29.9080882495922 190.208332902294 168.380532657399 152.668350696564 39.5779220670674 85.8886384823743 101.560482901496 131.557205745152 167.412064234416 174.875499725342 202.576588673635 92.2166327779943 59.9795711770709 55.2414687980918 49.2527023588611 86.5540012212549 115.431294123332 76.9288599105108 188.729098416842 208.339853174546 192.487287231445 187.77268772803 187.00649533953 47.9027658075849 176.769750054786 179.809502472749 191.334802177515 167.165934971401 130.461224816062 192.445739001763 39.160945235947 73.7495939376506 179.564956665039 163.659335016047 93.1568652066317 165.009049788765 194.199038000668 160.404632622277 95.0805849347796 76.8957702848646 137.968027387347 74.0527991653522 199.87377191359 125.189899608401 189.159644849373 144.930847712925 146.172634124756 65.6325698702523 108.481266271288 81.3723990122477 211.25853832348 197.551635742188 76.7721881699874 23.9999901209081 90.8303626324497 165.115804211847 166.289407303084 192.843572279986 195.891384622325 176.522740827288 189.483790927463 161.381351237394 56.2017776802795 46.7923867549177 33.4402473558982 192.373962402344 96.1180669971973 144.18709891183 119.3871824203 131.336857444362 89.3306269978368 164.649711608887 192.276220703125 175.523416011291 150.196510314941 116.718653979273 0 224.579429626465 212.829803466797 118.679364980653 96.865010924217 140.905784874632 177.340310668945 197.020330575796 210.541421072824 212.609756469727 174.847898210798 116.017996735625 136.918513578527 129.624755753411 125.817383130191 195.128204345703 138.865163915298 0 241.995086669922 0 0 237.851207733154 108.412717508432 209.289831542969 209.882066999163 244.082727605646 228.115077972412 194.336738586426 233.793155979466 110.906873115333 108.255828009711 0 201.983657836914 145.360488891602 193.01448059082 229.103726196289 217.370745849609 117.948607126872 157.915098571777 193.384470621745 123.654859382415 204.834014892578 193.75693766276 214.762637329102 229.110107421875 229.07581837972 126.746216211564 154.548320770264 164.201343536377 0 0 141.851138028232 117.930341847738 170.915989398956 0 241.868171691895 0 0 0 0 221.335891723633 112.262084267356 112.50734439772 97.940323311942 243.159240722656 118.943880528212 242.814903259277 199.648071289062 0 101.777589542494 207.11935206822 0 229.20426940918 0
190.208332902294 16.2613618981235 165.010087966919 151.144861857096 202.047266932896 179.994152832031 223.632827758789 246.97688293457 144.525894165039 81.7482078552246 72.468196143356 191.372377283433 183.075151443481 179.936402291963 172.127904505163 194.741777675358 124.770773454146 156.324175908015 35.1724365379066 63.3296961841355 29.4729560813841 47.9791207760321 110.093226576099 172.347717175381 117.501553058624 157.805590311686 95.2927206273664 170.210287475586 176.616298675537 102.503017770167 171.152386983236 152.007181803385 158.217875671387 124.861947796113 120.119840258644 125.126959175899 93.2990317102616 119.072000684227 172.900032043457 192.292755126953 141.652864896334 95.3823580651913 30.5110627118435 130.948285160236 74.3327804653124 203.206670125326 0 146.518358866374 102.326194763184 164.293154509171 91.9032612373816 23.9365312728462 177.947892083062 175.32265625 170.536796569824 149.901541045218 74.7943131798192 32.7208224632195 51.3171988551242 18.3914638707241 21.1624741156669 39.6442587435369 247.685531616211 155.979084409516 172.566951377719 76.7701366766175 73.0223645973206 0 188.446202596029 122.498893737793 166.001937866211 0 60.2865993970749 104.521385613021 135.069061279297 0 175.711174519857 210.073145548503 0 212.76042175293 231.172297159831 195.573287963867 204.532623291016 133.589599609375 142.567014058431 167.327506201608 0 0 0 234.839154052734 212.002840482272 196.292858123779 210.201065063477 165.856033870152 166.329729870112 188.18499319894 149.961934661865 177.499824523926 243.620101928711 166.263833182199 227.835800170898 171.050502606292 0 187.544479370117 152.65645067215 188.243209838867 0 168.109283447266 201.883295232599 193.144437154134 210.938919067383 189.504233551025 204.023033012778 0 237.086502075195 0 130.653509140015 174.747405862533 217.601815008348 150.048466491699 0 172.384101867676 230.655248006185 182.802737563404 0 204.137771606445 167.378646850586 0 0 186.259216308594 0 163.555912441678 165.909236363002 156.786186565052 174.746006011963 164.098690577916 157.750839233398 0 236.054595947266 0 139.300036850371 124.408145087106 0 185.866760253906 173.025520324707 0 176.177075195313 204.835174560547 193.120190788718 176.791076660156
168.380532657399 165.010087966919 12.3521780388597 106.697865825588 162.539168508429 130.263767383717 98.6858695983887 40.5802092617956 82.3905396894975 188.465993245443 145.245557785034 136.660248167777 153.713392688382 147.404523255395 126.393309460656 37.7132778462914 102.97109963428 129.575917311705 104.474150205913 162.711748123169 163.669902801514 235.791946411133 0 155.297563878501 109.984523697903 89.5404903386769 19.4120751187115 15.0155335548016 43.4347398242279 35.8004476381385 158.681643168132 145.12770690918 93.6400367982926 119.582927345211 137.973089599609 102.600384170203 183.053800729605 160.987493933701 136.682640075684 139.987087249756 79.4025278049785 120.835233656027 246.503295898438 166.422751532661 197.025436401367 15.7030899542839 26.95005863106 138.514761624271 92.659482744005 119.253829574585 151.556571960449 0 137.906416872714 137.99178527832 92.0159788370133 109.620746728146 77.2382308735567 114.251384735107 129.277691650391 103.377952575684 166.41689046224 193.326034545898 161.480255126953 150.438326154436 163.678020477295 173.059310913086 59.7435528213106 14.4936741630384 131.737534477597 82.7402682920702 151.391735839844 152.255619273466 130.990768432617 119.03423500061 97.452926381429 220.158996582031 0 126.807601023092 141.406995304653 211.014854431152 180.46318470348 154.822091330945 112.315276543826 102.614866365262 139.054242451986 0 167.717517409214 205.342849731445 191.60185762731 162.963452505235 130.942111264982 148.065801166353 200.82176844279 217.435623168945 179.027469889323 179.339889526367 0 177.755874633789 212.689584096273 165.356018685006 136.0186596475 148.794665364541 135.526714751075 127.302723756115 142.323871544698 218.571807861328 162.977798461914 140.586717224121 165.06473777277 164.87536239624 138.395135433116 178.065717809341 179.339057377407 173.117828369141 175.307682037354 129.712044636408 147.747852325439 0 211.200202941895 189.510665893555 118.730617011264 112.116700295452 195.855133056641 144.693271247708 158.571240234375 209.184326171875 0 158.782730542696 188.407460530599 148.310756417208 154.227743530273 161.880624983046 0 161.813674926758 209.461898803711 180.273216247559 195.323104858398 246.582809448242 214.784873962402 0 180.523431396484 87.5251999646425 126.612579583379 141.131708969305 118.057501168087 203.494234720866 115.460261889866 199.388408660889 168.884534333882 137.236277840354
152.668350696564 151.144861857096 106.697865825588 16.3265593036935 144.744766235352 151.268241882324 133.278838021415 84.9816467978738 151.744972229004 149.984085083008 187.129155939276 46.9178062967593 117.376235961914 100.709456402323 104.927850644687 90.6239882420811 52.0425123191487 54.6977961664763 147.247296352012 180.873306274414 169.479417419434 178.829793294271 167.642513275146 122.127360902984 91.8394873457756 38.3534579491129 108.870670241539 28.3211937649546 45.4161097201391 133.391910134292 188.759948730469 0 85.8585924090761 105.400943598098 103.828460693359 66.3673260278542 129.725501440853 123.680564791138 99.6672348022461 85.9422584533691 45.1746546334837 114.373227287741 201.713276454381 152.519672309028 117.138076782227 22.5726717494644 114.392770385742 86.644250682756 67.2128709288849 21.2808788765166 136.933455290618 0 72.2931615918182 129.24181060791 80.0523082237073 70.6874081760786 89.4072451818557 0 159.640574645996 139.363166046143 129.425829837197 189.67768351237 98.5156466166178 142.146270751953 173.318984985352 127.426223754883 90.3690931441936 55.4733697804291 35.3028663244333 72.3211040086644 0 0 127.1317050457 109.014966102496 80.2942219948282 0 0 140.004536224915 148.344932556152 186.149810791016 185.734191894531 146.404207229614 116.795583724976 105.921684265137 0 0 188.665867396763 0 217.191604614258 147.346222425762 134.768514292066 128.584197998047 0 184.06575012207 217.188400268555 0 0 0 176.013214111328 192.613983154297 167.098171657986 183.722899978225 157.510692051479 136.743463687483 182.178234011628 0 0 0 222.505452473958 0 163.581385294596 0 213.558815002441 0 0 147.490748087565 0 0 0 0 132.422371482849 151.58931795756 172.38207244873 238.039901733398 0 0 0 116.147041320801 137.71324412028 170.036706107003 0 176.307827758789 0 0 0 0 0 0 0 0 216.291885375977 100.295945061578 161.435068130493 133.261250813802 124.474294629013 0 151.919021606445 0 0 0
39.5779220670674 202.047266932896 162.539168508429 144.744766235352 28.7822482159774 89.0667500139094 94.0390076410203 136.732844034831 166.922859191895 200.184997558594 208.528427124023 108.428001880646 77.0992691205895 77.1998386482398 51.0578589342278 56.6573750188178 97.5648713111877 87.6495469721352 185.989433134445 205.027170410156 202.745557623394 194.940477675286 199.724118041992 68.4497141811954 169.973088001474 186.901111602783 176.858702523368 153.018307495117 127.889324156176 185.876537597656 64.2386329986237 76.8110816955566 188.380737304688 176.642404996432 114.019015972431 173.504698181152 198.040031303794 174.365468253077 71.4647674560547 86.1428704695268 179.929735819499 82.1908137448184 207.17502339681 148.473371429443 196.172838651217 145.53155670166 149.168804321289 71.9778819517656 108.917275079406 90.2015374631298 219.859515380859 0 64.4774102585765 26.4287145415968 68.4969859574739 193.964723859515 159.820167834942 200.311187744141 196.679859302662 183.220250871446 196.948800223214 178.339213053385 68.4946075553325 65.0700357038896 71.5440652808364 231.842239379883 100.470743942261 141.618456060236 127.71116733551 114.751530002903 87.924353659153 159.054560574618 189.667263031006 171.847312204461 161.568186442057 118.209363756847 246.052597045898 236.786076863607 177.479377746582 121.0369383005 101.878001708292 137.30292072702 160.806633843316 211.795639038086 222.325576782227 0 152.076989491781 120.299631072254 129.473165455431 129.133652405721 124.70005113068 139.491233825684 154.296017696983 0 243.183303833008 0 0 239.348075866699 118.245702476408 215.589067247179 207.415917532785 248.006423950195 200.108828735352 214.520950317383 231.016711764865 128.793710776738 129.430647277832 0 210.655731201172 150.652130126953 0 217.600686645508 218.49963596889 107.182746124268 136.599741617839 193.752392578125 129.233670004483 244.00798034668 192.14958190918 220.381332397461 181.996459960938 211.064865112305 129.213973999023 192.477289835612 125.367565917969 0 0 131.998414819891 121.67632606702 141.102119445801 202.02001953125 230.549491882324 0 0 219.293746948242 0 233.584381103516 107.667403843092 128.154536008835 107.502834843654 0 140.996642741751 0 167.591415405273 172.303726196289 113.567437614491 218.78166809082 0 198.737935384115 0
85.8886384823743 179.994152832031 130.263767383717 151.268241882324 89.0667500139094 12.9963578726245 26.5720452737623 74.0740065726733 103.90195895765 127.077193126884 228.26116027832 95.9517801458185 77.9745940253848 68.1399427262028 68.5190012553382 25.9848360416863 103.759220123291 93.3537042708624 180.622998555501 184.243957519531 170.929214477539 164.779594898224 157.353041034275 59.145509198268 180.302666982015 136.952130998884 156.224349975586 145.712474060059 155.50427669949 133.834832441182 33.8328768768194 34.0692971701629 0 179.229633331299 86.8798446655273 163.7255859375 200.877589634487 174.326736874051 0 79.2219701494489 139.349199295044 43.1373125315845 205.903639221191 122.743299773245 132.522050791773 149.448179626465 96.7921734314423 99.4399259567261 131.979286193848 96.2095280965169 213.956848144531 0 61.8315623203913 56.4193567445007 72.423736118135 171.163059234619 161.197196960449 0 170.206344604492 180.356384277344 0 150.920541630235 61.3180682484697 39.6317148950832 60.6776318735891 131.283915758133 54.5175431617822 131.80583190918 111.457252502441 147.033584594727 18.5710216796012 114.96186007851 190.299255371094 173.592740740095 0 103.590186759404 0 191.67525990804 169.039932250977 100.227184523686 77.6105715266704 77.3907654542617 130.089799426851 166.572742462158 189.689765082465 230.160079956055 113.815721893311 106.11540054489 103.00686776078 94.4057643052303 96.2566739487947 139.170665740967 114.997269766671 215.871894836426 0 214.467178344727 0 215.58704884847 101.441042126184 188.019492255317 176.645137477565 218.546081542969 188.881520589193 178.712395804269 206.499998410543 89.6045255911379 92.0648775100708 0 202.392848968506 103.386360168457 163.330056762695 207.055979728699 198.693321921609 122.143228149414 95.3892818178449 147.05411529541 80.0954682789152 238.522786458333 150.078067779541 191.792651367187 170.29739074707 167.391296386719 105.137075116557 134.782469529372 103.615132500144 220.806304931641 0 88.7287554786319 84.5293540599734 86.196952582279 162.580572509766 194.242517644709 0 194.300689697266 0 0 0 89.5105559186238 89.868556619137 86.2267385022394 169.104614257812 84.9400129855519 0 163.884544372559 151.922264099121 89.5987276620423 188.390077863421 204.032368977865 200.228557041713 0
101.560482901496 223.632827758789 98.6858695983887 133.278838021415 94.0390076410203 26.5720452737623 14.359931310103 21.0576698199713 74.3320285476223 103.445014201419 202.322621663411 73.3084885426057 107.287973192003 86.2239667256673 74.5424058832274 43.6027166842031 108.120955330985 81.8744210705315 189.848570081923 149.503784179688 186.210983276367 131.230534553528 133.81142374103 92.798600285848 153.327368055071 138.131799970354 105.973198445638 109.613764233059 101.246266036737 102.954857010779 81.0794352562197 66.9827293942036 0 172.430623372396 134.815377235413 140.715906778971 177.784645080566 167.297659301758 0 75.2903391520182 116.138414382935 41.3867605008212 195.760705566406 173.705667935885 107.316363358379 98.8939325809479 60.3681344243005 83.6870716810226 118.671191774566 77.4410171508789 185.772815704346 0 74.2132691955566 84.7193776910955 75.4190947619351 135.360382080078 164.15242767334 211.96598815918 0 174.994964599609 188.175048828125 133.65272808075 89.1933107376099 77.8429346287504 99.1876656668527 102.041168212891 41.2493742568987 95.0560623168945 58.8481657240126 131.665458679199 64.059974155426 82.9048118727132 194.502634684245 176.438175201416 158.913391113281 140.232910584868 0 171.250199794769 151.236824035645 127.980255231465 93.7556776255864 74.7848572092732 85.3232049487886 145.972284952799 210.449066162109 0 104.888650690715 157.033923625946 114.749065015875 101.210359223158 98.1813934932917 145.536707560221 114.786520410757 194.68331691197 189.503707885742 219.809562683105 0 237.95458984375 139.103724305059 183.873348339184 186.423616536458 192.166124243485 167.843373979841 142.713448115758 182.220644158832 124.523241344251 94.5334154764811 0 199.669720458984 157.493347167969 200.248275756836 218.613650982197 203.358480834961 138.404624938965 100.622205755684 157.182308197021 96.5213884309281 211.039535522461 208.300018310547 164.547714233398 158.704719543457 142.632416976126 124.932443891253 165.294083731515 99.9415484247981 237.307260131836 0 99.3776124497535 96.7343440911709 89.4832412881195 0 184.936447143555 0 186.723709106445 190.975077311198 201.69987487793 209.188049316406 112.169749450684 122.640246855907 132.885528019496 134.714691162109 92.6414138104053 135.583948407854 103.337824734775 106.206885474069 131.462225093398 155.275573730469 181.873916625977 180.187884521484 0
131.557205745152 246.97688293457 40.5802092617956 84.9816467978738 136.732844034831 74.0740065726733 21.0576698199713 10.7264143344267 18.4078394422069 85.2857220967611 219.819549560547 103.474753570557 0 128.412497520447 92.442772584803 28.3640729865134 103.304136657715 100.899017606463 160.387854439872 203.733993530273 142.182052612305 84.6050872802734 117.093825120192 127.791311376235 118.641061844364 114.800387791225 93.9473687580654 82.5163515635899 60.8399650510937 73.9146847367181 111.431079987557 107.692177843692 0 0 150.227325439453 188.491027832031 139.744910500266 160.852562848259 0 84.1852493286133 87.8591384887695 47.1769734060527 0 179.441070556641 82.4363752092634 79.7459031885321 27.1580645554483 155.408747355143 132.032207489014 93.3236179351807 140.500068664551 0 88.9017877578735 92.5327705383301 114.960034411886 140.433862686157 123.774147033691 0 0 107.97989654541 127.275165557861 104.605686187744 0 112.151775512695 129.254585266113 78.6478150685628 27.0905404676703 75.4380243089464 62.2933445336684 61.6966767060129 97.3437905311584 50.8497266042393 0 119.322524176704 0 165.577152252197 0 109.671650180011 109.4644966904 155.541161855062 138.209552001953 91.628016045753 67.3626071082221 125.335525512695 0 0 122.46845370776 181.553136189779 140.741756916046 94.620169111293 86.2676059707745 101.838632371691 126.949674606323 194.061386108398 201.337265014648 189.586128234863 0 0 153.915226527623 150.259240695408 158.734508807843 137.312912082672 132.739894104004 101.516145868748 148.422583593081 148.741442108154 0 205.487365722656 0 0 157.004592895508 172.457180023193 195.714941842215 0 142.673503875732 167.107414245605 137.57438659668 0 217.321502685547 0 104.458825683594 115.278220199957 0 154.171239217122 108.210014343262 179.30110168457 0 100.706409052799 124.339527130127 76.289057962518 151.274442672729 145.306257549085 0 0 186.080184936523 0 0 164.199086507161 142.847112383161 184.777244567871 146.644943237305 45.9228033707131 120.652608394623 95.5861791274127 87.947351038456 143.093390146891 0 162.323165893555 158.32236289978 0
167.412064234416 144.525894165039 82.3905396894975 151.744972229004 166.922859191895 103.90195895765 74.3320285476223 18.4078394422069 10.3443154266179 18.2484209478455 171.596826825823 161.957854376899 186.936401367188 159.764675564236 147.409313402678 127.069764356562 114.668528238932 150.416836825284 106.703483581543 113.863307952881 87.2060274396624 59.1833277543386 64.3776875717999 150.854640642802 87.4250532296988 90.0625801086426 59.7846188652784 143.806023915609 159.823974609375 43.1361203671671 146.187952193003 137.275668614347 87.266095161438 110.683872953374 133.01150004069 77.5750476837158 105.893572913276 120.213132606362 0 0 98.3212875366211 89.0309797128042 147.481717427572 133.923345912587 33.6904566500447 122.608776092529 24.5122150782998 151.817493438721 82.6487353188651 116.213304519653 103.52575302124 0 150.111623764038 141.696899414062 234.509033203125 166.083480834961 68.6389490763346 114.118148803711 104.943725585938 233.546478271484 133.895093282064 65.458172216648 0 144.597723960876 158.165088653564 43.291808883667 23.0931045113772 236.009124755859 0 0 130.155821800232 22.5974493262894 129.426170349121 103.436305818104 105.679927825928 202.716021451083 0 132.567706734794 165.475479125977 207.593402099609 181.277165951936 153.080318450928 0 0 0 0 171.417465209961 211.203887939453 194.050089518229 183.868236683033 182.326668421427 0 166.423606872559 231.691909790039 161.903352101644 0 0 162.745147705078 196.735154001336 158.012314932687 138.734768337674 145.447717348735 138.760126001695 127.663303375244 137.402410978429 186.047952651978 159.96842956543 169.032150268555 199.683506011963 166.431610107422 186.343933105469 187.915802001953 183.164798736572 0 192.134407043457 171.117482503255 197.860469818115 172.373901367188 214.084756033761 0 116.163942609515 118.424443562826 0 159.496751265092 231.362075805664 197.602416992188 0 158.501222610474 169.37858581543 159.398892211914 0 161.841735839844 143.318008422852 0 192.527648925781 0 0 0 199.714096069336 186.214021955218 144.266189575195 103.486122718224 125.020581245422 0 178.795196533203 186.070418357849 121.729147774833 0 188.35988675631 0
174.875499725342 81.7482078552246 188.465993245443 149.984085083008 200.184997558594 127.077193126884 103.445014201419 85.2857220967611 18.2484209478455 6.84323794452044 75.2797956237793 146.717737833659 154.66259765625 170.772570292155 153.832660039266 139.231944863412 115.534481048584 149.890133666992 87.4974659511021 77.6675167699014 81.6076771418254 54.1828278850107 25.6727719188133 167.212131809544 96.6603727340698 119.012783050537 75.6057245635986 229.235916137695 221.935943603516 38.4784663755255 165.131906781878 155.561387882676 93.7730662027995 110.455918383242 116.231262207031 99.9705188751221 120.128164811568 123.037043889364 0 0 79.3024116516113 62.4768956069705 88.1067306117008 109.831200686368 16.7436387841329 0 111.547449588776 147.662689208984 96.4014960394965 0 0 0 155.675773620605 0 151.62858581543 242.107574462891 57.2744287763323 93.9682973225911 85.8720077514648 117.926750183105 103.166484832764 50.319885458265 156.663848876953 155.558069565717 164.858085632324 42.2499034110536 33.9908449711983 136.013961791992 0 0 154.390624336574 27.9022554926052 109.142717997233 110.323618349822 91.952766418457 222.098615646362 141.442535400391 124.209908258347 0 222.395128250122 198.215882301331 155.60752360026 0 94.4926910400391 0 148.23112487793 0 199.276031494141 208.058605194092 188.74814860026 181.879594388215 0 0 126.435455322266 144.453989895907 204.063735961914 0 172.780456542969 220.71369934082 149.690399169922 171.139404296875 128.015769958496 128.508575439453 128.780381520589 124.550845044724 200.386066012912 177.850082397461 199.929443359375 153.589853922526 0 0 190.323577880859 198.224034627279 0 0 0 189.503219604492 142.33521270752 171.502670288086 0 114.020093282064 146.516450881958 0 181.861404418945 0 0 0 189.454647064209 0 164.155568440755 0 163.074188232422 0 0 0 0 0 205.402542114258 213.734271240234 191.657035827637 144.015991210938 88.1955852508545 111.264881134033 0 0 210.923492431641 79.4074096679688 0 168.06950378418 0
