9.15661388854372 0 135.612606411888 72.1926317214966 131.231611251831 88.5728454589844 117.862221701103 63.3716265182841 56.1030081634936 93.8135383605957 105.880513444732 126.675099509103 135.498895745528 144.933128356934 24.2881663469211 104.398048400879 128.801162719727 115.732930240252 164.169852808902 147.362359480424 134.075109863281 99.6081978126808 0 106.025835198871 110.7324614862 122.063835144043 149.589293997628 156.177581200233 106.263808217334 28.6220019865148 39.498563191096 151.011032104492 100.528618706597 49.2277759869893 80.3672743562478 0 236.953994750977 208.846984863281 88.5358123779297 0 0 0 147.206146240234 0 117.915087018694 178.237564086914 0 0 0 167.117095947266 0 153.961019515991 175.321624755859 0 225.603958129883 0 155.263863303445 0 158.708912440709 155.903837955359 0 192.502113342285 195.867407226563 156.302740607463 185.67183303833 149.598777770996 0 0 0 183.403915405273
0 7.6021028810404 68.3066468011765 22.1424129507313 120.975044250488 136.595108032227 141.835756937663 202.150123596191 158.05158996582 78.4434178427397 195.192161560059 77.822672332074 161.244230790572 56.720220287597 149.608606974284 106.570232924595 62.975848718123 68.5933372497559 85.3544910975865 92.1145210266113 177.114389038086 150.37171681722 34.4753160925458 89.4278742472331 87.2799815833357 32.8923689160418 65.552681122944 36.0288847477498 115.85181511773 162.218147277832 120.457099914551 82.0927048577203 154.509216308594 0 111.265577428481 0 87.0110893249512 91.2522099812825 57.738644545933 0 0 189.190322875977 206.091201782227 0 162.07039642334 0 109.298800764413 0 114.604660904648 208.114013671875 0 95.7059631347656 109.089239597321 138.838433946882 119.894683837891 0 0 165.516201782227 158.999267578125 177.581107457479 101.371915509624 122.423410384381 115.982220251956 196.441162109375 140.044281005859 147.573104858398 133.644522494957 0 0 84.7015380859375
135.612606411888 68.3066468011765 19.1472984442662 93.5108127593994 150.118545944626 182.240952264695 151.460905620205 116.444046914046 144.356150832535 136.627023779828 136.200745412619 114.336538533695 184.811710731656 189.333896160126 149.39928717335 164.715463991518 102.274774963953 55.800980528976 113.938999941005 95.396609056547 175.639980740017 75.4792660377251 84.8426907857259 42.8776037255351 114.933204914635 120.782865251814 50.8517429773651 34.4355283522344 99.4168351729112 163.456110754195 120.177655668395 110.970635358025 198.950466185577 141.412679443359 79.8738687938161 0 90.6635671673399 112.526041521345 78.0505996885754 211.394906180246 0 201.332651977539 186.204632142011 191.718261413574 167.042080414601 207.804011951793 177.00175006573 239.558349609375 168.889813232422 195.126351607473 187.092918395996 137.306269869597 121.518498990875 157.770001924955 139.928893800766 234.366691589355 173.657927246094 94.9968943379142 130.22302313696 175.12679140107 145.99490703236 124.985653300862 109.200198770331 187.913807786356 205.654824066162 190.183395385742 180.948333740234 236.607162475586 194.077026367188 160.558098687066
72.1926317214966 22.1424129507313 93.5108127593994 14.3405384883685 76.343938384185 110.409658050537 115.96249460291 93.3092590881897 109.107924350472 29.9597827770631 95.5916000778611 87.8229685427958 94.2086945962215 74.8510532547199 113.656247982309 56.842527745262 42.0462791439567 95.4829946899414 114.259658575058 105.273314549373 91.3210571484688 68.2329262065613 27.3087387392548 62.8270892625974 52.5974684721833 35.4059494273685 88.6304362403022 46.0362724052528 73.674445194754 103.781112533679 74.6036506540635 99.2264193139895 122.3718061776 79.1813498276931 108.206759549259 0 44.0483990800914 110.356531894568 12.0263401665446 98.9259122804154 120.954441070557 156.40071105957 106.996840256911 173.928712027413 29.7933123620351 123.842748185279 117.243609202992 109.203827228952 122.651385884226 123.442869186401 85.1497039794922 54.5563255064294 122.049863219261 140.227931282737 133.980940955026 93.8430618079933 85.9865114917494 17.2290286087613 68.5484744762552 69.8214182966337 39.4314615726471 123.422723983463 77.3973317918219 95.3592511521584 144.861731679816 97.3362672225289 133.78626533917 160.012395222982 0 111.908053443545
131.231611251831 120.975044250488 150.118545944626 76.343938384185 15.0565005694171 120.188058734762 86.3738205757925 91.0299122474647 115.355074526152 47.7588776758367 39.6697215532286 172.946844236312 41.1523044590331 194.290321751645 130.065751618605 77.8889679535576 0 198.844250679016 192.295268249512 207.324563598633 17.3743972217939 153.36786142985 0 156.966386522566 28.704572161701 109.104080200195 188.183158874512 187.642466953823 27.3691667028715 126.113437248579 166.37380416305 192.067328316825 142.951087320658 97.4698677062988 111.468801793918 0 0 215.538949584961 86.4897224807739 87.506600543051 199.5754939488 186.80961544413 167.184850367104 182.170679001581 103.169210910797 133.869995056855 225.197499084473 142.210658465271 0 188.149987468013 164.099044049372 185.138109842936 0 241.32160949707 0 104.053953175974 194.290100097656 186.588780721029 233.619232177734 136.483552634716 229.712982177734 208.875549316406 214.965878295898 164.353561461253 188.628692570855 174.511631011963 0 208.189040592739 210.769190470378 173.201743125916
88.5728454589844 136.595108032227 182.240952264695 110.409658050537 120.188058734762 8.1094752134382 29.713819720075 121.359232548305 44.5895926887752 76.0629287925926 111.457385589537 123.636460571289 92.3958489840586 121.362103271484 101.538085668859 25.9351399334348 0 177.020936952788 161.841538747152 199.264643351237 116.069240646874 155.814396449498 136.304950714111 161.852620763103 105.749184686518 0 190.844641455289 191.399331970215 133.528254533566 145.613792891143 109.423438611881 218.862930297852 15.1791209246574 171.913748168945 161.397830963135 0 0 222.500541687012 126.079120635986 189.290542602539 209.474433898926 234.000213623047 198.468746948242 165.693817138672 135.629601542155 206.853070466415 0 197.25091899525 0 216.490672520229 181.155096435547 226.716781616211 0 0 0 201.405847167969 194.781921386719 200.578063964844 0 173.522249100056 0 0 228.054639543806 190.537864027352 203.762767791748 226.210525512695 0 228.074035644531 0 213.257511138916
117.862221701103 141.835756937663 151.460905620205 115.96249460291 86.3738205757925 29.713819720075 21.947035083159 79.0445411063555 32.5478071050051 89.8484503056141 40.0281659397377 143.49808676877 33.3127185254223 154.673319853553 99.0312858104602 39.9042669917882 215.973216663707 159.227043014726 177.061063184236 177.842323864896 79.4205550157137 132.93483235385 197.517694091797 136.316757786595 115.259062596127 156.267524719238 171.754575093587 184.352669258428 82.4201257826241 118.471560469854 100.931090726749 172.3294001988 66.9546175435646 129.048764167948 118.031824501374 195.16756439209 204.806076049805 209.465144764293 133.226670114618 183.205999668408 191.570129394531 197.4529504776 191.450978597005 209.06629725865 149.59383526183 193.954467705921 223.57869720459 188.579792953564 204.352012634277 210.295650227865 168.954121589661 209.473092041016 216.794387817383 229.107849121094 0 192.625055913325 219.780653211806 200.305043538411 216.638014526367 171.060980364652 0 227.858192443848 205.639832099859 188.996317500901 207.641577469675 191.679835001628 188.928197224935 228.289899553571 172.168197631836 206.446539815267
63.3716265182841 202.150123596191 116.444046914046 93.3092590881897 91.0299122474647 121.359232548305 79.0445411063555 20.4547603990786 77.306466157402 85.2446780557986 36.4684169171498 164.716817097087 114.271567683066 177.11450362787 62.0897125454797 101.190699148616 177.753405570984 132.333076789648 180.818857828776 165.879650144016 140.704883327732 87.2718141516502 137.172785568237 101.55340326208 78.0947059776171 177.852676391602 149.363083068391 151.463431843312 43.6295310068683 98.7383010037558 37.5247969030967 199.384176254272 138.842121131836 85.5269446298646 95.4348776285795 172.340123494466 191.0622013637 187.321687348035 105.25526816158 161.594642039708 187.343989054362 197.857955222906 162.86677696228 187.475909423828 124.643637913029 177.678305581351 218.663326808384 175.570646939212 224.486658732096 191.171178181966 181.178502764021 172.965892625892 213.232667032878 237.680732727051 219.030888875326 174.487968444824 174.023198258986 157.601719447545 181.930205270146 148.907439675281 234.981155395508 215.227128819057 182.793717544691 163.586381513901 189.653091953225 169.674491438755 246.080192565918 204.914523853975 162.791549682617 180.138022811325
56.1030081634936 158.05158996582 144.356150832535 109.107924350472 115.355074526152 44.5895926887752 32.5478071050051 77.306466157402 18.2058936219629 110.730396007669 45.7968242534062 125.067036160556 100.641984812377 128.772580330832 34.6687569302158 56.6882558264947 203.039878540039 139.528738617966 171.574045086851 164.809354791144 105.07185560104 122.73883002095 146.495402744838 123.574775600481 117.331514321293 111.351043701172 157.040334193937 171.978087097289 115.645739106764 81.6620537750296 76.3784131076887 158.559188842773 44.7414162158498 112.82382978242 113.241904081788 201.218414306641 196.819463094076 214.730076509363 129.699524402618 182.395714014227 234.497436523438 216.145681527945 183.334556775215 207.69590250651 136.062218381647 198.425058730105 224.347106933594 199.55338585895 198.135711669922 212.130031670464 194.845354352679 197.069270833333 212.593856811523 246.002944946289 199.26594543457 195.516864552217 181.738719940186 192.160390218099 207.385000375601 168.23836702782 223.507578531901 209.974021911621 202.379828917675 181.929766653634 210.635247911726 176.163593998662 0 219.840148925781 0 185.2702775843
93.8135383605957 78.4434178427397 136.627023779828 29.9597827770631 47.7588776758367 76.0629287925926 89.8484503056141 85.2446780557986 110.730396007669 9.69641574666118 80.6721622274501 146.975427662243 18.8477567175843 131.79334841689 126.225897743588 20.6657994711142 99.7035607446598 139.82931637764 155.292022705078 161.349538167318 47.4987680053711 161.102370580037 28.542764637143 136.103855226098 30.1205881767649 109.709735901629 153.235436856747 109.285374478877 69.0107118726424 111.08663099422 82.1791857102338 152.135393778483 119.985703445062 76.1307191848755 114.538739146357 0 161.333252540001 164.024061704937 44.0062506984008 110.940024404242 154.447708129883 148.179971868342 119.676953523055 152.644299316406 49.3341751693115 127.929991436005 174.39606409897 128.588245701145 187.145591597124 150.96965059321 108.866513358222 141.583620476 177.909230041504 210.257336207799 194.03010559082 115.423440420499 137.978750228882 101.925523303804 160.385960442679 94.5629391217409 173.387402640449 189.468033455514 163.342461597568 113.819082883805 153.046068058457 138.416198730469 199.817647597369 171.912547520229 138.85984992981 149.868251800537
