10.7606280627512 142.271884918213 87.5671207362105 76.2984136641026 92.4058780670166 127.297416687012 113.044440502591 27.3427591300914 50.2197622507391 100.027704715729 39.8209302265182 117.956150401722 133.955875597502 189.125411987305 20.304912104479 239.784133911133 148.017756144206 93.3035462851531 132.927003126878 124.797777424688 123.827242533366 74.283109157688 80.9286689100594 81.1632133839494 87.7297598031851 0 111.60146144285 123.306481603961 75.1001051303952 25.3118127328288 32.696088173884 0 86.0490798950195 75.4177671704974 78.7849305548319 0 202.020462036133 163.234305641868 80.8288578164989 177.135810852051 0 167.722541809082 173.168190002441 180.610956827799 115.026827494303 179.776251220703 0 247.789535522461 0 178.205374581473 0 130.410441080729 198.374130249023 0 216.62614440918 0 125.86502222861 89.8805783589681 137.840218544006 129.518577179351 0 199.272498497596 164.298479678026 130.600798962163 148.847943923053 124.46210538424 0 0 124.389465332031 145.038507370722
142.271884918213 7.26463920976522 65.7812435295008 24.2452024299275 122.385414123535 150.414013255726 135.690892537435 129.409408569336 149.507948303223 70.1987523872461 167.847173055013 64.6073282957077 97.7400355619543 56.5003241561353 145.764930725098 106.545005184481 69.718928227822 67.74153497484 92.0536446938148 78.3855673912728 125.938852310181 95.0717018469056 28.8202200303254 95.9865836239933 78.2745621213218 23.2096018812191 68.4777221440146 33.1185486578267 102.889590915881 117.330661773682 117.897274017334 76.2054233551025 171.938705444336 113.091438293457 71.0121586811112 148.414978027344 25.8832518247997 88.3125781831287 38.6437573786825 151.451522827148 0 190.308609008789 154.103687286377 196.537633260091 116.184231058757 149.327884674072 120.781261825562 130.19252204895 109.355638043634 0 121.423795700073 114.15584564209 104.891807238261 144.666444566515 131.085856967502 193.209396362305 156.977596282959 78.4000567481631 129.338377865878 132.047061157227 102.40461730957 115.592604958799 87.7567287929474 149.140171051025 165.009658813477 140.367139180501 131.73167855399 0 0 125.601279625526
87.5671207362105 65.7812435295008 16.1628772361776 54.0941017850285 159.095329284668 176.413900522085 140.104301797652 91.0071446746109 119.798556161643 137.756808006157 102.032848295027 112.738650284804 198.310069968484 134.722565871019 111.655788470986 140.487265153365 99.7544247857456 46.3059847820705 105.068074042056 86.3121284629496 188.326486860003 72.1478658155175 58.6704413129661 32.1686456969032 112.175044296223 119.883783936501 43.723646171615 35.8245359386414 97.3305177502708 107.905493163443 80.8068875136075 120.216654690829 182.943521352915 115.551687656749 72.2864981154365 168.134239196777 79.9693923785532 99.9009371662372 67.2539626569304 0 224.267532348633 204.078608194987 165.086190109618 189.223554936851 139.731534134714 187.77069745745 158.827785491943 184.066070556641 163.453211593628 185.909689585368 173.733022054036 139.725666015379 121.26981068929 161.099628614343 141.877478281657 216.881820678711 148.507509011933 84.9252082551893 118.287814061001 148.618053393577 132.806438627697 121.832940670225 102.199068841214 151.650327100011 179.550233677455 155.800093747257 164.031307765416 218.275718688965 155.406191507975 129.654880845403
76.2984136641026 24.2452024299275 54.0941017850285 14.9139709725404 70.7296419143677 116.628034738394 108.392125389415 74.1980215913506 91.9299636493072 28.4018737373712 92.6671658625368 112.117376465395 145.671030124696 72.2291128185433 96.1801727473581 90.3890961801221 48.2805641716724 68.7768017450968 112.115558381514 85.6051202302195 104.558122585981 60.7974327374093 33.0795861626623 67.4694138519773 47.4429050025152 42.2081289719514 65.6180885741429 41.9873837374201 60.2140331926017 85.8513425867931 64.8615400730975 82.6742417120164 123.793909401729 67.729625134241 71.3136076073228 123.399085998535 26.6695987374494 76.6790089708693 15.0540136215822 109.911037445068 137.167263031006 144.3299147288 125.323296326857 140.692075495134 94.3037054458361 135.90649810791 150.405328017015 91.4768961738138 124.571854710579 126.371316848263 117.811393962187 69.4235790967941 88.1590911120903 145.355775621202 112.059354215055 111.098302205404 78.4362445330728 25.2700531016764 83.1302571525208 72.108211069396 79.6093843820933 102.528436071954 76.2905523402273 86.0306963784354 104.103892286619 80.704919288272 129.491998036702 147.061531066895 66.5896161397298 105.791878795624
92.4058780670166 122.385414123535 159.095329284668 70.7296419143677 9.90498578893664 112.259930928548 69.3576450545212 47.240444576039 117.024911034376 44.8896129034262 19.6915832260944 179.056396484375 34.6748305682871 206.356872558594 117.809885694491 60.3166782947687 0 155.335372924805 0 0 14.5328402874791 89.9281005859375 96.7048960876465 202.451286315918 20.3207493032324 171.518361409505 211.150619506836 167.191195351737 19.5788258069045 111.724621690469 112.134696960449 0 140.272535844283 86.3375030517578 102.524903822918 0 216.59635925293 0 81.2920720926921 53.4507682091942 223.085494995117 158.649419450268 145.792979104178 170.520435487381 102.390250170672 149.268446580025 233.686457316081 124.725770424152 0 187.384240024061 127.483431412002 0 200.85041809082 0 0 69.5523665099494 170.150955200195 137.253437042236 0 114.276110443414 155.991729736328 246.542694091797 189.111657576127 135.386651864977 184.382985990341 204.834625244141 244.473693847656 187.227272033691 175.148153686523 161.423568032005
127.297416687012 150.414013255726 176.413900522085 116.628034738394 112.259930928548 7.0877681229316 25.3965377790684 116.484092447032 69.3337420468307 74.8015114466349 111.377380599976 64.5575675964355 103.37241092711 95.6425399780273 83.8014963223384 22.5958953072006 191.921188354492 196.607708740234 163.481792449951 0 111.375906223204 146.583989461263 108.849601745605 173.136681692941 101.87805990847 167.282646179199 186.553304884169 165.309598224919 126.210629506154 151.559520339966 153.176081339518 0 14.5273924550153 0 111.976335389274 222.176574707031 0 0 168.784408569336 175.785472869873 234.398529052734 215.794459025065 221.743637084961 214.860371398926 193.381927490234 176.798675537109 0 0 0 216.509069442749 147.203651428223 166.973602294922 217.501251220703 0 0 198.409225463867 165.726913452148 210.667022705078 231.474426269531 166.549357364052 0 0 246.790428161621 176.23564457249 176.806716918945 194.494857788086 0 0 0 197.86360168457
113.044440502591 135.690892537435 140.104301797652 108.392125389415 69.3576450545212 25.3965377790684 26.8587196830313 70.4332563051958 46.6061238964647 88.3570381149679 42.1285482144626 136.501693427742 38.6782044994301 140.660033152654 92.2583229665403 26.190994765926 153.775459289551 166.434940825117 156.497473398844 177.380181389886 65.4543898194349 118.134682781513 135.832149158825 139.162130831777 105.863278650468 161.763326009115 170.52031490451 172.351480785169 73.8390922554703 106.850376745215 121.767012868966 206.931762695312 49.1263930064575 129.296255173222 100.986797400947 180.27540397644 190.979069519043 213.364719591643 119.059041186591 173.810770737497 225.809304373605 183.955770503092 164.780996171255 189.504665185159 125.385771040483 173.392416881914 238.106185913086 178.513680307489 131.952354431152 199.438422199646 186.552251815796 180.466227444735 211.781455993652 245.728210449219 245.957321166992 171.550928999738 191.872639338175 157.64815566119 190.189266967773 151.046111118393 169.224319458008 224.90700378418 203.919527482013 158.761113655537 198.728268087135 191.979412841797 142.55712890625 233.120957692464 178.887776692708 180.368782606281
27.3427591300914 129.409408569336 91.0071446746109 74.1980215913506 47.240444576039 116.484092447032 70.4332563051958 17.3032267626264 61.140012394818 66.7600442905619 25.5103966247053 154.015752315521 118.917931753934 162.786893844604 54.5072819608391 93.519626356426 169.662240982056 116.14587371344 163.088857314166 150.898226354029 78.068737636913 63.2437967459734 92.9047746243684 73.9022054636617 70.9709667675953 0 121.586567093256 124.218611125839 31.7433613222571 78.6377761014197 26.4574184486098 0 132.810791977313 76.4418514098354 85.4661362229656 165.219512939453 157.767101287842 164.579646717418 93.2540851724559 146.417411804199 188.843681335449 157.73893385036 178.408724333111 168.046447363565 95.4280994415283 153.719142150879 221.752808707101 147.745613499692 203.050384521484 176.069484761556 153.745991007487 159.0808914848 195.96635945638 222.502925872803 202.120564778646 145.127463912964 160.014970721621 124.714232573638 157.240175079881 126.873011117388 0 189.842449442546 160.063008227752 135.401482521575 170.669291573984 164.9663672814 227.059539794922 214.256922403971 172.649139404297 155.990914884981
50.2197622507391 149.507948303223 119.798556161643 91.9299636493072 117.024911034376 69.3337420468307 46.6061238964647 61.140012394818 19.2388694305718 91.0937168887167 38.1041113110594 99.9278463387639 105.986540374123 98.6493150415555 31.4879270197228 81.936099685709 164.248181915283 127.169735243907 139.962633082741 152.504943273858 105.801528940153 100.189716577628 111.629175781573 111.369034938868 104.832669872209 132.918286491843 143.359091929522 157.509012916249 90.8931886224872 88.5140895808203 76.5576643101573 154.997382481893 71.0765630119252 122.323837239692 103.253330608941 173.615791320801 180.682531917796 186.859442901611 107.650671222754 180.214011056083 207.450214732777 190.472267754644 169.983809268836 192.159692338902 136.355169520659 175.281282458389 224.080242580838 196.994508040579 160.496308898926 194.202239543324 186.361848958333 156.972734415306 208.60213797433 229.663661956787 204.105178833008 175.675018593117 162.469810222757 150.098170471191 180.324480175972 146.921402059641 214.734462738037 211.371723327637 192.511472877296 154.075774926984 187.442734336013 161.65231858767 236.861419677734 216.874423435756 164.492968537087 171.703247713488
100.027704715729 70.1987523872461 137.756808006157 28.4018737373712 44.8896129034262 74.8015114466349 88.3570381149679 66.7600442905619 91.0937168887167 10.1214221463943 82.8421675312487 141.475840175853 22.1820678980796 131.315047264099 108.39763418672 36.8577862328843 103.071997833252 129.068730516499 160.663661127505 147.092257734658 53.5626463598485 132.949447631836 29.8550872746716 144.309600056082 30.1026868559513 102.423584525762 134.047335177217 99.5856688983737 57.9827858826404 106.691438789576 137.117947048611 143.708027351193 125.921036493211 88.4706740606399 110.601811885834 72.7312927246094 124.758192539215 157.545316245339 41.1299300700162 116.500634002686 104.221183776855 158.481322288513 112.861631393433 131.597727457682 26.7216633592333 144.552158958034 192.156475490994 89.9189109802246 183.927423858643 139.573821327903 67.2490990956624 176.345606994629 181.661688232422 201.454528808594 177.612686157227 108.410765753852 151.261852264404 156.227261013455 187.92584101359 89.5646390230462 175.030524698893 180.137250295499 166.764464718613 108.223528673107 125.547036170959 151.20827738444 198.168413162231 202.322998046875 73.7237396240234 126.622740352855
