 0.00000000   0.32631042   0.47450149   0.17983000   0.45623996   0.06322997   0.45670394   0.51398963   0.34098086   0.30274158   0.39623388   0.37964634   0.49027526   0.30825024   0.65530580   0.17597309   0.50605227   0.55228516   0.50798808   0.53824885   0.44299591   0.61438274   0.41550487   0.54900573   0.42010193   0.13955892   0.37257538   0.57964712   0.47841362   0.75708694   0.64917030   0.22870883   0.05687440   0.58732386   0.52742895   0.64454095   0.27003406   0.44486274   0.06286630   0.33034741   0.09934225   0.54825523   0.51153444   0.44833302   0.35399399   0.39219645   0.35611915   0.48342060   0.27315021   0.58704912   0.34031382   0.54801707   0.39063363   0.37874128   0.42963592   0.38910220   0.61170196   0.45705317   0.54606955   0.31561177   0.16729126   0.49663667   0.58457063   0.49826659   0.66952422   0.58861780   0.17885549   0.38844447   0.54141070   0.50817690
 0.32631042   0.00000000   0.33432070   0.22239929   0.44185348   0.01470732   0.42637993   0.34425191   0.25058986   0.21160165   0.36786942   0.22864690   0.44441055   0.13147153   0.32332893   0.10995733   0.42830202   0.38046339   0.24718718   0.36485565   0.42666722   0.48451953   0.34702818   0.47416479   0.35457700   0.13555949   0.32412460   0.42462597   0.47621444   0.45928824   0.42748873   0.10703599   0.01181793   0.41762451   0.44327897   0.47290466   0.29376680   0.36996077   0.12658988   0.37992682   0.06137855   0.45365111   0.37095140   0.37042264   0.30251833   0.35866838   0.22667663   0.44899700   0.16009004   0.34326887   0.26857476   0.45785904   0.37866801   0.20075213   0.40441365   0.37539667   0.47758806   0.40633350   0.47962383   0.34094852   0.15057717   0.42818076   0.50423507   0.47908988   0.48606779   0.50911263   0.10629938   0.27060240   0.43205478   0.49221923
 0.47450149   0.33432070   0.00000000   0.34124752   0.38642353   0.07600274   0.55536945   0.82849141   0.52634104   0.55399731   0.43652191   0.53033457   0.55344392   0.46114805   0.68140199   0.27848946   0.42110352   0.70686195   0.60234089   0.67725538   0.54824311   0.52161391   0.56202672   0.51331755   0.72055101   0.18354695   0.81405382   0.83466359   0.58721221   0.56450718   0.60407425   0.25657193   0.08060578   0.48089423   0.47987888   0.49202944   0.24051273   0.69883907   0.17205608   0.39063169   0.07843631   0.55780022   0.74072533   0.58691383   0.53280111   0.42085198   0.29550380   0.50560301   0.26910124   0.61435708   0.44140760   0.42626552   0.41643464   0.40876045   0.27510160   0.49126898   0.49486419   0.51920708   0.47910615   0.48533043   0.21426652   0.63772643   0.61799582   0.53034345   0.53776079   0.48918424   0.12098368   0.32809685   0.56674167   0.40281320
 0.17983000   0.22239929   0.34124752   0.00000000   0.22797377   0.06432976   0.26766296   0.29891885   0.23098751   0.35025783   0.28152307   0.23853148   0.27725567   0.11446521   0.22919459   0.11597522   0.18155126   0.21134019   0.15961834   0.26052910   0.29583383   0.26347899   0.41149652   0.22306656   0.46720087   0.20055426   0.43063688   0.33852137   0.32089877   0.24684784   0.29090075   0.06895450  -0.04155928   0.29364990   0.25768880   0.18340923   0.16904383   0.20509959   0.24702185   0.26151826   0.01002024   0.27402202   0.27327920   0.25404473   0.35279761   0.29406265   0.15277448   0.26606143   0.05322168   0.21693606   0.18411305   0.20043458   0.10916118   0.08838698   0.07217482   0.29749060   0.22372347   0.35675514   0.19963423   0.44589312   0.15727690   0.29716025   0.27458118   0.26465904   0.22488828   0.25800307  -0.00890867   0.14539654   0.32104597   0.20728425
 0.45623996   0.44185348   0.38642353   0.22797377   0.00000000   0.09980285   0.62483252   0.42797691   0.34472484   0.29254818   0.65209673   0.21451783   0.86477547   0.18979110   0.37558020   0.22269044   0.58824454   0.42314620   0.26303117   0.38969725   0.85308212   0.68810140   0.41920667   0.66368514   0.49026704   0.10821764   0.36904355   0.50305960   0.79804335   0.56119474   0.51703966   0.18669186   0.03891381   0.51428568   0.56000126   0.59171321   0.36062772   0.43304111   0.11920916   0.85571491   0.15881958   0.62154815   0.46784661   0.49834159   0.38781880   0.54410725   0.27500132   0.86230207   0.18195454   0.37998757   0.35757377   0.65098875   0.39016101   0.12636615   0.45622324   0.79145509   0.69574003   0.52771629   0.69519216   0.49565110   0.16527615   0.53248096   0.59562374   0.82328045   0.60363444   0.67745221   0.05837200   0.27871546   0.54684766   0.58046939
 0.06322997   0.01470732   0.07600274   0.06432976   0.09980285   0.00000000   0.09912560   0.10056962   0.10539689   0.04472098   0.10174324   0.02193147   0.07497160   0.01733552   0.06543621   0.07852255   0.10347756   0.09846820   0.05630507   0.05436790   0.09558328   0.09186284   0.04653191   0.12039704   0.05436742   0.03885419   0.00523774   0.09771236   0.09213256   0.09165958   0.11201081   0.02654875   0.01091778   0.07938286   0.09428454   0.10079157   0.03893906   0.13547964   0.07483418   0.08604699   0.02351669   0.11809822   0.13432600   0.08542641   0.07729454   0.13094318   0.11628377   0.07651125   0.08812402   0.13442045   0.03850722   0.10462869   0.11782041   0.09895779   0.09602236   0.09023125   0.12555181   0.09012085   0.14478540   0.08606979  -0.00806212   0.14795937   0.14631109   0.11745414   0.13051662   0.14331822   0.04859330   0.07943311   0.09568198   0.15059402
 0.45670394   0.42637993   0.55536945   0.26766296   0.62483252   0.09912560   0.00000000   0.63387336   0.49132746   0.41366892   0.72925793   0.34614894   0.74871188   0.31070629   0.52899292   0.31114304   0.54875351   0.54490999   0.36149615   0.47665753   0.68956905   0.64029235   0.47511702   0.60942992   0.57374055   0.13805263   0.44006943   0.59490889   0.73636068   0.60302383   0.51743666   0.17235664   0.08565342   0.57986298   0.58193363   0.61737638   0.36318923   0.67147918   0.17150964   0.57894128   0.15546565   0.81163397   0.73089834   0.62429321   0.50906225   0.65568151   0.40579067   0.73549621   0.31452791   0.60418962   0.50250409   0.59462824   0.52433592   0.32300113   0.52401205   0.65081716   0.64232599   0.58503028   0.64568509   0.54011358   0.20680805   0.66248800   0.69139247   0.75893347   0.64666367   0.65942661   0.12701031   0.37411507   0.61066741   0.57837363
 0.51398963   0.34425191   0.82849141   0.29891885   0.42797691   0.10056962   0.63387336   0.00000000   0.50264146   0.68268098   0.44965784   0.51526252   0.58568456   0.52252840   0.81572208   0.39033060   0.49011310   0.66655504   0.65250265   0.60132739   0.56815686   0.55470415   0.56302423   0.48911435   0.77870237   0.23691697   0.63063685   0.84607642   0.56569778   0.59521046   0.59175159   0.23483623   0.08511331   0.56691038   0.47014855   0.52919889   0.23110678   0.66009160   0.16078805   0.42129739   0.11274493   0.64962680   0.86625720   0.54298405   0.69225921   0.43934563   0.41563104   0.56150862   0.40782419   0.76199715   0.57882041   0.47535201   0.38680501   0.53284860   0.30491650   0.52310135   0.55676404   0.56781597   0.49155764   0.56142358   0.27932612   0.59683391   0.64569338   0.55331411   0.61143522   0.50712523   0.21887665   0.38637609   0.61777262   0.42914065
 0.34098086   0.25058986   0.52634104   0.23098751   0.34472484   0.10539689   0.49132746   0.50264146   0.00000000   0.26056752   0.32768010   0.42728376   0.44742059   0.26078295   0.42532567   0.12357071   0.26745724   0.58729337   0.42638663   0.57524569   0.41113902   0.35173436   0.41035233   0.35826077   0.40003808   0.07778735   0.52397575   0.46567761   0.46133145   0.41560776   0.54632020   0.07243941   0.11415220   0.38993531   0.40564146   0.36987406   0.23527504   0.52724146   0.15094048   0.33098520   0.05828798   0.44415924   0.50746522   0.60584526   0.27548039   0.31196843   0.29560085   0.40040344   0.24921954   0.43056487   0.32269125   0.29087057   0.34840248   0.24799424   0.37595276   0.39170882   0.34054697   0.41832236   0.34311082   0.32710692   0.12737660   0.47479219   0.41202411   0.42967605   0.37320100   0.47631557  -0.00026336   0.22316143   0.40264357   0.36079738
 0.30274158   0.21160165   0.55399731   0.35025783   0.29254818   0.04472098   0.41366892   0.68268098   0.26056752   0.00000000   0.32035130   0.32096468   0.41451652   0.44776332   0.58839157   0.41165369   0.24158914   0.23127891   0.32233943   0.23018960   0.40241977   0.31385725   0.50466982   0.20875847   0.76409133   0.34912276   0.48422508   0.59733557   0.29495650   0.33494917   0.22293681   0.19792693   0.03605647   0.42810726   0.25315003   0.23811490   0.11784414   0.24519969   0.23717654   0.36096235   0.10508453   0.38848527   0.52784007   0.31344571   0.71393342   0.32944477   0.21931002   0.38795258   0.27542750   0.48535945   0.45956175   0.24372173   0.00963117   0.18513090  -0.03084026   0.41426462   0.31086339   0.43606242   0.21558808   0.58680970   0.35065352   0.28316157   0.32766939   0.27728246   0.34569721   0.18981596   0.04734999   0.28066268   0.45743285   0.16162539
