 0.40652801   0.17628142   0.18935118   0.12231071   0.46123433   0.18503508   0.65437729   0.18638314   0.32162211  -0.07357038   0.00000000   0.23905063   0.49742187   0.06240347   0.45582151   0.05746467   0.38093230   0.33516401   0.22694317   0.28541490   0.46026712   0.29263953   0.24347759   0.36792072   0.03941026   0.01558137   0.28947736   0.24488049   0.67642349   0.53339943   0.38832429  -0.05715079   0.06101005   0.21032162   0.29334251   0.35297610   0.06034441   0.14071312   0.03307784   0.56971621  -0.01386578   0.67645893   0.27263280   0.31439002  -0.01174894   0.87283135   0.12036283   0.51516116   0.02302080   0.36376835   0.13670433   0.29405758   0.29856330   0.17790795   0.23635070   0.53917892   0.31687789   0.18107402   0.38069336   0.11909449   0.00504709   0.24869600   0.26613140   0.74106525   0.51018074   0.31993725  -0.06299122   0.13732983   0.19014082   0.32759714
 0.13065882   0.26336947   0.38306923   0.33066163   0.02779204   0.22133331   0.29688192   0.34324201   0.41777148   0.10518050   0.23905063   0.00000000   0.17973572   0.03957035   0.30063457   0.06939681   0.13988323   0.44752891   0.39004273   0.52608052   0.24532440   0.08149556   0.38522948   0.25942137   0.22260009   0.08977595   0.53897265   0.38904649   0.25683314   0.23493806   0.42913929  -0.03526710   0.02120900   0.26015070   0.38177881   0.16476554   0.15277795   0.39093118   0.21127986   0.12168991   0.00924552   0.24658464   0.35498909   0.31607910   0.08826087   0.18803472   0.33891522   0.18690917  -0.09228939   0.24990245   0.09843441   0.19617360   0.35850481   0.37335418   0.48195687   0.24858125   0.02862970   0.33605366   0.24798060   0.25761073   0.09789483   0.48825054   0.39991065   0.23366731   0.23685744   0.29552319   0.06849441  -0.03885320   0.25636114   0.39273903
 0.39665086   0.21278280   0.15464480   0.07319340   0.74960202   0.17348157   0.53551010   0.08418505   0.19369210  -0.00929100   0.49742187   0.17973572   0.00000000   0.03332116   0.31420950   0.10843904   0.22254720   0.35744892   0.13551926   0.28641356   0.75607684   0.27914506   0.15095943   0.39017371   0.09318350   0.06182436   0.21535254   0.16473819   0.59607471   0.45444753   0.39859597  -0.04352629   0.07744711   0.28472205   0.38116036   0.36199110   0.05317228   0.02450596  -0.01358979   0.80084794   0.01593773   0.58905842   0.08853398   0.11486948  -0.02354351   0.40027337   0.12002633   0.83949789   0.02713890   0.18467146   0.23981559   0.17029666   0.29759892   0.07664688   0.19764622   0.78627080   0.29882109   0.17577954   0.40782750   0.18929477   0.01451315   0.12311229   0.15879800   0.63426328   0.43226295   0.34348630  -0.02614455   0.01328140   0.25891082   0.34115560
 0.10480353  -0.07309762   0.31923673   0.12123053   0.01880551   0.07547458   0.11673598   0.39624594   0.16223802   0.41623877   0.06240347   0.03957035   0.03332116   0.00000000   0.38322711   0.15099591   0.14301214  -0.10770811   0.21021187  -0.05845761   0.06266528   0.15377279  -0.07318344  -0.06763559   0.36764111   0.28511738  -0.01544376   0.36252024  -0.02519097   0.16705702  -0.12547517   0.24219370   0.00097549   0.04970408  -0.00592372  -0.12423551  -0.07145283   0.13959447   0.11282017   0.01521231   0.05355641   0.03841124   0.20489733   0.07850793   0.38406588   0.02394645   0.02834978   0.10493033   0.29136659   0.35445135   0.14775350   0.10442527  -0.38400597   0.13960205  -0.20569547   0.07205549   0.08511526  -0.09867468  -0.18917444   0.23201007   0.11466563  -0.14507821   0.13967329  -0.05081788   0.12476763  -0.28581090   0.01187865   0.15863227   0.04759038  -0.14723702
 0.41518020   0.11958852   0.67480143   0.31445601   0.25227591   0.25181672   0.52617770   0.65945133   0.56059523   0.39006951   0.45582151   0.30063457   0.31420950   0.38322711   0.00000000   0.20307826   0.38233868   0.38390921   0.55927108   0.39801875   0.34361380   0.41592740   0.16852149   0.32361539   0.47094713   0.26656984   0.45529869   0.72680488   0.39670944   0.53183964   0.38132136   0.08257396   0.12859037   0.22429330   0.26426191   0.15264013   0.00260635   0.42632352   0.12322876   0.28683639   0.05735147   0.41962757   0.51417455   0.37539398   0.32485473   0.36006344   0.21029318   0.38333903   0.14987459   0.73203599   0.16822122   0.38491423  -0.06295985   0.44352104   0.18073179   0.32079236   0.34906210   0.09151122   0.16771499   0.35545967   0.08867998   0.27291525   0.48935039   0.37339020   0.41750334   0.04634136   0.07809482   0.32748229   0.19078833   0.15899145
 0.08576300   0.02140810   0.27425617   0.14123668   0.10093231   0.13250020   0.18408199   0.34930957   0.20930954   0.32518302   0.05746467   0.06939681   0.10843904   0.15099591   0.20307826   0.00000000   0.15380718   0.00145706   0.03799264   0.00342521   0.11750678   0.11464123   0.02411846   0.00760174   0.39210412   0.14655047   0.10037296   0.21905301   0.16822376   0.11525026   0.05154382   0.07867720   0.01693699   0.07729748   0.07021956  -0.03140000  -0.02187801   0.22223057   0.09348310   0.11934954   0.05911227   0.13572833   0.31055577   0.17241356   0.34255094   0.03485480   0.09560370   0.16769919   0.10002329   0.27135913   0.25095981   0.12447739  -0.13982958   0.09530415   0.03028773   0.10066692   0.09125531   0.05354164  -0.00366261   0.36431158   0.08746419   0.10396971   0.18744451   0.13720715   0.11251170  -0.02833408   0.04279498   0.11414232   0.04904256   0.03018161
 0.41846087   0.09166232   0.21024479   0.07465579   0.22864150   0.14466934   0.41373892   0.20763119   0.26209814   0.07769022   0.38093230   0.13988323   0.22254720   0.14301214   0.38233868   0.15380718   0.00000000   0.23438650   0.10240745   0.13076728   0.17019029   0.52910770   0.11480983   0.46211752   0.13280617   0.08681195   0.17109844   0.26414635   0.34824689   0.48862619   0.34424440  -0.00385305   0.05770051   0.27104129   0.25603657   0.29731280   0.00397337   0.01612851   0.04000896   0.22225324   0.02107401   0.38638293   0.16901774   0.18543644   0.13350869   0.35559972   0.01002128   0.26045097   0.05403692   0.29958627   0.11847953   0.40495296   0.09520065   0.05481893   0.02627552   0.16811501   0.46979415   0.03648623   0.38067531   0.11592892   0.05712247   0.07600565   0.15738944   0.33120454   0.47303268   0.20416538  -0.05901291   0.16647389   0.19241493   0.22799804
 0.31486322   0.31163396   0.36390830   0.22465926   0.23503064   0.23570542   0.47922679   0.14616160   0.44240279  -0.14889325   0.33516401   0.44752891   0.35744892  -0.10770811   0.38390921   0.00145706   0.23438650   0.00000000   0.39330057   0.74723857   0.36172470   0.28637484   0.34280740   0.62555577  -0.02294205  -0.03164202   0.54758136   0.37699534   0.45430577   0.44554570   0.73594488  -0.16633140   0.08612776   0.33848258   0.47214837   0.39384015   0.17935707   0.21144726   0.03431849   0.28377573   0.05535235   0.39857688   0.11768172   0.23822387  -0.21583858   0.27432335   0.24975496   0.30970148  -0.22041051   0.16922381   0.04455190   0.24889018   0.62992778   0.24815898   0.59426341   0.36552070   0.26224538   0.31977811   0.54785152   0.01305075  -0.03200221   0.38387514   0.36079309   0.38475957   0.39535279   0.58316522  -0.07467208   0.01138762   0.26843917   0.54039614
 0.10112742   0.13148129   0.59624962   0.27694099  -0.04513641   0.15394652   0.24621167   0.51246888   0.45148223   0.20980964   0.22694317   0.39004273   0.13551926   0.21021187   0.55927108   0.03799264   0.10240745   0.39330057   0.00000000   0.58180458   0.17345439   0.05777268   0.24094105   0.12510710   0.17297283   0.11602374   0.55083041   0.60708516   0.11213178   0.16239554   0.25907490   0.04642433   0.10429187   0.12183162   0.17508976  -0.00233010   0.01529215   0.43944795   0.06203640  -0.02150223   0.02148040   0.14990180   0.37243197   0.29555717   0.08818137   0.17532564   0.28780823   0.11602857  -0.03808070   0.41642659   0.00080009   0.17649865   0.02493912   0.59654251   0.35182119   0.17817159  -0.03236294   0.12396884  -0.00380220   0.08879698   0.02985564   0.34901399   0.41589350   0.09084504   0.07742088  -0.02031388   0.13706273   0.09570870   0.09320780   0.09670225
 0.16238172   0.28566717   0.48887370   0.30947663   0.08180475   0.20912991   0.39253604   0.31546697   0.54188305  -0.07442188   0.28541490   0.52608052   0.28641356  -0.05845761   0.39801875   0.00342521   0.13076728   0.74723857   0.58180458   0.00000000   0.33014594   0.06423079   0.42389312   0.38032769   0.02591308  -0.00274497   0.68862563   0.43832067   0.36544869   0.26970491   0.61552070  -0.13411701   0.05220734   0.26402324   0.39788251   0.23653794   0.17548681   0.38851699   0.11665094   0.16323497   0.03407410   0.30881222   0.28015650   0.33837228  -0.15939871   0.22300536   0.36684864   0.23408675  -0.22945604   0.23355420   0.02371973   0.20268668   0.54085400   0.49654024   0.71511869   0.35392447   0.02480669   0.32404847   0.32277645   0.05143950  -0.03344674   0.55164581   0.42216528   0.30770294   0.22227548   0.42468291   0.01185755  -0.01327453   0.20257371   0.43103871
 0.27774751   0.24447586   0.22611312   0.18923498   0.55398628   0.21289388   0.45053374   0.16307048   0.24660284   0.07680855   0.46026712   0.24532440   0.75607684   0.06266528   0.34361380   0.11750678   0.17019029   0.36172470   0.17345439   0.33014594   0.00000000   0.19665796   0.21335787   0.30851337   0.15375157   0.08949074   0.25882936   0.27190884   0.49013653   0.39725033   0.37196770  -0.00214147   0.09073402   0.32757751   0.38615721   0.29661767   0.09829394   0.15067368   0.04012470   0.66707906   0.02014594   0.48171460   0.16105730   0.15324209   0.04661420   0.38168696   0.18118721   0.73051658   0.02620061   0.26589391   0.20541636   0.14058289   0.27432600   0.14702508   0.27464999   0.83727076   0.19886625   0.21645147   0.31299165   0.22495896   0.04916723   0.18025329   0.26090653   0.48411783   0.35451920   0.27474584  -0.00958741   0.01952640   0.32438905   0.37874364
 0.55770669   0.11634507   0.18029250   0.06582160   0.38558815   0.15022039   0.44277276   0.17072336   0.28235991   0.12814143   0.29263953   0.08149556   0.27914506   0.15377279   0.41592740   0.11464123   0.52910770   0.28637484   0.05777268   0.06423079   0.19665796   0.00000000   0.02932432   0.73951752   0.17445107   0.10384079   0.09626259   0.27599758   0.36968288   0.62481473   0.52812203   0.00992826   0.13679335   0.35601814   0.37515729   0.41653014  -0.00041663  -0.08186815  -0.01989769   0.31897344   0.04826155   0.38896454   0.09256530   0.15053068   0.15590585   0.24304923  -0.02441924   0.31602740   0.06346964   0.30891379   0.14460583   0.37889720   0.08384186  -0.06218864  -0.07166065   0.13893816   0.88810683   0.03957882   0.64580241   0.16140190   0.02559880  -0.03339736   0.13507026   0.35497244   0.61274258   0.36215149  -0.10907437   0.18977613   0.27050774   0.32373751
 0.10507327   0.28375713   0.26259581   0.35290231   0.01319341   0.16435587   0.29402774   0.27890407   0.31294915   0.05451828   0.24347759   0.38522948   0.15095943  -0.07318344   0.16852149   0.02411846   0.11480983   0.34280740   0.24094105   0.42389312   0.21335787   0.02932432   0.00000000   0.22422638   0.20693614   0.06546749   0.51459293   0.27612006   0.32670656   0.19050509   0.41890719  -0.07253852   0.00691303   0.22389577   0.34346129   0.17891194   0.20366545   0.35271122   0.25734283   0.11817860   0.06000254   0.24805020   0.40930899   0.35155453   0.09973771   0.22096753   0.24375282   0.16998719  -0.17148714   0.20795684   0.06413119   0.15184536   0.40548436   0.29193069   0.44896503   0.24271975  -0.00791093   0.43543200   0.25599016   0.29852956   0.04133876   0.53570429   0.42109882   0.30174748   0.20108201   0.37437652   0.05205714  -0.07165072   0.19221993   0.42124539
 0.55232063   0.26066224   0.15576957   0.09383727   0.40794633   0.19049976   0.49563890  -0.00604498   0.30682088  -0.15086836   0.36792072   0.25942137   0.39017371  -0.06763559   0.32361539   0.00760174   0.46211752   0.62555577   0.12510710   0.38032769   0.30851337   0.73951752   0.22422638   0.00000000  -0.03847883  -0.02867213   0.28690192   0.22851992   0.48380489   0.64062662   0.77691184  -0.15327003   0.11788837   0.44262667   0.53234209   0.56597707   0.11857103  -0.06749747  -0.04268860   0.38178819   0.01125295   0.44473670  -0.00273545   0.17089267  -0.13015974   0.32809150   0.07360837   0.37384008  -0.13667739   0.16437721   0.08699119   0.35553554   0.51801805  -0.00294985   0.26063137   0.28468129   0.71615208   0.22543829   0.86183405   0.02425162  -0.03317980   0.14868219   0.22399371   0.45562516   0.65792374   0.67510472  -0.11772988   0.07108339   0.32760232   0.57705874
 0.04227105   0.09145352   0.58163407   0.44304395   0.06862360   0.21391171   0.24319152   0.76412288   0.36388372   0.79047936   0.03941026   0.22260009   0.09318350   0.36764111   0.47094713   0.39210412   0.13280617  -0.02294205   0.17297283   0.02591308   0.15375157   0.17445107   0.20693614  -0.03847883   0.00000000   0.37704926   0.28564510   0.52731976   0.15256390   0.10081670   0.11055429   0.17440081   0.05595135   0.11044293   0.13038843  -0.14394626   0.00232241   0.53863747   0.33695460   0.14171369   0.07378704   0.13293642   0.69385652   0.36180317   0.76579780  -0.02422603   0.22456153   0.24528257   0.26943748   0.62448217   0.31271700   0.17082078  -0.26427688   0.31808562   0.07038203   0.14062350   0.08900148   0.19877248  -0.09035080   0.87036267   0.13135215   0.29813871   0.47854653   0.10212797   0.12390397  -0.05928687   0.19579396   0.15872892   0.11732253   0.07818695
 0.03724510   0.01972190   0.26586093   0.17874197  -0.00781908   0.13842828   0.14247085   0.32936596   0.18400405   0.37337621   0.01558137   0.08977595   0.06182436   0.28511738   0.26656984   0.14655047   0.08681195  -0.03164202   0.11602374  -0.00274497   0.08949074   0.10384079   0.06546749  -0.02867213   0.37704926   0.00000000   0.07900879   0.33097734   0.05713058   0.08836193   0.01799402   0.13343907   0.04592386   0.09604058   0.04150042  -0.07680615  -0.01782999   0.20931818   0.16463768   0.04834005   0.00091070   0.10142149   0.27991474   0.14851645   0.38056930  -0.00063176   0.11281494   0.11295504   0.17889059   0.32326451   0.13586210   0.11264356  -0.16142553   0.14170952  -0.02685082   0.09738662   0.06525712   0.06344067  -0.07987071   0.30546049   0.10864257   0.04102712   0.27375167   0.03933374   0.11092988  -0.05841895   0.11244178   0.12810143   0.11063282   0.03018852
 0.14562725   0.30654013   0.64530179   0.46743323   0.08938420   0.20345401   0.38221290   0.58101499   0.56048774   0.09826954   0.28947736   0.53897265   0.21535254  -0.01544376   0.45529869   0.10037296   0.17109844   0.54758136   0.55083041   0.68862563   0.25882936   0.09626259   0.51459293   0.28690192   0.28564510   0.07900879   0.00000000   0.56424932   0.43721440   0.22120161   0.56595245  -0.10074085   0.04593626   0.16267249   0.31882541   0.12186178   0.18251009   0.63680520   0.26046050   0.18506799   0.02497483   0.28085345   0.59279194   0.43744738   0.09321264   0.23937675   0.32149067   0.24215496  -0.19573123   0.38044001   0.06853269   0.25963465   0.38170973   0.51920572   0.58514373   0.27687139   0.04627051   0.40237099   0.25803958   0.32973194   0.02956823   0.79858912   0.57801628   0.38276752   0.18898367   0.34460342   0.13827041   0.00706775   0.12830009   0.38528849
 0.19380315   0.18998639   0.75872065   0.42619866   0.03708999   0.23692972   0.37756329   0.69325026   0.53709062   0.48503276   0.24488049   0.38904649   0.16473819   0.36252024   0.72680488   0.21905301   0.26414635   0.37699534   0.60708516   0.43832067   0.27190884   0.27599758   0.27612006   0.22851992   0.52731976   0.33097734   0.56424932   0.00000000   0.24931076   0.33460650   0.36971130   0.09364229   0.08283909   0.22715575   0.27322101   0.02639017   0.05630041   0.54654383   0.21451655   0.08804679   0.03644727   0.24250434   0.54971499   0.36668301   0.43531484   0.17947925   0.29386853   0.25673265   0.13092197   0.67255596   0.17137289   0.29756747  -0.04062861   0.49456953   0.25629015   0.25099777   0.18053005   0.17790953   0.07855520   0.40859223   0.13655581   0.36617913   0.66472240   0.17003310   0.26335039   0.03878637   0.19054525   0.25520167   0.16688261   0.20649048
 0.43247971   0.25905521   0.28430048   0.18966677   0.57481621   0.20453540   0.75135389   0.28031213   0.42748261  -0.05587143   0.67642349   0.25683314   0.59607471  -0.02519097   0.39670944   0.16822376   0.34824689   0.45430577   0.11213178   0.36544869   0.49013653   0.36968288   0.32670656   0.48380489   0.15256390   0.05713058   0.43721440   0.24931076   0.00000000   0.57520167   0.62110489  -0.13887449   0.05010406   0.21668193   0.38796813   0.41656975   0.13177264   0.19306367   0.12901996   0.64008097  -0.00172309   0.75039407   0.38305989   0.37296391   0.03885793   0.61090767   0.18171981   0.62489102  -0.02444751   0.31433818   0.24053250   0.30590022   0.43866348   0.14231265   0.34845216   0.50446716   0.40766320   0.31150173   0.49668698   0.23909708  -0.01572032   0.36272179   0.35127406   0.89225840   0.53734608   0.54925800  -0.09461053   0.12868164   0.18911453   0.40503205
 0.66951503   0.21533894   0.23892225   0.11345322   0.45651186   0.24817651   0.62491159   0.18216910   0.33637628   0.00651648   0.53339943   0.23493806   0.45444753   0.16705702   0.53183964   0.11525026   0.48862619   0.44554570   0.16239554   0.26970491   0.39725033   0.62481473   0.19050509   0.64062662   0.10081670   0.08836193   0.22120161   0.33460650   0.57520167   0.00000000   0.59417011  -0.04405404   0.07886933   0.46467539   0.48143140   0.52417050   0.05690901   0.04983434   0.05829883   0.45385701   0.04962386   0.59190877   0.18800051   0.24982065   0.04997327   0.46862453   0.11841879   0.47751089   0.06465345   0.42200192   0.19644199   0.39633865   0.31028512   0.08838745   0.17314397   0.36997725   0.61255171   0.17377849   0.57178953   0.13834295   0.06072696   0.10969197   0.27300741   0.56003886   0.83711196   0.45191025  -0.11334303   0.23158532   0.38255398   0.46229220
 0.43373731   0.36442014   0.35419869   0.25465169   0.32893754   0.25550981   0.58332342   0.19900615   0.49126009  -0.09002111   0.38832429   0.42913929   0.39859597  -0.12547517   0.38132136   0.05154382   0.34424440   0.73594488   0.25907490   0.61552070   0.37196770   0.52812203   0.41890719   0.77691184   0.11055429   0.01799402   0.56595245   0.36971130   0.62110489   0.59417011   0.00000000  -0.17377503   0.09375646   0.44465745   0.62241553   0.52952280   0.25125630   0.24484069   0.13373636   0.37028575   0.03496097   0.50351979   0.28892022   0.38454525  -0.06674628   0.35160677   0.28031999   0.39826468  -0.20220519   0.31051611   0.14892359   0.34234811   0.68434902   0.22095277   0.57725683   0.35085657   0.52645505   0.44825847   0.76449169   0.19933421  -0.00360950   0.46829654   0.49070666   0.55231419   0.59823045   0.82890866  -0.01743895   0.05915714   0.33857816   0.68565324
-0.04066095  -0.07663193   0.09095642   0.03744917  -0.08414047  -0.01259364  -0.00513510   0.14534066   0.01308193   0.21473367  -0.05715079  -0.03526710  -0.04352629   0.24219370   0.08257396   0.07867720  -0.00385305  -0.16633140   0.04642433  -0.13411701  -0.00214147   0.00992826  -0.07253852  -0.15327003   0.17440081   0.13343907  -0.10074085   0.09364229  -0.13887449  -0.04405404  -0.17377503   0.00000000   0.06432907  -0.00511815  -0.08162244  -0.13799097  -0.08120425   0.06479589  -0.02058863  -0.06185847   0.05268700  -0.04217726   0.10692213   0.05424609   0.20098520  -0.07095546   0.05448984  -0.01217106   0.10751256   0.15118157   0.03199079   0.04141964  -0.24632574   0.07395251  -0.10837881  -0.03011775  -0.01313111  -0.10232850  -0.17166507   0.14010363   0.03745697  -0.08064699   0.04473007  -0.11440441  -0.03383041  -0.22535282   0.11705842   0.02278379  -0.01253866  -0.15684995
