 0.00000000   0.09531850   0.13528221   0.05381383   0.38840810   0.01523879   0.41242899   0.14808794   0.27977214  -0.05638087   0.38143633   0.18796696   0.42108482   0.01924326   0.26888636   0.08178497   0.27032012   0.32880632   0.10785994   0.29969173   0.40373934   0.46668202   0.25159622   0.44823845   0.09293325  -0.08838952   0.26865074   0.14078304   0.42788041   0.62333342   0.46497853  -0.07457266   0.10147465   0.27047540   0.32442617   0.46354737   0.15089551   0.17889730   0.11344671   0.43448659   0.10772859   0.37679671   0.26749674   0.29238223   0.01554200   0.35187278   0.23177813   0.43833907   0.02699771   0.36658375   0.16498062   0.31566146   0.34897382   0.22316909   0.26129043   0.39747269   0.53362613   0.26765874   0.43214810   0.13765173  -0.00871804   0.33850272   0.23294979   0.49603157   0.61534181   0.40708327  -0.01451421  -0.08713975   0.17874570   0.33413919
 0.09531850   0.00000000   0.05190390   0.08270543   0.21001459   0.01989465   0.21363416   0.00649039   0.04731806   0.02701380   0.18287765   0.09978242   0.22829638  -0.02731044   0.08669981   0.08004848   0.13972529   0.25606267   0.05861689   0.13201494   0.23181293   0.10660751   0.14218978   0.21058585   0.10593487   0.02422388   0.15495251   0.15382293   0.20361867   0.19033657   0.26496802  -0.06643196   0.00978534   0.17611511   0.25605365   0.24608268   0.18664572   0.10346429   0.10579343   0.21095187   0.09278554   0.20318334   0.17029214   0.08418503   0.04124436   0.20449374   0.12504901   0.23134770  -0.01765728   0.20897772   0.10521756   0.19310311   0.30056517   0.08411206   0.24806479   0.24893921   0.14074929   0.23065324   0.26571608   0.17932795   0.00670594   0.21927452   0.28609412   0.23823045   0.23784684   0.26003665   0.06223424   0.06808054   0.24114862   0.26477864
 0.13528221   0.05190390   0.00000000   0.23849446  -0.01703629   0.09828135   0.13924131   0.88674879   0.60379326   0.48478188  -0.03043561   0.25362670   0.04134342   0.35770167   0.64851728   0.20630491   0.08441164   0.21333550   0.50981105   0.50019791   0.00752633   0.04637848   0.07526752  -0.03016674   0.60207347   0.12645208   0.76764898   0.72436915   0.23398372   0.23171099   0.18008446   0.13811080   0.00079009   0.07193843  -0.01639707  -0.02988847  -0.06196974   0.69474376   0.25064798   0.09111103  -0.02335095   0.09487616   0.73090246   0.48511471   0.44266767  -0.07251553   0.25519683   0.11902456   0.25901044   0.53652502   0.13352317   0.16212925  -0.05913540   0.50245076   0.26844417   0.03065800   0.13873132   0.16447833  -0.00765994   0.51212149  -0.00162863   0.56178150   0.52606716   0.20706572   0.19989574  -0.12432073   0.07649459   0.03745761  -0.01377168  -0.05289081
 0.05381383   0.08270543   0.23849446   0.00000000  -0.00747507   0.04262524   0.03193261   0.28115705   0.12736071   0.32343630   0.01870810   0.10994359   0.00401772   0.14946324   0.17597837   0.13659154   0.00558000   0.01860002   0.07076066   0.05233871   0.01488652   0.01236851   0.13985066  -0.04153889   0.37205657   0.10127489   0.23946200   0.26596052   0.01406398   0.08156667   0.01529092   0.07205981   0.00965651   0.08743635   0.05629366  -0.03549025   0.02094245   0.23804528   0.25852302   0.05760077   0.00076768  -0.05409509   0.29178470   0.14130559   0.28904360  -0.00508861   0.14045107   0.05223944   0.13264771   0.25632972   0.11185638   0.03247881  -0.02283632   0.13012915   0.06453901   0.03236530   0.00661269   0.19500402  -0.04771927   0.35661503   0.10108882   0.21507029   0.24676782  -0.01418788   0.12647691  -0.03311526   0.02000814   0.01081977   0.02110876   0.06676254
 0.38840810   0.21001459  -0.01703629  -0.00747507   0.00000000   0.02374682   0.48000721  -0.05104582   0.00928716  -0.09515236   0.40347230   0.19965558   0.73888747  -0.07070685   0.05031826   0.18893427   0.29696886   0.33164030  -0.08066658   0.14479371   0.69055376   0.42249471   0.26743469   0.47023137   0.14295706  -0.04326141   0.16687053   0.01996790   0.47426300   0.44446546   0.44024873  -0.16888500   0.05518916   0.28852215   0.36490156   0.48373342   0.19945823  -0.02651805   0.08363619   0.81373686   0.07768251   0.39444530   0.09529426   0.09018185   0.01741567   0.37843990   0.09980375   0.72696031  -0.01628490   0.21594881   0.30755056   0.32861454   0.44196531   0.01479383   0.24710920   0.66963651   0.49274032   0.25430963   0.46863211   0.25980923   0.03916699   0.20465249   0.11761614   0.55043722   0.51373778   0.47313092  -0.17862724  -0.06829291   0.23860064   0.39410822
 0.01523879   0.01989465   0.09828135   0.04262524   0.02374682   0.00000000   0.13237834   0.10220139   0.10245992  -0.00049024   0.06934301   0.13685513   0.07479989   0.04349511   0.06884767   0.08119927   0.04887070   0.12581161   0.10704357   0.17056390   0.08371477   0.05503976   0.06156150   0.08449151   0.06653627   0.00291238   0.12599638   0.08600255   0.10912024   0.06146963   0.12023151   0.03304055  -0.00286016   0.11356494   0.14258517   0.08687205   0.06661926   0.09782939   0.04735665   0.04426778   0.03818535   0.11374585   0.10953803   0.13942093   0.01005299   0.07585795   0.06685879   0.05514443   0.00461522   0.08925418   0.07572696   0.08420708   0.10796802   0.08494154   0.14491624   0.04861618   0.07374553   0.09671677   0.10351097   0.05449122  -0.02867544   0.09372421   0.09103182   0.11117986   0.09495756   0.10734563   0.04286540   0.02424489   0.03369877   0.13124288
 0.41242899   0.21363416   0.13924131   0.03193261   0.48000721   0.13237834   0.00000000   0.11702559   0.36208391  -0.12888032   0.68500561   0.29198012   0.65287331  -0.01975504   0.18814358   0.23148537   0.41628808   0.54122444   0.13456334   0.41575126   0.57397567   0.40412139   0.27071985   0.57680151   0.07782407  -0.12032762   0.30443862   0.20729618   0.73416456   0.56951164   0.57333644  -0.12540470   0.08767239   0.35937491   0.40735932   0.47160755   0.28774438   0.07095482   0.15581583   0.55828980   0.16893386   0.75223325   0.29864432   0.39657852  -0.01104342   0.65520050   0.29322320   0.58644279  -0.02937403   0.35913174   0.31490404   0.43081055   0.58205240   0.18172150   0.48752889   0.58274966   0.52605722   0.30696130   0.60171462   0.16526273  -0.04526814   0.33299088   0.28236382   0.75725919   0.56915781   0.53427862  -0.09301223  -0.04671926   0.26746242   0.51224662
 0.14808794   0.00649039   0.88674879   0.28115705  -0.05104582   0.10220139   0.11702559   0.00000000   0.62387332   0.59405589  -0.03448549   0.25198527  -0.00056976   0.44095443   0.66123095   0.26319924   0.05931537   0.11222524   0.46521548   0.44042889  -0.02675761   0.04919580   0.07474593  -0.09923407   0.69658802   0.21001881   0.73184062   0.72566727   0.19007127   0.24064122   0.11203449   0.18845156   0.02204958   0.06323557  -0.04594997  -0.09704345  -0.06702781   0.71613408   0.28721126   0.07759645   0.01800303   0.06757728   0.81365781   0.52053933   0.55479914  -0.10473349   0.28128951   0.10189065   0.35290945   0.61226808   0.17318326   0.13832545  -0.13986596   0.48130076   0.22437267  -0.01021041   0.09809107   0.17151162  -0.09440130   0.59516567   0.03994326   0.54554316   0.52100507   0.16331742   0.20526544  -0.18574967   0.06303201   0.04997010  -0.03049944  -0.09085192
 0.27977214   0.04731806   0.60379326   0.12736071   0.00928716   0.10245992   0.36208391   0.62387332   0.00000000   0.13171297   0.21715587   0.31593670   0.15509071   0.20999631   0.51083440   0.14445985   0.19808746   0.35453977   0.52144360   0.63436356   0.12369992   0.22825953   0.15209976   0.22460712   0.21259147   0.00629835   0.57307555   0.46740664   0.43090388   0.40252389   0.39882691   0.07740056   0.08299865   0.10874182   0.12609748   0.12089801   0.05906461   0.46148458   0.20357343   0.09436796   0.05859133   0.33675607   0.58662393   0.56714612   0.15309797   0.18065345   0.33601242   0.17923200   0.15569691   0.47087835   0.08842416   0.26130359   0.17172716   0.46327108   0.43919884   0.12390051   0.28385734   0.17148761   0.22659020   0.17598823  -0.06923273   0.45323462   0.37156109   0.40120181   0.30697527   0.13214573   0.06381060   0.01607429  -0.00410988   0.11585621
-0.05638087   0.02701380   0.48478188   0.32343630  -0.09515236  -0.00049024  -0.12888032   0.59405589   0.13171297   0.00000000  -0.16375751   0.04090326  -0.13494466   0.44011193   0.45037711   0.24042456  -0.07359433  -0.19153829   0.12105747  -0.07764601  -0.14595040  -0.09659600  -0.00437590  -0.30180127   0.75953471   0.32082269   0.26467226   0.55847523  -0.21637052  -0.01556913  -0.23327005   0.23350889  -0.04676538   0.00058937  -0.15069680  -0.23991323  -0.10860892   0.45972623   0.28229456   0.00158075  -0.00265233  -0.19599653   0.43813504   0.13122201   0.68728630  -0.22496340   0.05655114  -0.02832943   0.40060660   0.43490548   0.17498191  -0.03250909  -0.34708005   0.17183816  -0.11672157  -0.13196786  -0.06650701   0.07408652  -0.33840086   0.66783987   0.15400544   0.17570991   0.36932739  -0.21682968   0.00198201  -0.35043026   0.08286880   0.09240902  -0.03795430  -0.19220844
 0.38143633   0.18287765  -0.03043561   0.01870810   0.40347230   0.06934301   0.68500561  -0.03448549   0.21715587  -0.16375751   0.00000000   0.19733833   0.56992325  -0.05896606   0.14837365   0.13427430   0.32538401   0.38286623   0.11737889   0.26011973   0.55845987   0.26535444   0.24006619   0.41338496  -0.01560766  -0.07692884   0.17331004   0.12840378   0.59386246   0.50262906   0.38382771  -0.13392641   0.04599898   0.28099975   0.26873685   0.41147202   0.23892181  -0.03051294   0.12947425   0.51204743   0.13403211   0.64070808   0.13833279   0.20997202  -0.06402913   0.86336360   0.22745407   0.52576610  -0.01700296   0.32133690   0.22170033   0.35163968   0.45945393   0.12859622   0.31471425   0.61219608   0.34144101   0.24520286   0.40585800   0.08270163  -0.01513736   0.23181924   0.19745752   0.64912135   0.44174376   0.38525809  -0.01777984  -0.01244412   0.19152755   0.36783840
 0.18796696   0.09978242   0.25362670   0.10994359   0.19965558   0.13685513   0.29198012   0.25198527   0.31593670   0.04090326   0.19733833   0.00000000   0.22907478   0.17001478   0.22597086   0.12190218   0.19819055   0.37533374   0.30127425   0.41594884   0.22320484   0.22942853   0.14166114   0.31204896   0.17548891  -0.06634954   0.33657478   0.24269925   0.29875063   0.30261413   0.38354787   0.00335234   0.05477139   0.18772440   0.29843862   0.25666120   0.13931418   0.23388622   0.16071891   0.22069484   0.01479997   0.27826438   0.30700640   0.32615185   0.10092612   0.20020936   0.22228724   0.25193769   0.06443655   0.28390202   0.19084562   0.23902084   0.31192982   0.29332031   0.41537058   0.22212300   0.30032536   0.24886208   0.33216704   0.21398499   0.00438027   0.29957693   0.26885549   0.32003667   0.32622228   0.29777081  -0.03091409  -0.05635818   0.19430921   0.29065219
 0.42108482   0.22829638   0.04134342   0.00401772   0.73888747   0.07479989   0.65287331  -0.00056976   0.15509071  -0.13494466   0.56992325   0.22907478   0.00000000  -0.04318201   0.11653635   0.19068396   0.35315216   0.43447097   0.02873558   0.28938775   0.79747183   0.37317753   0.28295946   0.50569324   0.07674750  -0.06887612   0.22364678   0.10705878   0.60606118   0.53967892   0.49874106  -0.13657071   0.06465340   0.35381647   0.40588548   0.54192153   0.27276904   0.03333948   0.11219470   0.78382532   0.11632707   0.54243858   0.18241063   0.19611855  -0.04392720   0.51456975   0.16621075   0.85046028  -0.01753844   0.30695809   0.29190637   0.36579340   0.53937539   0.08210378   0.37564578   0.80115907   0.46750434   0.32591941   0.52995535   0.19579002  -0.03410454   0.26684101   0.22230541   0.70314953   0.55167157   0.52446462  -0.14232003  -0.03241543   0.26050452   0.46759153
 0.01924326  -0.02731044   0.35770167   0.14946324  -0.07070685   0.04349511  -0.01975504   0.44095443   0.20999631   0.44011193  -0.05896606   0.17001478  -0.04318201   0.00000000   0.39334113   0.14155049   0.01936530  -0.09221747   0.14711796   0.04188855  -0.07374898   0.04268219  -0.08488987  -0.10469403   0.39708586   0.18239183   0.15055509   0.41073788  -0.04211945   0.08377468  -0.10957996   0.18303569   0.05962533   0.01726831  -0.08760090  -0.12706679  -0.07836120   0.26110188   0.10646186  -0.02421645   0.02222400  -0.05241325   0.27421129   0.14631546   0.38007753  -0.13289818   0.01508891   0.01306693   0.30676094   0.28276129   0.13995749   0.00804331  -0.21795381   0.09535408  -0.04404952  -0.04947271   0.04895057  -0.02645821  -0.16952096   0.29497967   0.05979038   0.04792876   0.20566312  -0.08140098  -0.00420265  -0.23896000   0.01018104   0.11094529  -0.05263367  -0.15111795
 0.26888636   0.08669981   0.64851728   0.17597837   0.05031826   0.06884767   0.18814358   0.66123095   0.51083440   0.45037711   0.14837365   0.22597086   0.11653635   0.39334113   0.00000000   0.17040774   0.22128040   0.22672869   0.50358840   0.34788595   0.10598387   0.23846609   0.08661707   0.11476840   0.50803259   0.13713258   0.49623702   0.72339786   0.14787678   0.40820585   0.15957322   0.17891570   0.14672654   0.04689683  -0.00913613   0.07218100  -0.02855753   0.53691706   0.22334358   0.14706377   0.07995508   0.09713675   0.56432524   0.33182816   0.41633629   0.07556106   0.22605605   0.17693806   0.34965707   0.67957897   0.12716308   0.28190974  -0.07734492   0.44987702   0.14602273   0.08846680   0.28173292   0.17998633   0.00908239   0.42733857   0.03643123   0.35817545   0.53457004   0.15008047   0.23850716  -0.10579373   0.19693737   0.15385470  -0.02792735  -0.05084417
