 0.00000000   0.00361564   0.24106505  -0.06125632   0.02305269  -0.03770661  -0.00087912   0.28528584   0.13272631  -0.01488558  -0.04144723   0.20676975   0.04064982  -0.00744472   0.60076045  -0.12280060   0.07615425   0.50884806   0.44876289   0.66736803   0.03405435   0.02361167  -0.05839562   0.26187817  -0.08059442  -0.09623496   0.14112427   0.58052376  -0.10557440   0.26727710   0.11343470   0.06178638   0.18758129  -0.04173788   0.00715526   0.32976137  -0.11332730  -0.05700877  -0.08685927  -0.01966475  -0.00507371   0.07849350  -0.04051460   0.03411662  -0.04841037   0.02071466  -0.16593639  -0.05298546  -0.00067572   0.30721902  -0.02927417  -0.04102185  -0.01750881   0.19811829   0.18718140  -0.00957254   0.10809355  -0.29090884   0.05883963  -0.20202854  -0.12446099  -0.17950488   0.05507357  -0.05771169   0.15629976  -0.21111092   0.15996198   0.17943081  -0.05991356  -0.11630621
 0.00361564   0.00000000   0.00380396   0.18649565   0.25917110   0.00135781   0.26510036  -0.08323459   0.21760953   0.01476759   0.22752819   0.16252758   0.26124387  -0.10982817  -0.05336147   0.15484571   0.30990523   0.15350945  -0.09082829   0.10801991   0.36030225   0.16072252   0.31168758   0.36417878   0.07984769   0.07188486   0.24511342   0.06675296   0.26479314   0.19680831   0.36131968  -0.06751955   0.00139608   0.10836931   0.40862176   0.17642185   0.30681232   0.06736015   0.15650628   0.21351750   0.07068470   0.24903452   0.04628625   0.20549935  -0.03365384   0.16742563   0.12247142   0.27684576  -0.03070437  -0.12916620   0.08707065   0.30763838   0.40442218  -0.06257458   0.23911486   0.30414688   0.06952546   0.23510332   0.31163275   0.11869186   0.03082924   0.17347781   0.08891895   0.21545672   0.18121668   0.39603564  -0.18542246  -0.08066652   0.05988809   0.43864819
 0.24106505   0.00380396   0.00000000  -0.02586326  -0.03842268   0.00742132   0.19993738   0.62805463   0.35607746   0.16644799  -0.00105758   0.13747166   0.10136837   0.05179948   0.32946365   0.14070253  -0.00753752   0.45032037   0.32746738   0.40902419   0.12054974  -0.05442061   0.08388441   0.09452918   0.26327510  -0.16809761   0.45992212   0.36086848   0.23284977   0.02682782   0.28435937   0.10811213   0.07932976   0.01806704  -0.01946092  -0.14153687  -0.01870855   0.47726736  -0.01628661   0.01225411  -0.00483772   0.21590308   0.38609627   0.32127404   0.09865054  -0.04884732  -0.01174691   0.04145373   0.06867933   0.21277470   0.13049783  -0.11892991  -0.02270052   0.37782301   0.16213777   0.15704366  -0.04783325  -0.07736892  -0.02670227   0.19853269  -0.12675379   0.11257520   0.19972738   0.10691430  -0.00764909  -0.07833836   0.16023956   0.07980940   0.01817285  -0.07828602
-0.06125632   0.18649565  -0.02586326   0.00000000   0.14487099   0.09676560   0.14468000   0.01666616   0.11648770   0.13062510   0.13846995   0.13176302   0.12955077   0.00165950  -0.01406863   0.11433857   0.11947329   0.02183076  -0.08222573   0.00907180   0.13074346   0.08182654   0.27645930   0.08683540   0.17012815   0.05463913   0.11202252  -0.03919541   0.09515131   0.06875052   0.14009344   0.03735963   0.01365922   0.05578465   0.12271776   0.04570944   0.12624811   0.09012191   0.13458516   0.15500235   0.03951782   0.15057324   0.08344859   0.15008565   0.09753014   0.03706209   0.14989015   0.15691941   0.03258770  -0.01466779   0.08920943   0.16062876   0.19449146  -0.01474024   0.16188273   0.13402418   0.05027257   0.17534488   0.10005542   0.16417777   0.11686943   0.18807658   0.07149621   0.09460075   0.09580422   0.19477932  -0.07442982  -0.00867709   0.05733864   0.16401413
 0.02305269   0.25917110  -0.03842268   0.14487099   0.00000000  -0.04197684   0.39554230  -0.11025745   0.19591730   0.03319632   0.62730047   0.08688716   0.55755623  -0.12123433  -0.09657486   0.14949647   0.38753793   0.06366825  -0.12566261   0.02500882   0.56640768   0.51216580   0.28809997   0.51745602   0.09297041  -0.04873839   0.28509196  -0.07337438   0.53832450   0.25958041   0.29271977  -0.10193515   0.02172994   0.09916942   0.24582234   0.24466680   0.13552431   0.02919846   0.17946365   0.64570600   0.04207184   0.40542634   0.02660275   0.12529493  -0.01557939   0.53706574   0.03499875   0.57774024  -0.03776182  -0.24788942   0.19352814   0.37872541   0.30853570  -0.19845053  -0.00607429   0.54746900   0.43573856   0.23744732   0.54306591   0.14988239   0.03539155   0.20437043  -0.05641958   0.56858079   0.34373402   0.47804153  -0.28467114  -0.06228323   0.12001485   0.27470115
-0.03770661   0.00135781   0.00742132   0.09676560  -0.04197684   0.00000000   0.00064123   0.03355738   0.03265614   0.00036409  -0.06559921   0.08850003  -0.05262995  -0.02121818   0.01306790   0.10325791  -0.00903104   0.00643561   0.00204735  -0.00635018   0.02496249  -0.03016332   0.07082619  -0.01762384   0.03197438   0.03912766   0.07287910  -0.01545624  -0.02272418   0.00177819   0.09398292  -0.01662597   0.08492429   0.08784326   0.04140011  -0.00074249   0.04692417   0.03350470  -0.00975354  -0.03630265   0.00039227  -0.01912290   0.02830268   0.04869367   0.02462841  -0.09978201   0.06053462  -0.00920127  -0.02783257   0.03997310   0.03730585  -0.05365721   0.07470147   0.07645726   0.07901065  -0.03382366  -0.02189164   0.06941696  -0.03758652   0.04030009  -0.00048670   0.10359741   0.06747798  -0.04721113   0.00050235   0.02868984   0.06621559  -0.01195922   0.01188978   0.09436638
-0.00087912   0.26510036   0.19993738   0.14468000   0.39554230   0.00064123   0.00000000   0.06073450   0.48223117   0.03077644   0.49980956   0.17830247   0.40425849  -0.08477107  -0.00941880   0.19281589   0.30872535   0.23226936   0.02351058   0.15826084   0.48508514   0.32287480   0.22964172   0.48441454   0.07933926  -0.12648599   0.35114725  -0.00760241   0.56313392   0.18724099   0.48595264  -0.04079716   0.05708218   0.07221794   0.25707328   0.14752754   0.16492355   0.20439801   0.11654232   0.38702487   0.12481329   0.50020786   0.07368559   0.33391729  -0.04341981   0.36950155   0.17587911   0.47368019  -0.00514308  -0.17352719   0.22225333   0.30202427   0.37042680   0.04872620   0.21858480   0.47291841   0.26270982   0.20847562   0.48267105   0.16601113  -0.04935441   0.26566528   0.07027831   0.51243487   0.20671811   0.49860595  -0.14028853  -0.07016947   0.09095228   0.29762686
 0.28528584  -0.08323459   0.62805463   0.01666616  -0.11025745   0.03355738   0.06073450   0.00000000   0.14746982   0.41914432  -0.11130472   0.26107366   0.02946267   0.22540459   0.66029753   0.08068915  -0.05150026   0.37673329   0.50659349   0.37098691   0.05762818  -0.15040816   0.14347997  -0.14140621   0.52158916  -0.01880444   0.26534132   0.52959063   0.01123097  -0.02206466   0.07217791   0.29741881   0.15649840  -0.00939149  -0.09420520  -0.00581489  -0.09774807   0.44528065   0.06753208  -0.00528503  -0.00961647   0.12322842   0.60335261   0.25555495   0.32032485  -0.11238399  -0.01036895  -0.04331378   0.27965397   0.61510105   0.07780451  -0.18742944  -0.15064637   0.48619139   0.23549072   0.08458051  -0.13005955  -0.14100762  -0.21951627   0.35566843  -0.00191071   0.07701966   0.48564310  -0.02916462   0.03758431  -0.29966277   0.49319171   0.24533102   0.03275772  -0.17833960
 0.13272631   0.21760953   0.35607746   0.11648770   0.19591730   0.03265614   0.48223117   0.14746982   0.00000000  -0.14039573   0.27454709   0.23251348   0.16928212  -0.16525656   0.06895201   0.10288817   0.27293713   0.41915944   0.19173512   0.38361655   0.26228574   0.21865701   0.22935930   0.42575382  -0.06080517  -0.29397868   0.53256756   0.03103148   0.57494986   0.18749987   0.68724810  -0.11212661   0.12631439   0.08418884   0.25624425   0.05145811   0.06439253   0.20233693   0.02537839   0.11612876   0.12447857   0.43038934   0.09735111   0.53163496  -0.23790229   0.14668245   0.15934142   0.22637770  -0.15253410  -0.17541228   0.10229590   0.25999216   0.42446024   0.16804066   0.24146841   0.20879515   0.13822532   0.22473609   0.34892043  -0.01805901  -0.17251215   0.27198030  -0.08095789   0.43162532   0.07541583   0.48003469  -0.19353413  -0.12077748  -0.00966814   0.20579749
-0.01488558   0.01476759   0.16644799   0.13062510   0.03319632   0.00036409   0.03077644   0.41914432  -0.14039573   0.00000000  -0.05502815   0.05801808   0.15144647   0.34371063   0.26368950   0.21333792   0.06223607  -0.08752042  -0.02421811  -0.11431815   0.13774381  -0.05829259   0.21378465  -0.14420973   0.63177138   0.25574866  -0.11270876   0.25122856  -0.09842684   0.00370689  -0.23887716   0.26475491   0.00838217   0.00038865  -0.04400595  -0.07090502  -0.03117732   0.23753585   0.23698897   0.16802899   0.00612413   0.03818190   0.34184664  -0.01999547   0.47724565  -0.05699584   0.07142045   0.07042092   0.37901549   0.35216297   0.16350388  -0.06587705  -0.22013396   0.03477223   0.06415751   0.12985078  -0.04812345   0.00286407  -0.15006987   0.52512755   0.29525436  -0.04231476   0.35345275  -0.08858969   0.12552910  -0.23795690   0.31877921   0.20457438   0.07091533  -0.08019822
