 0.01847710   0.34215802   0.31758637   0.17888560   0.64439612   0.19097958   0.72949258   0.34453568   0.38535799   0.43384880   0.00000000   0.30035741   0.74028622   0.27985136   0.15196943   0.37603506   0.39091294   0.06041748   0.10254983   0.08904100   0.74386366   0.52786582   0.32602948   0.50032669   0.54509249   0.22915573   0.38365088   0.35182367   0.67240471   0.45288872   0.37504474   0.05259375   0.09636986   0.46736188   0.34783927   0.22188618   0.26675548   0.44047628   0.15969501   0.66802278   0.02793271   0.72091423   0.43462574   0.41211321   0.39578534   0.92941200   0.35259982   0.78254071   0.16555208   0.17009456   0.43433406   0.35429185   0.30908627   0.26590804   0.27399850   0.81973024   0.46639017   0.34869885   0.42911939   0.60818335   0.08248373   0.45587401   0.52416598   0.57842471   0.39726023   0.39410391   0.10735079   0.04266012   0.39107466   0.38411645
 0.17624127   0.39314497   0.37764549   0.27119394   0.29673703   0.08582765   0.43631915   0.26720783   0.39145536   0.14521980   0.30035741   0.00000000   0.33009748   0.11410269   0.25605743   0.20303092   0.39570638   0.48548080   0.32596284   0.40043371   0.41807934   0.45686996   0.41267842   0.50691925   0.19137216   0.15665510   0.60822816   0.52618760   0.41666525   0.29182378   0.58203575   0.05809802   0.10864608   0.36016530   0.53372049   0.32149407   0.28243809   0.34642089   0.22695482   0.28163010   0.08775118   0.41649632   0.20372089   0.40829319   0.05929080   0.31226683   0.39138872   0.40911484  -0.06934200   0.19010308   0.22910479   0.43617524   0.51690366   0.37322495   0.49486470   0.37689717   0.41316200   0.38454308   0.44890208   0.24662533   0.10350117   0.51581707   0.47927793   0.35690264   0.28124322   0.45141212   0.00722865  -0.04714530   0.28262080   0.53885232
-0.00174583   0.46540100   0.29634624   0.26661112   0.83575226   0.18077666   0.69102054   0.22480658   0.32310647   0.44550241   0.74028622   0.33009748   0.00000000   0.21977493   0.06307345   0.41024278   0.59516479   0.10571342   0.09913363   0.06686844   0.86014089   0.64924274   0.41620552   0.62300073   0.54460172   0.22179870   0.41727350   0.44900583   0.71862578   0.42228775   0.38434535  -0.00723546   0.05663317   0.56283872   0.45170445   0.08390428   0.40120226   0.33931000   0.21832652   0.84335114   0.03099031   0.63094188   0.24557035   0.33353958   0.42256034   0.67610458   0.37089820   0.87396691   0.05098839   0.00064945   0.43924681   0.53028835   0.31537944   0.15971719   0.16301483   0.84131105   0.51692609   0.48827886   0.56705303   0.65670931   0.07418206   0.43874441   0.52294326   0.66723846   0.35246010   0.46036990  -0.06745608  -0.02425133   0.50355656   0.50978481
 0.18789266   0.06539097   0.32501213   0.07273770   0.09025674   0.00408818   0.30261655   0.46805402   0.21282127   0.41611751   0.27985136   0.11410269   0.21977493   0.00000000   0.33635979   0.12404253   0.06946902   0.17880132   0.18652870   0.14201439   0.21022496   0.19315079   0.11965785   0.14611298   0.34544341   0.18929608   0.09425063   0.38718473   0.11574213   0.15502037   0.05304909   0.02451399   0.16246264   0.20455437   0.05982358   0.13088351   0.00730287   0.30188426   0.10681564   0.18006956   0.03430089   0.28164005   0.26670585   0.13757474   0.28175401   0.34139180   0.12676348   0.27592939   0.48828203   0.35052169   0.19252611   0.04565694  -0.07227487   0.12732989   0.14124738   0.29980730   0.24884030   0.04068299   0.14897755   0.29656118   0.19726917   0.03575428   0.39785024   0.15295538   0.22492404  -0.01628276   0.32152720   0.22177387   0.15686083   0.07432207
 0.67148057  -0.03742128   0.43484973   0.09879947   0.02539318   0.02150362   0.22203592   0.68917313   0.32054736   0.37780198   0.15196943   0.25605743   0.06307345   0.33635979   0.00000000   0.03517052  -0.06489010   0.43445183   0.55710760   0.51477352   0.13342600   0.04655035   0.11270796   0.08549523   0.30331544   0.08776593   0.20039932   0.50290131   0.01599948   0.39016437   0.17718023   0.16707727   0.21009789   0.19282380   0.00625894   0.54511745  -0.19096256   0.39630113   0.05652000   0.08410887   0.05904849   0.21478123   0.47271881   0.27986501   0.22583611   0.21116276   0.08863583   0.11583312   0.39535543   0.70116571   0.12087772  -0.04030040   0.05116112   0.49247743   0.39645948   0.17804290   0.14915300  -0.02801917   0.05865506   0.19553757   0.17330370   0.11689290   0.43107430   0.05030813   0.45081563  -0.09858347   0.52543277   0.29051545   0.13425102  -0.02624499
-0.05662740   0.27816752   0.24576050   0.18820434   0.38684988   0.14286503   0.42031444   0.23854805   0.25906965   0.25871257   0.37603506   0.20303092   0.41024278   0.12404253   0.03517052   0.00000000   0.35555199   0.00625838   0.00844669   0.02035435   0.40950124   0.30125963   0.33615183   0.32611838   0.44450462   0.13794472   0.24810218   0.20986052   0.39547882   0.30250351   0.24383743   0.02846033   0.07859933   0.31867028   0.25701310   0.03139642   0.21490677   0.25598693   0.20049247   0.37525369   0.05007703   0.39753801   0.28104536   0.22805579   0.27860003   0.33803522   0.22145333   0.38507326   0.03466298  -0.01464707   0.35341181   0.28892298   0.15834327   0.03587405   0.11670175   0.40579783   0.20990589   0.28231768   0.22652273   0.48371467   0.09664049   0.24634177   0.25665147   0.30756021   0.24611830   0.24519207  -0.05011018   0.02953224   0.23439463   0.25539938
-0.00188369   0.47927561   0.26435424   0.27960256   0.60997857   0.19239892   0.49529320   0.10627220   0.24293939   0.16722087   0.39091294   0.39570638   0.59516479   0.06946902  -0.06489010   0.35555199   0.00000000   0.13139616   0.03680634   0.10891027   0.60077278   0.67465592   0.41545768   0.69507629   0.35101985   0.16946485   0.42690626   0.37509983   0.58724775   0.40365540   0.48806196  -0.03525530   0.00069580   0.57052360   0.58850592   0.08853649   0.38785094   0.28694390   0.20103622   0.61497428   0.03196262   0.49796291   0.18456845   0.33475350   0.21541096   0.35573766   0.35807759   0.57538257  -0.06531509  -0.06961732   0.33845611   0.75231209   0.44344621   0.17765742   0.25738090   0.49995938   0.45805625   0.49766502   0.56908863   0.52663831   0.01537317   0.47677357   0.40525879   0.52902641   0.34980421   0.53955983  -0.21908296  -0.09158688   0.47970453   0.58247696
 0.47098368   0.18589065   0.51078679   0.12643014   0.07568212   0.00737491   0.22637591   0.35805769   0.34947414   0.08119071   0.06041748   0.48548080   0.10571342   0.17880132   0.43445183   0.00625838   0.13139616   0.00000000   0.47460496   0.73293464   0.21019553   0.25817995   0.23181712   0.36546387   0.00365547  -0.00897454   0.49981641   0.58129634   0.17165662   0.16680445   0.44026347   0.02881576   0.10784057   0.18580935   0.32916197   0.33895665   0.07823654   0.31954713   0.07099506   0.08595803   0.07693657   0.18176858   0.10873006   0.27340784  -0.07415747   0.11657669   0.18319388   0.18711587   0.05990809   0.27895209   0.06134378   0.20522104   0.38047920   0.43620024   0.48835842   0.18116978   0.36039138   0.06354391   0.34785822   0.00159156   0.03904148   0.25276648   0.37900114   0.18693584   0.19390907   0.17616665   0.13147450   0.02015634   0.17339128   0.28842469
 0.43791363  -0.06765905   0.25592736   0.00303647   0.13355070   0.08109639   0.11712174   0.40892784   0.21536365   0.11707730   0.10254983   0.32596284   0.09913363   0.18652870   0.55710760   0.00844669   0.03680634   0.47460496   0.00000000   0.49557277   0.15832966   0.16955323   0.03301096   0.12060586   0.01345543  -0.04646947   0.19598390   0.37457403   0.07423821   0.17968781   0.15629796   0.13742128   0.10446734   0.10947331   0.04922758   0.34033234  -0.21516512   0.10976729  -0.03568464   0.11520517   0.02216122   0.11271765   0.17227634   0.17533867   0.01484977   0.16313164   0.04996346   0.12327683   0.13148881   0.35621599   0.03017845   0.07722076   0.03861871   0.48783836   0.21366111   0.13263986   0.27025258  -0.03910169   0.22125086  -0.01539322  -0.00117316   0.01196578   0.21627150   0.15095228   0.21116586   0.04308034   0.22989747   0.13365833   0.11650978  -0.01153937
 0.67338477   0.12369444   0.45452071   0.03248373   0.03811336   0.00767110   0.18094180   0.33478790   0.34656770   0.01654834   0.08904100   0.40043371   0.06686844   0.14201439   0.51477352   0.02035435   0.10891027   0.73293464   0.49557277   0.00000000   0.19514424   0.18890306   0.09382003   0.34267799  -0.04787638  -0.05998708   0.35540605   0.47722952   0.11024255   0.28843797   0.36076571  -0.00265735   0.14492064   0.14404924   0.20896532   0.51733948  -0.05229285   0.32618962  -0.02688453   0.03624907   0.03907852   0.19435472   0.14791442   0.27209944  -0.06617501   0.14100474   0.12017052   0.12345399   0.11537055   0.36366683   0.06079160   0.13125757   0.37567754   0.51158144   0.59952044   0.15655879   0.32522735  -0.04077378   0.29076121  -0.01921596  -0.05274870   0.17027505   0.30788359   0.13935005   0.31667442   0.07709153   0.20219955   0.05212643   0.15193583   0.15046087
 0.10650247   0.47912187   0.37267141   0.30120230   0.80244029   0.18402560   0.69590051   0.31549949   0.30971284   0.44564181   0.74386366   0.41807934   0.86014089   0.21022496   0.13342600   0.40950124   0.60077278   0.21019553   0.15832966   0.19514424   0.00000000   0.62581777   0.47822461   0.64219839   0.55759989   0.24284411   0.49579885   0.49737800   0.65872717   0.45532048   0.43068613   0.01755505   0.09193829   0.59071256   0.49520860   0.21885515   0.35362680   0.43080737   0.21701768   0.81854471   0.00477501   0.62594625   0.33847449   0.34369852   0.41209822   0.66924802   0.37361082   0.82887076   0.07679572   0.10043143   0.43194453   0.55520392   0.37669273   0.25792645   0.29346266   0.89577876   0.55512369   0.45769502   0.56162929   0.66623406   0.08653463   0.47768662   0.57575391   0.57501678   0.41183053   0.42329738  -0.00689426  -0.02705572   0.55289400   0.51207185
 0.05890961   0.46966384   0.34557688   0.25408945   0.63360624   0.18215981   0.59008297   0.20728485   0.36656440   0.27286225   0.52786582   0.45686996   0.64924274   0.19315079   0.04655035   0.30125963   0.67465592   0.25817995   0.16955323   0.18890306   0.62581777   0.00000000   0.36869238   0.80623429   0.34151858   0.18327756   0.54425557   0.53800408   0.72034703   0.42364998   0.60679282  -0.03092682   0.08727127   0.58145940   0.60661339   0.15020773   0.40313376   0.33448841   0.18369338   0.64190119   0.05469884   0.60468549   0.16680430   0.42234986   0.25414761   0.54231939   0.35793040   0.67677880  -0.01166041   0.02075912   0.35249884   0.66810572   0.40342790   0.24612898   0.28332214   0.59180670   0.83345469   0.41654948   0.80159842   0.48271053   0.07975962   0.51354614   0.56824710   0.72424591   0.38538979   0.66641653  -0.07439367  -0.05647936   0.54458345   0.67276926
-0.01240230   0.42987134   0.41169813   0.43521698   0.39031466   0.07682353   0.46400017   0.33595597   0.32229977   0.39418127   0.32602948   0.41267842   0.41620552   0.11965785   0.11270796   0.33615183   0.41545768   0.23181712   0.03301096   0.09382003   0.47822461   0.36869238   0.00000000   0.45673849   0.49552007   0.29100114   0.56043635   0.47111449   0.41405144   0.29518445   0.43918280  -0.01075267   0.06928039   0.46019665   0.45680645   0.17696980   0.38516063   0.37784549   0.36704204   0.39267179   0.08175087   0.42246495   0.32278912   0.35186859   0.31738086   0.27603545   0.40251236   0.43182846  -0.03863838   0.11743633   0.30035117   0.42617300   0.35427083   0.11965953   0.27419351   0.45128862   0.27702543   0.57296182   0.33519871   0.46931974   0.24060465   0.50730516   0.46475929   0.29577578   0.30216903   0.37094042  -0.08477450  -0.05450577   0.40218848   0.51384380
 0.18199434   0.57601483   0.49878586   0.33506518   0.57800734   0.20359201   0.62491989   0.23168647   0.46079003   0.24366792   0.50032669   0.50691925   0.62300073   0.14611298   0.08549523   0.32611838   0.69507629   0.36546387   0.12060586   0.34267799   0.64219839   0.80623429   0.45673849   0.00000000   0.37253222   0.19321989   0.66478915   0.62228756   0.72434685   0.49690318   0.68007406  -0.04629091   0.08751359   0.60812422   0.68480361   0.29285241   0.48055320   0.49417696   0.23233997   0.58761210   0.07917795   0.62019321   0.21186708   0.47759177   0.23161399   0.49900134   0.37468479   0.64082800  -0.08300484   0.00821762   0.36701516   0.67349912   0.56693239   0.23122744   0.35437058   0.59167772   0.69006001   0.46995732   0.81297762   0.49993629   0.03319796   0.58696749   0.59206682   0.64073259   0.44468296   0.67439948  -0.13847518  -0.10976190   0.55495555   0.70669900
 0.04863173   0.27709993   0.51387762   0.36841954   0.47583422   0.11717728   0.56582848   0.68424356   0.32886718   0.70411908   0.54509249   0.19137216   0.54460172   0.34544341   0.30331544   0.44450462   0.35101985   0.00365547   0.01345543  -0.04787638   0.55759989   0.34151858   0.49552007   0.37253222   0.00000000   0.32255883   0.41048541   0.47863888   0.49554495   0.37832092   0.25166552   0.07122284   0.11490616   0.49758591   0.21393359   0.12089926   0.19056950   0.56859712   0.31583053   0.53232577   0.00011805   0.52158278   0.66647175   0.33954560   0.61733390   0.49356528   0.24829806   0.52644796   0.27756027   0.31118648   0.46205185   0.28373099   0.07671570   0.11316844   0.16809558   0.60047209   0.22894902   0.43251260   0.18908587   0.83712062   0.28008719   0.41066264   0.58848923   0.38045068   0.35402623   0.14774122   0.21998482   0.12477371   0.38171505   0.24811545
-0.02891588   0.23118699   0.13516595   0.19058764   0.19594544   0.03672036   0.22891766   0.21011806   0.13539803   0.27313787   0.22915573   0.15665510   0.22179870   0.18929608   0.08776593   0.13794472   0.16946485  -0.00897454  -0.04646947  -0.05998708   0.24284411   0.18327756   0.29100114   0.19321989   0.32255883   0.00000000   0.20036721   0.26047474   0.17518750   0.17184131   0.15770606   0.04817591   0.08130375   0.24071900   0.21618798   0.07431231   0.24012569   0.20719760   0.20846081   0.22170912   0.03417955   0.22670074   0.21498598   0.13683367   0.23031365   0.22478024   0.17607308   0.23278665   0.11545944   0.15717133   0.16386582   0.15117682   0.06988999   0.00350674   0.11196036   0.26337948   0.14519936   0.23806912   0.10299039   0.29082095   0.27367909   0.23544360   0.31311441   0.11009217   0.21600590   0.14388083   0.07390972   0.04460684   0.20553618   0.26286352
 0.11234471   0.45859781   0.67748101   0.37741073   0.38668762   0.13476202   0.54652631   0.42404122   0.57384152   0.25284187   0.38365088   0.60822816   0.41727350   0.09425063   0.20039932   0.24810218   0.42690626   0.49981641   0.19598390   0.35540605   0.49579885   0.54425557   0.56043635   0.66478915   0.41048541   0.20036721   0.00000000   0.65159111   0.63702934   0.33390035   0.73426068  -0.00413145   0.08845341   0.50515187   0.57990882   0.26793799   0.38710012   0.56204057   0.29380112   0.40270033   0.07314994   0.49879280   0.39094137   0.54448061   0.15874337   0.38116801   0.41820768   0.46196842  -0.11559470   0.12916100   0.30323053   0.47995024   0.53902763   0.28821384   0.40288066   0.46756510   0.42612017   0.48251462   0.51938255   0.41644974   0.10575678   0.72086322   0.59079803   0.51699745   0.31266312   0.54413580  -0.07683735  -0.13514783   0.38162606   0.56801484
 0.44874835   0.39349720   0.65906582   0.31692860   0.37479983   0.12591494   0.52693840   0.60661636   0.42065337   0.47807667   0.35182367   0.52618760   0.44900583   0.38718473   0.50290131   0.20986052   0.37509983   0.58129634   0.37457403   0.47722952   0.49737800   0.53800408   0.47111449   0.62228756   0.47863888   0.26047474   0.65159111   0.00000000   0.42100353   0.39939754   0.52927195   0.05432073   0.19548936   0.52748574   0.46738974   0.42796544   0.28506560   0.52997772   0.25333422   0.43831913   0.06696071   0.46556179   0.33416100   0.39817875   0.29620731   0.39087107   0.30759794   0.51691532   0.24147483   0.43410441   0.30247004   0.38800198   0.34541483   0.34576729   0.45017986   0.50929247   0.52958976   0.31799118   0.53697338   0.43647477   0.21811259   0.44413733   0.77950278   0.36138596   0.47511380   0.31179891   0.19559836   0.09866762   0.45622545   0.48429096
-0.08317539   0.45968352   0.45778798   0.27650266   0.70413723   0.20513932   0.69590454   0.28768853   0.57566917   0.29779563   0.67240471   0.41666525   0.71862578   0.11574213   0.01599948   0.39547882   0.58724775   0.17165662   0.07423821   0.11024255   0.65872717   0.72034703   0.41405144   0.72434685   0.49554495   0.17518750   0.63702934   0.42100353   0.00000000   0.36441495   0.66719023   0.03388298   0.05326075   0.50254625   0.50464109   0.07228772   0.40567456   0.48139481   0.21881805   0.68992642   0.05168021   0.70449185   0.37520624   0.58447172   0.31897172   0.64488861   0.40756134   0.71601040  -0.07530155  -0.04604630   0.45357373   0.59229734   0.45317317   0.22691164   0.26216719   0.63153527   0.49360345   0.53335091   0.60649890   0.62258751   0.04593789   0.64632078   0.52402749   0.89834599   0.26007880   0.69532694  -0.10207604  -0.11874662   0.40311213   0.55210775
 0.40518658   0.38866662   0.35284652   0.19632764   0.42625657   0.11681603   0.45094904   0.28498207   0.37495813   0.27568850   0.45288872   0.29182378   0.42228775   0.15502037   0.39016437   0.30250351   0.40365540   0.16680445   0.17968781   0.28843797   0.45532048   0.42364998   0.29518445   0.49690318   0.37832092   0.17184131   0.33390035   0.39939754   0.36441495   0.00000000   0.44596477   0.00309163   0.16680669   0.60168170   0.41261939   0.56306200   0.21905644   0.36214939   0.12824112   0.42505121   0.07378439   0.49783777   0.32325658   0.39271498   0.22968363   0.46877224   0.24818077   0.41596072   0.09628485   0.27841790   0.33005663   0.33842861   0.39376866   0.22905814   0.30723197   0.42522639   0.40112407   0.24791841   0.44208621   0.43593079   0.11600791   0.33783709   0.40623546   0.27551466   0.82281107   0.39059432   0.06806071   0.13498827   0.47533874   0.37509952
 0.17635581   0.48674860   0.50111186   0.28019717   0.33637433   0.12221799   0.52393333   0.27800700   0.62728688   0.10440831   0.37504474   0.58203575   0.38434535   0.05304909   0.17718023   0.24383743   0.48806196   0.44026347   0.15629796   0.36076571   0.43068613   0.60679282   0.43918280   0.68007406   0.25166552   0.15770606   0.73426068   0.52927195   0.66719023   0.44596477   0.00000000  -0.01231154   0.12253221   0.47134200   0.64570667   0.35004574   0.39226622   0.51974872   0.22840811   0.33892069   0.10893290   0.53290132   0.32492279   0.67856006   0.07668547   0.41055617   0.44410422   0.46002723  -0.14681157   0.11548147   0.29663744   0.55031876   0.71237130   0.34071607   0.53434380   0.39319552   0.50093010   0.47569899   0.62448722   0.34358263   0.06975031   0.73224894   0.57039818   0.59759006   0.38692395   0.79761107  -0.09296400  -0.13957041   0.37927478   0.68023613
 0.05310693  -0.08257880   0.03228478   0.01814474   0.02334000   0.02673797   0.04447988   0.13465981   0.03623936   0.09733953   0.05259375   0.05809802  -0.00723546   0.02451399   0.16707727   0.02846033  -0.03525530   0.02881576   0.13742128  -0.00265735   0.01755505  -0.03092682  -0.01075267  -0.04629091   0.07122284   0.04817591  -0.00413145   0.05432073   0.03388298   0.00309163  -0.01231154   0.00000000   0.04191221  -0.01873727  -0.04813490   0.01658866  -0.06100660   0.04885475  -0.01580850   0.01055194  -0.01002366   0.05966768   0.08233522   0.01553218   0.10124179   0.05617609   0.00714712   0.00812695   0.07644103   0.13553772   0.06449214  -0.03326568  -0.04767300   0.11980868   0.06417747   0.00196820  -0.01808181  -0.03899671  -0.06304944   0.05535378   0.06702134   0.01489653   0.08801168   0.03572856   0.00212904  -0.04428241   0.20466392   0.08671607  -0.02719237  -0.05477966
