 0.02001539   0.29630404   0.21873184   0.22629751   0.64186464   0.01532070   0.66438237   0.18580202   0.35839957   0.25626406   0.00000000   0.26469879   0.65650399   0.06968087   0.05939143   0.28605786   0.42938519   0.09020725  -0.04396173   0.05523239   0.68012910   0.51308939   0.32797276   0.49716070   0.37260534   0.12047690   0.37664534   0.18378672   0.68675450   0.37665159   0.42383816   0.00139867   0.04210612   0.34400432   0.35275877   0.28472613   0.23636506   0.35968318   0.23170922   0.64686590   0.09368150   0.64680212   0.32234507   0.34769673   0.25060408   0.86363053   0.27668906   0.72165898   0.06896657   0.02191252   0.32258857   0.46655140   0.39317598   0.12527227   0.27220759   0.73334509   0.46559059   0.39924558   0.51831544   0.44390924   0.13499624   0.45719795   0.33262189   0.68838323   0.41426436   0.49747194  -0.05105706   0.04299747   0.33302474   0.42306036
 0.18852734   0.30155005   0.31762291   0.22919162   0.25631202   0.07949907   0.33172417   0.26657456   0.31801979   0.16139462   0.26469879   0.00000000   0.30871977   0.03159251   0.25769752   0.18580182   0.31382672   0.45574217   0.22056470   0.40011926   0.36601469   0.23974603   0.36253328   0.33504928   0.23752208   0.08140144   0.54082608   0.42952007   0.31026169   0.30641423   0.48226146   0.06698776   0.08810526   0.27096517   0.42764506   0.30457355   0.26290334   0.28154142   0.19811647   0.26378261   0.10784405   0.28697807   0.24640590   0.31637675   0.12148242   0.24592371   0.33314206   0.32685264  -0.00471344   0.19161458   0.19209814   0.30341623   0.45324340   0.28972115   0.46884312   0.34965290   0.21725847   0.32481849   0.29631205   0.22756059   0.12834349   0.43108611   0.41700630   0.26381596   0.28383987   0.33595974   0.04752585   0.02503114   0.24891495   0.41946898
 0.05933030   0.36004324   0.26611368   0.24943897   0.70327535   0.02978904   0.59538160   0.17993609   0.27674771   0.35385861   0.65650399   0.30871977   0.00000000   0.10022759   0.07150967   0.33226649   0.49428593   0.16949917  -0.02034640   0.10544635   0.75674349   0.51429876   0.38412811   0.53940709   0.45095382   0.15229127   0.38428075   0.32327670   0.60801159   0.36055514   0.39736205   0.02307698   0.03646380   0.40022327   0.41544718   0.23036945   0.31149774   0.32451098   0.24545824   0.71877935   0.09425169   0.51493331   0.22841771   0.26665561   0.31902326   0.58477466   0.26046295   0.75996521   0.09106690   0.00831311   0.36069853   0.47500464   0.33344345   0.07685334   0.21080741   0.74423343   0.44273468   0.40876078   0.52566380   0.50676997   0.16110965   0.36623563   0.38539459   0.57877791   0.38880008   0.43839453  -0.07613966   0.03422574   0.38498462   0.45395999
 0.11774576  -0.02375186   0.19153892   0.06171612   0.01483186  -0.00018466   0.12558761   0.31944848   0.03379190   0.32963122   0.06968087   0.03159251   0.10022759   0.00000000   0.25204648   0.09581584   0.05118288   0.03329152   0.10274862   0.02600842   0.06856181   0.12715229   0.08715043   0.04446437   0.27546159   0.18568505  -0.05292304   0.25291303  -0.01285133   0.12268403  -0.08387227   0.19010759   0.09531587   0.11516065   0.00505385   0.02220375  -0.02756509   0.13637875   0.07678628   0.08569939   0.03956822   0.13425275   0.13699026   0.04014470   0.29033861   0.11276411   0.04214095   0.11296892   0.36065993   0.26526459   0.13589066   0.02504508  -0.16765980   0.03416325   0.01170613   0.10505367   0.14851040  -0.02095259   0.05479956   0.24196642   0.15461269  -0.09744843   0.22938903   0.03747967   0.14781232  -0.11816491   0.22513010   0.17398450   0.11477523  -0.00436017
 0.63496913  -0.01272160   0.42375970   0.07806742  -0.00708906   0.00874908   0.13494535   0.69184462   0.18956032   0.33550145   0.05939143   0.25769752   0.07150967   0.25204648   0.00000000   0.06621257   0.02709534   0.43934850   0.54049186   0.51721217   0.10106856   0.03877219   0.10388637   0.10195867   0.31408293   0.05412103   0.17292135   0.57851811  -0.07461200   0.31932023   0.09370393   0.29536771   0.22421964   0.13175000   0.00886109   0.37107161  -0.10181910   0.28682024   0.07650860   0.04510594   0.05095100   0.14438852   0.40364382   0.20488953   0.31357124   0.10376325   0.06345576   0.06088967   0.34675248   0.69372194   0.05683775  -0.01332277  -0.00294495   0.39390748   0.30125148   0.11372751   0.10197245  -0.05071245   0.01384763   0.20133264   0.11135116   0.02466040   0.44734657  -0.01165434   0.25701431  -0.19113497   0.43480315   0.32878759   0.12168378   0.00724829
-0.00536496   0.20835375   0.26829602   0.17605343   0.28093158   0.07855141   0.34728422   0.23558161   0.20987236   0.27362749   0.28605786   0.18580182   0.33226649   0.09581584   0.06621257   0.00000000   0.26977334   0.06236173  -0.05241136   0.03704584   0.32900252   0.21032928   0.30970695   0.22878423   0.42015469   0.10283244   0.24140711   0.17280627   0.34870552   0.21206824   0.24547181   0.05945676   0.04284595   0.21235623   0.20129823   0.08041601   0.14113618   0.28134764   0.17821886   0.29664290   0.05237395   0.31687044   0.27497123   0.20816612   0.25425739   0.25323670   0.20306290   0.34190807   0.10337670   0.07787394   0.31055097   0.24469502   0.16934684   0.04969687   0.18067444   0.33828133   0.16392131   0.28838957   0.19484749   0.44124510   0.13973439   0.22306322   0.24549359   0.26876213   0.23702310   0.21431036   0.03106173   0.05554478   0.21454479   0.22893267
 0.05816879   0.40135164   0.22895636   0.23738631   0.51035374   0.05591092   0.42203272   0.13059468   0.26067296   0.20697995   0.42938519   0.31382672   0.49428593   0.05118288   0.02709534   0.26977334   0.00000000   0.17405750  -0.02055413   0.14004910   0.48991519   0.59354015   0.40585403   0.62273397   0.33654818   0.12771082   0.37126283   0.30094234   0.52777305   0.39857204   0.48536683   0.00198060   0.00621168   0.43849059   0.49503117   0.28012099   0.32312771   0.27327919   0.23228698   0.47988371   0.10419791   0.41776673   0.20386409   0.28129470   0.19490824   0.41375965   0.27933980   0.49164168   0.03095129   0.00744524   0.25915336   0.63301999   0.41642958   0.09231275   0.29794485   0.45397781   0.49667857   0.43526062   0.59675070   0.42088754   0.11043446   0.37146462   0.35560471   0.50233319   0.44564389   0.52148565  -0.09496721  -0.03209773   0.40752305   0.52523163
 0.49418726   0.20739563   0.51344924   0.11811321   0.10028402   0.03073882   0.21418823   0.38554134   0.36530447   0.08775729   0.09020725   0.45574217   0.16949917   0.03329152   0.43934850   0.06236173   0.17405750   0.00000000   0.46218952   0.76404657   0.23057891   0.19670431   0.22323216   0.39257532   0.06489556  -0.06230611   0.54171256   0.59772910   0.17475287   0.25812266   0.47506595   0.05931629   0.12384768   0.18149263   0.34270724   0.32895205   0.16211783   0.25484821   0.07564650   0.09754037   0.11211346   0.19046044   0.15793534   0.26373522   0.01391788   0.12171657   0.14007342   0.18684776   0.06389685   0.25107570   0.06814264   0.17987369   0.37700021   0.33336766   0.40375269   0.22501309   0.22404783   0.10361324   0.29043755   0.01388415  -0.00023097   0.20088976   0.35582935   0.17304968   0.22355709   0.19885980   0.08385319   0.06689163   0.18631691   0.28897651
 0.39477287  -0.08126031   0.26933318  -0.07136366  -0.04696500   0.03609632   0.01204625   0.41869628   0.16649942   0.05734314  -0.04396173   0.22056470  -0.02034640   0.10274862   0.54049186  -0.05241136  -0.02055413   0.46218952   0.00000000   0.48563087   0.00331274   0.00682659  -0.03418423   0.03291587  -0.04875045  -0.13920515   0.16460806   0.37119741  -0.08353290   0.10055568   0.07736786   0.17164914   0.15030418   0.03165524  -0.04995115   0.16141846  -0.16421408   0.03842662  -0.08081159  -0.04263370   0.00578616   0.00998499   0.14319633   0.13617336   0.02786853   0.00954955  -0.03622844  -0.02909015   0.12665316   0.35130714  -0.05777104  -0.04090208  -0.03655138   0.41705812   0.10635117   0.00318254   0.07283624  -0.12975689   0.00765822  -0.11989324  -0.09449931  -0.05959063   0.18199308  -0.02506541   0.05831083  -0.10478624   0.23624920   0.14837462   0.03795381  -0.06960533
 0.67065283   0.14993919   0.46534548   0.05934767   0.04023034   0.00907502   0.16126461   0.36550280   0.34747472   0.04274490   0.05523239   0.40011926   0.10544635   0.02600842   0.51721217   0.03704584   0.14004910   0.76404657   0.48563087   0.00000000   0.16128777   0.14818582   0.13912385   0.36201612   0.01651266  -0.09060920   0.45052659   0.54486307   0.08005902   0.32779688   0.39852063   0.06232122   0.16586752   0.14471785   0.24030828   0.44540610   0.04589778   0.21763441   0.00424595   0.02884232   0.07467406   0.15614570   0.14502847   0.23456088  -0.00661260   0.09863463   0.08408989   0.11086718   0.06561892   0.33435772   0.03506127   0.09998254   0.34040929   0.38474313   0.46838768   0.15208281   0.20634907  -0.00470843   0.22171258  -0.04135925  -0.06000362   0.12875285   0.28542273   0.09256785   0.26667805   0.09387742   0.14066655   0.11348409   0.14864022   0.17832652
 0.08596244   0.40425410   0.28002234   0.25780254   0.71017465   0.04531903   0.60805265   0.20536112   0.29513097   0.33701639   0.68012910   0.36601469   0.75674349   0.06856181   0.10106856   0.32900252   0.48991519   0.23057891   0.00331274   0.16128777   0.00000000   0.48489896   0.41378817   0.55770496   0.43371565   0.14801849   0.43627569   0.34499362   0.60173995   0.36512535   0.45115421   0.01461537   0.04965450   0.41162814   0.46188648   0.29223159   0.32584242   0.35935791   0.25905280   0.72979683   0.09221295   0.51883575   0.26393758   0.30109338   0.30764312   0.59610011   0.30642972   0.76017623   0.06568558   0.03375367   0.35133197   0.49763856   0.40022153   0.13684200   0.27952555   0.83207771   0.42677468   0.42989102   0.52401639   0.50259478   0.15015482   0.41627650   0.41789529   0.56012708   0.40762059   0.47175286  -0.05668244   0.03058892   0.39895030   0.50476068
 0.08950990   0.35209795   0.26425611   0.22836345   0.54603943   0.06353979   0.47448750   0.15419809   0.30922034   0.22474627   0.51308939   0.23974603   0.51429876   0.12715229   0.03877219   0.21032928   0.59354015   0.19670431   0.00682659   0.14818582   0.48489896   0.00000000   0.33172693   0.76905507   0.28674608   0.11578674   0.40115790   0.33729741   0.58927750   0.46869182   0.49133752   0.01390181   0.01303466   0.48742535   0.50311415   0.23993549   0.31066100   0.25557097   0.17768825   0.53126024   0.11676686   0.46059808   0.12145407   0.26614996   0.22269734   0.50329845   0.22713417   0.53060492   0.08768230  -0.01481328   0.23527002   0.57446658   0.31986364   0.05818865   0.18417708   0.46021568   0.83998229   0.36451143   0.79419862   0.35700914   0.08576823   0.31681728   0.34305329   0.62219699   0.48945752   0.54326771  -0.06103256  -0.01578088   0.46819048   0.54413241
 0.02917050   0.35675910   0.32925242   0.37007562   0.37104644   0.04096063   0.37777502   0.30465651   0.27523921   0.33532897   0.32797276   0.36253328   0.38412811   0.08715043   0.10388637   0.30970695   0.40585403   0.22323216  -0.03418423   0.13912385   0.41378817   0.33172693   0.00000000   0.37809967   0.48962751   0.17787576   0.49021448   0.33954002   0.40814706   0.30140944   0.42423027   0.02533754   0.03386560   0.34178819   0.40702450   0.19913989   0.32273105   0.37233099   0.29853564   0.37199692   0.10985875   0.32443441   0.34784022   0.29173972   0.30097576   0.27803120   0.33298045   0.39085892   0.07154105   0.13330332   0.25829941   0.40697678   0.36581176   0.09692810   0.32919841   0.40572998   0.27069812   0.49222814   0.34262194   0.47360847   0.20577486   0.43623327   0.40587385   0.33621810   0.35916180   0.35214227  -0.03660708  -0.02117092   0.33684885   0.43744450
 0.26382102   0.46153399   0.38490896   0.26184589   0.52188747   0.05861276   0.52322615   0.16629906   0.41478735   0.18933184   0.49716070   0.33504928   0.53940709   0.04446437   0.10195867   0.22878423   0.62273397   0.39257532   0.03291587   0.36201612   0.55770496   0.76905507   0.37809967   0.00000000   0.26838187   0.09843618   0.53011383   0.46112400   0.60505057   0.51654614   0.63323612  -0.01948270   0.04839805   0.47801350   0.61437796   0.40327682   0.40008755   0.35359955   0.20563176   0.49198884   0.14202222   0.48688397   0.13945645   0.33137729   0.17047084   0.47654694   0.25148942   0.55204351   0.02352413  -0.01487800   0.25563026   0.58076840   0.50618968   0.10745547   0.30698447   0.52228415   0.69283955   0.39617462   0.82664270   0.32905093   0.05842332   0.38166763   0.40563331   0.57767647   0.50490095   0.60673879  -0.09505302  -0.03391286   0.45196257   0.61623999
 0.09635276   0.22032961   0.48846001   0.32363866   0.36432800   0.02804302   0.41736562   0.65488613   0.22252109   0.65579556   0.37260534   0.23752208   0.45095382   0.27546159   0.31408293   0.42015469   0.33654818   0.06489556  -0.04875045   0.01651266   0.43371565   0.28674608   0.48962751   0.26838187   0.00000000   0.26540828   0.32959219   0.40708995   0.39537582   0.28848555   0.21677919   0.20473173   0.07587655   0.32413610   0.21408168   0.14831304   0.16132136   0.60899663   0.35049964   0.43858362   0.05615497   0.39212975   0.66503869   0.32541792   0.63429116   0.33377964   0.27636688   0.41293562   0.35232415   0.38941071   0.40023578   0.30207155   0.11862987   0.12159721   0.25146284   0.46271400   0.23491827   0.40662590   0.20543769   0.85056140   0.30595971   0.36333672   0.57464003   0.33823147   0.34645634   0.10481074   0.24117354   0.15872268   0.32226448   0.27393297
-0.00777680   0.15258938   0.03647087   0.13707991   0.09684452   0.01978989   0.09702178   0.10200070  -0.05595330   0.23127007   0.12047690   0.08140144   0.15229127   0.18568505   0.05412103   0.10283244   0.12771082  -0.06230611  -0.13920515  -0.09060920   0.14801849   0.11578674   0.17787576   0.09843618   0.26540828   0.00000000   0.01722516   0.18397970   0.03458006   0.12584483  -0.01277444   0.09252365   0.03793261   0.15507871   0.14071081   0.06290858   0.15191760   0.12991588   0.16252516   0.12997927   0.02708835   0.11180672   0.11828334   0.01734572   0.24577797   0.11616245   0.12648003   0.12727230   0.16323123   0.12503915   0.11746470   0.11708952  -0.00225569  -0.05629853   0.06339890   0.15025412   0.11310532   0.14722664   0.08572872   0.24742536   0.24734332   0.07953128   0.24865612   0.04397341   0.15225290   0.02367118   0.05724362   0.07844503   0.13894865   0.18084572
 0.15978616   0.37927546   0.59461253   0.30891531   0.33983417   0.08009839   0.45554694   0.38465629   0.54880139   0.16849502   0.37664534   0.54082608   0.38428075  -0.05292304   0.17292135   0.24140711   0.37126283   0.54171256   0.16460806   0.45052659   0.43627569   0.40115790   0.49021448   0.53011383   0.32959219   0.01722516   0.00000000   0.48157426   0.55301506   0.34583562   0.72066598  -0.01393067   0.03662019   0.35312977   0.51016283   0.28197294   0.35977344   0.49962511   0.23333501   0.32995935   0.12423829   0.39850453   0.39897722   0.46734371   0.11163351   0.32587633   0.35679397   0.40058911  -0.07008032   0.09528442   0.22104206   0.40625737   0.57681830   0.29275929   0.43430491   0.41962096   0.32812990   0.47196969   0.45017056   0.30942163   0.06825047   0.67714469   0.47034457   0.45594507   0.33997582   0.51252853  -0.06665174  -0.08371539   0.31641737   0.51028198
 0.55337056   0.27120138   0.55925501   0.21987046   0.19455810   0.03254845   0.28354913   0.59117829   0.22913929   0.42692570   0.18378672   0.42952007   0.32327670   0.25291303   0.57851811   0.17280627   0.30094234   0.59772910   0.37119741   0.54486307   0.34499362   0.33729741   0.33954002   0.46112400   0.40708995   0.18397970   0.48157426   0.00000000   0.17351037   0.36949852   0.32939623   0.24518220   0.16211943   0.36177009   0.33261468   0.39900374   0.23045009   0.35731905   0.22159174   0.25181422   0.10100690   0.26557384   0.28384459   0.22833078   0.35818887   0.23465164   0.18499243   0.30655902   0.27236840   0.48229394   0.17775509   0.23770715   0.18667534   0.24800968   0.34258147   0.35022098   0.35653047   0.16483869   0.35038297   0.31451299   0.19295337   0.19315954   0.68528917   0.19079484   0.39316600   0.08560085   0.21308955   0.20202388   0.35948089   0.34991788
-0.08578402   0.35405869   0.37561836   0.25920356   0.64060750   0.04411950   0.64229301   0.18339104   0.55593386   0.19700050   0.68675450   0.31026169   0.60801159  -0.01285133  -0.07461200   0.34870552   0.52777305   0.17475287  -0.08353290   0.08005902   0.60173995   0.58927750   0.40814706   0.60505057   0.39537582   0.03458006   0.55301506   0.17351037   0.00000000   0.27904946   0.64868191  -0.07353930   0.00798361   0.32537794   0.42834488   0.16026338   0.30022512   0.43095055   0.22710721   0.60619102   0.10605858   0.64171035   0.32838107   0.48847270   0.16207823   0.64117672   0.31157618   0.66226843  -0.04435878  -0.14040157   0.37530548   0.56533902   0.46096573   0.10226033   0.27110682   0.61527965   0.43889518   0.50627363   0.59495762   0.49745093   0.06611226   0.53077436   0.28326441   0.87588581   0.31977881   0.65997062  -0.17249733  -0.07294084   0.31373675   0.48609053
 0.35828510   0.32530575   0.27876027   0.19410012   0.34775565   0.05736693   0.37752057   0.23341170   0.31680615   0.21207014   0.37665159   0.30641423   0.36055514   0.12268403   0.31932023   0.21206824   0.39857204   0.25812266   0.10055568   0.32779688   0.36512535   0.46869182   0.30140944   0.51654614   0.28848555   0.12584483   0.34583562   0.36949852   0.27904946   0.00000000   0.42494841   0.05098652   0.13573416   0.48512113   0.44038431   0.46491928   0.22681404   0.23736122   0.14897057   0.33598856   0.13357276   0.34032829   0.20936841   0.24357301   0.19892981   0.34963612   0.19092388   0.35803656   0.12028427   0.23405414   0.22151324   0.35316664   0.35614254   0.13070684   0.30466130   0.34050703   0.43764923   0.24669815   0.46039541   0.29821330   0.11458023   0.23486954   0.34428800   0.24108446   0.68534482   0.33694968   0.05687597   0.13712032   0.39043792   0.40773266
 0.13651165   0.45103362   0.42503489   0.25612414   0.37282337   0.08079687   0.51748297   0.22313007   0.61886422   0.05786086   0.42383816   0.48226146   0.39736205  -0.08387227   0.09370393   0.24547181   0.48536683   0.47506595   0.07736786   0.39852063   0.45115421   0.49133752   0.42423027   0.63323612   0.21677919  -0.01277444   0.72066598   0.32939623   0.64868191   0.42494841   0.00000000  -0.06757137   0.05027742   0.35770100   0.59831763   0.38548711   0.36691322   0.41436307   0.20684726   0.33605613   0.17287581   0.46277982   0.30459217   0.54407782   0.01172661   0.37821944   0.36522269   0.45635903  -0.11814205   0.00197699   0.24063327   0.53761274   0.72455784   0.25440083   0.51701553   0.42370220   0.40436919   0.48543316   0.60723850   0.27091844   0.01856060   0.61972708   0.38499174   0.55028180   0.41823520   0.78254129  -0.11292101  -0.10734237   0.31945786   0.61600482
 0.14450607  -0.04743958   0.13646977   0.02661501  -0.02434946  -0.00547847   0.03922668   0.29072246  -0.03090410   0.23579791   0.00139867   0.06698776   0.02307698   0.19010759   0.29536771   0.05945676   0.00198060   0.05931629   0.17164914   0.06232122   0.01461537   0.01390181   0.02533754  -0.01948270   0.20473173   0.09252365  -0.01393067   0.24518220  -0.07353930   0.05098652  -0.06757137   0.00000000   0.10794638   0.03825943  -0.05247800   0.07232872  -0.06492030   0.10189732   0.05530304   0.02656734   0.02050380   0.05758467   0.14921160   0.04420758   0.22458525   0.02497267   0.03551318   0.01931107   0.21547468   0.29722400   0.06603784  -0.02188178  -0.11361923   0.10436023   0.05986775   0.03203422   0.04496737  -0.02886140  -0.02949243   0.15331967   0.12100487  -0.02667503   0.23941621  -0.03110150   0.05271636  -0.13297911   0.23783478   0.17904204   0.03753081  -0.02963649
