11.6293071959546 0 97.2425843209931 96.1615257263184 122.592597961426 150.31315612793 105.792024993896 34.8103815163188 61.8245418376701 105.137256077358 70.1888917633114 123.485138157436 127.714031457901 133.550720214844 24.6203590158927 127.803597768148 146.779833475749 99.6072711079537 133.404024931101 119.025431737702 111.782325744629 73.5932955955391 86.0557359548716 83.9047180920001 88.661475955032 155.023067474365 119.214361732 131.059143407004 90.1165471187858 26.6948804582283 37.416273362222 154.484004974365 109.054808616638 42.2018149905735 79.9416834483637 130.3505859375 152.554832458496 155.878965377808 105.40955657959 232.287841796875 0 185.753109741211 188.560440063477 172.6276512146 133.242527008057 184.328960418701 196.027374267578 111.541397094727 0 176.245104980469 0 122.620380401611 193.429973057338 178.489883422852 213.667215983073 145.802169799805 133.348269242507 138.295440673828 153.383222791884 135.492547638562 0 188.618378957113 183.801038158183 138.704513313844 134.199520111084 135.085893518784 0 0 114.035856246948 153.526657104492
0 9.71906162610063 64.8170559746878 19.137115948951 180.696258544922 135.096371968587 139.673499298096 138.686613294813 146.738346099854 71.6982871482815 170.783430246206 64.2365860907023 165.618058638139 47.6421470245414 145.1693760265 101.274575661922 72.0520369211833 51.4511333447324 89.2221655412154 67.2108342004201 0 87.6208450642038 30.2056087094319 87.2606479644775 80.1862384340939 28.824567996532 60.6382628118291 30.1623262717159 111.10176190463 133.999119567871 118.705514907837 63.2126877006443 113.826561560998 108.665832519531 72.2571069140767 0 54.7302492395524 74.6758730017621 33.9557524319761 134.883895874023 0 175.622370402018 151.882083638509 169.525505759499 162.528433481852 176.498905528675 96.5582584766073 152.225667953491 96.6535153517852 174.284942626953 176.291976928711 117.174121432834 81.3737318410813 119.870761023627 91.7009815264352 154.313522338867 136.708000183105 81.3178794167259 103.278245131175 138.955686732701 84.3366104408547 78.314363953351 76.6077551048164 157.990468467154 158.916511535645 132.122480773926 113.18718968267 176.107872009277 130.670738220215 107.308531019423
97.2425843209931 64.8170559746878 15.7471960407633 45.6289155109819 118.382957458496 160.986188616071 134.904513177418 94.8802094233082 116.486980613118 106.793387276786 111.846577244546 135.797659912109 187.787348066057 118.484462738037 113.872491267229 154.475802103678 136.239288875035 35.2789025241067 101.620705371433 65.7486943639558 178.046989440918 62.6895758725555 50.4325925013498 27.3830164820597 107.329341117782 126.301468985421 33.4647447673583 31.6701253565511 79.7146010808856 129.518433294471 88.8345460226369 86.9929648505317 162.824173871209 105.129833704989 85.7924208031561 153.758130160245 69.3233871972001 87.6333059190668 69.7497384301547 172.680289132254 0 190.083572387695 150.799179231538 174.568416654147 135.600484062644 179.988560603215 152.623217773437 209.55717976888 183.934987386068 189.752563129772 160.213066101074 106.974206121893 98.8597662854778 141.38180437955 121.852750703106 194.040176391602 128.830120744376 71.4170204207609 102.368941983834 140.440421442832 170.849278767904 100.963644510172 87.3526749038414 151.648384837361 162.993172947365 138.42792200287 181.61256980896 0 137.179382324219 116.11710379218
96.1615257263184 19.137115948951 45.6289155109819 12.5703873066341 134.813944498698 127.196716308594 122.126708159576 98.6327830753969 96.1017100390266 30.9176786718178 126.604994144846 81.5622701475606 148.444610736988 57.2119921931514 110.067250965598 98.4913236864151 35.3833279060329 56.1272473454051 97.9082908630371 76.743750711864 98.1137330796983 60.7209731168708 24.288310371483 56.1476376419262 42.3598502293477 26.6696258990627 66.3740769546397 36.1617275671851 57.7184549823811 83.1749319796603 56.8973033956579 84.3393380683765 110.285371668199 58.9735770132027 63.0714228387476 92.6989798038564 33.6020347754843 64.9618430723224 9.47063765714291 76.532639763572 0 106.916899272374 104.841641227798 105.325817064805 31.415551775152 133.723276748657 107.964222717285 113.107393391927 98.1231725839468 106.352794253637 107.565176010132 49.7622014675882 72.6637918914574 123.280238015311 71.3666066505926 122.978840827942 72.9281529168398 24.7926508640721 73.0790393591573 57.5637429916319 16.6508662445569 69.0297285381116 54.4625222163166 72.4756378133567 85.8296361698334 78.6570622084977 99.6380542257558 113.074317932129 74.0041665469899 84.4968125254837
122.592597961426 180.696258544922 118.382957458496 134.813944498698 13.5131086962334 102.257027435303 86.5495584635366 105.992769513811 110.089866739571 55.1954459623857 31.2707599734393 168.108759743827 39.0654572217279 171.399658203125 117.202144830123 70.3079701070185 0 209.988849639893 183.380017280579 180.812756856283 15.2501480871786 0 0 192.900356292725 24.962481036543 170.27751159668 177.428836220189 170.570101224459 26.0981798223878 110.767945389848 160.614641189575 207.407877604167 138.727184041341 86.2079416910807 105.143463171982 198.686721801758 190.48023223877 164.600128173828 77.8350835213294 137.663676145732 0 149.169995197883 151.31786546253 157.183329668912 83.8327014181349 146.387664621808 211.989245944553 127.770243782448 0 194.404220581055 157.024740136188 0 0 211.973033360073 182.159084320068 139.237614665115 204.355499267578 163.916116333008 206.540008544922 121.998448279337 163.879037475586 187.987187703451 197.126282374064 138.450141400326 175.808601232675 218.257446289062 0 215.986114501953 134.566223144531 185.77975856236
150.31315612793 135.096371968587 160.986188616071 127.196716308594 102.257027435303 7.77868074312238 32.4843289310374 110.326077151608 77.4351104292759 56.5353290095474 97.8103927241431 129.978782653809 78.1080666448029 166.620651245117 121.69381533171 21.9988837943728 0 172.06223042806 194.308532714844 192.140347290039 96.2964329575047 139.462878417969 107.306551361084 145.536033630371 80.4038813570712 157.835885620117 178.79048374721 163.444504708955 115.135174329891 152.87407875061 108.792611440023 194.527740478516 15.5855641240335 0 144.980832417806 0 0 190.44677734375 229.680313110352 192.33292304145 0 162.951133728027 214.164070129395 194.719181060791 0 209.570304870605 0 169.737548828125 124.603233337402 0 0 160.873748779297 0 0 186.577362060547 179.572946166992 0 0 204.409149169922 158.124250524184 0 228.685587565104 225.446197509766 170.437849625297 241.763488769531 0 0 232.282119750977 0 0
105.792024993896 139.673499298096 134.904513177418 122.126708159576 86.5495584635366 32.4843289310374 18.4219687847852 66.8005366940875 35.5872742230941 90.518181573777 38.4710400253873 130.331474833406 32.3432748878506 131.762933140709 92.4463047250465 32.8929653911989 159.326469421387 153.004531636897 150.174909602451 160.154335372302 72.8667311841342 115.742076694029 134.881129455566 134.294428894615 94.1701730989844 147.68982794346 159.919705470886 165.084263039701 79.582013166221 112.273235462932 106.109825879474 166.554263466283 32.2876108426951 106.648111490103 98.8044303964685 189.954635620117 186.013702392578 190.134195501154 107.575863838196 160.660077538821 0 170.254745202562 172.02323611947 174.881918865701 118.938932378241 162.847943945156 209.97066004136 153.224235383091 176.981573316786 207.4588581432 151.707572937012 168.547885131836 218.730310440063 185.758473714193 194.246337890625 157.813739168471 186.869734191895 197.006385803223 195.779341987942 146.210571161196 186.228457364169 208.128406100803 203.749043217412 157.896835447533 191.916928609212 215.779719034831 206.154312133789 207.641896057129 176.404261271159 189.913296439431
34.8103815163188 138.686613294813 94.8802094233082 98.6327830753969 105.992769513811 110.326077151608 66.8005366940875 17.2134749456155 64.0808642967277 81.8942328678088 30.1429196250794 155.306527744154 100.167923550525 166.537380173627 56.9729098505612 84.2374330353319 121.669163703918 114.859987787921 164.196500423976 143.701493874574 110.820985080885 64.8479193816643 103.283144051688 84.4093899397571 63.2132064235162 161.603825887044 122.555218787254 117.116947101808 40.261483121038 83.7236575058678 29.7353311541343 164.610434532166 125.279498392499 74.0407689032347 83.1503903228618 145.835839589437 151.048758188883 151.015182164772 91.7606564397397 133.861467605982 0 146.967532984416 159.665478504879 156.149334149219 95.3858303678208 145.281103069692 212.370900934393 136.060404088375 213.014670632102 176.620722606929 142.847160339355 140.436461613096 175.889308799692 206.447643461682 194.735800170898 134.993622318391 143.237747959585 123.013338678533 148.377426280018 122.511926675815 173.490716552734 185.79230855306 156.10422300387 133.904958493242 160.335940850299 151.173583136664 202.418705531529 184.666746412005 134.899704933167 168.026476764039
61.8245418376701 146.738346099854 116.486980613118 96.1017100390266 110.089866739571 77.4351104292759 35.5872742230941 64.0808642967277 19.2018795207229 94.6556701445847 52.4481810193836 118.892455226313 86.3446847479608 94.6529825705069 30.6135238815294 60.6052952120707 189.006635030111 126.02028580894 146.994963211145 142.050811031693 95.1974446503476 92.4913883100912 138.678882837296 108.083460823629 98.4383150673124 135.042153848184 139.981041525971 153.544176844875 97.553276891805 74.6303594516711 72.8763100176338 145.493417241023 24.5686691704838 103.448476777855 99.1926364898682 193.517971038818 185.2133436203 182.165689432396 103.71940890948 163.244707450592 200.214935302734 168.129963203713 169.007082462311 168.145188596683 121.881736492289 170.799878438314 209.194479465485 166.012537306634 195.216166360038 189.377811790171 174.890394592285 173.358247508173 201.961710975284 205.669752575102 192.294369865866 171.243174685708 170.846349080404 175.177942276001 180.265973242644 139.155221439352 174.127824571398 199.067012023926 189.535399558327 148.542731386366 176.31313621521 160.381358522357 203.712181091309 206.572414550781 157.97861289978 177.763489865971
105.137256077358 71.6982871482815 106.793387276786 30.9176786718178 55.1954459623857 56.5353290095474 90.518181573777 81.8942328678088 94.6556701445847 8.32255411907587 72.3576532789498 131.873545412157 46.1826029819985 120.665936837789 108.794124173802 19.7025685810869 91.7912435531616 117.517313443697 152.335267596775 143.412129555979 56.1205201148987 112.255827522278 25.0650490953101 141.948714828491 26.4860128554246 100.672681787986 130.602204768615 107.618722377402 53.6769237722033 85.3058872150925 61.0407049972399 132.532489924468 122.171881437302 59.2017464955648 108.984215010685 96.1135482788086 153.955973307292 153.207397460938 27.8328325099133 78.3590170253407 0 121.547619342804 126.744880464342 125.65841905126 22.5988858193159 110.03231689305 162.091773167842 88.4951538085938 163.115750785766 128.961240571121 92.450719833374 118.241119384766 177.703410339355 179.442309061686 196.410013834635 80.8926167488098 144.319557189941 119.091719055176 117.453122138977 63.6193609237671 148.411059061686 181.645758418714 180.440297625392 85.9769124642786 116.936949990012 118.70347934299 182.502137638972 147.542076873779 136.112503051758 127.234382875504
