9.33359271694021 0 135.73031779698 98.8978996276855 90.6394386291504 127.022888183594 107.046289283999 42.164393566785 63.005227641516 94.3390586159446 116.336656322629 125.751788003104 166.414720408122 132.169464111328 27.0587503263247 149.255176544189 0 128.853574920119 151.053794057746 147.970548629761 0 105.467416233487 140.306304931641 115.016807556152 103.748250029808 132.900680541992 147.810281868441 156.880643036406 110.456210975647 23.8108321953979 36.0339021824561 0 102.201719986765 55.0528580287717 84.912612591471 0 0 182.071151733398 120.89049021403 172.002059936523 0 0 159.37958984375 188.579046630859 109.745544433594 229.319473266602 221.311752319336 0 0 202.156661987305 0 197.654815673828 207.045593261719 0 0 0 156.857186635335 0 173.297907049006 166.890184020996 0 214.871081542969 183.081686973572 161.664084975784 194.168655395508 151.442265828451 0 0 0 233.688522338867
0 8.9975915783376 50.5468428086261 17.7463527170488 0 154.822209676107 147.366558619908 185.055766514369 164.673800604684 75.5223956905208 199.735777113173 74.5067813384227 170.692203521729 59.5026411723271 146.728136929599 118.730584840517 74.8598366202889 71.4487797594446 104.793199018999 91.5962038182501 0 106.411880247055 31.7395828285815 64.8179822564125 86.2243565755414 33.7780442204982 72.1039934409292 35.8609709843984 113.181872187434 152.354024251302 139.797072274344 84.1710633670583 143.997662135533 142.104827880859 73.1377028783162 0 66.3918637321109 89.8505190635214 59.3423680717295 242.692977905273 0 196.291097005208 156.920811971029 233.649551391602 0 180.226974487305 105.444110729076 0 107.84942224676 182.079615275065 0 99.8993587493896 115.230896614693 132.691893768311 128.676087788173 159.072540283203 161.371768188477 68.3538247214423 119.534460214468 175.052703094482 95.6662792406584 121.463400541296 100.063948850188 189.567174738104 191.943298339844 178.598106384277 138.958719889323 0 0 161.234569549561
135.73031779698 50.5468428086261 15.2318641679478 92.8265958345853 161.994851175944 185.564153570878 148.58444551798 112.548522199597 142.183673473792 127.817455638539 130.919039361703 128.290451446533 179.11888885498 212.002843221029 140.470602110071 148.494694334088 148.872609306784 49.9850682672866 115.203493789888 87.7343534512996 167.747929890951 72.7339158613341 57.415092524223 40.9888465270539 143.071519397554 160.92438659668 41.6727153086741 40.0778980593227 108.763822191957 156.998446130449 107.666788058196 134.953997802734 181.49987856547 137.310747507456 78.6653462375373 176.859939575195 87.6279972621373 105.110949856111 73.5951375018109 202.858673095703 0 204.275614281223 173.459459139977 198.960106051698 149.828752634477 192.774262138035 166.365144457136 215.654884338379 158.054388046265 198.847820348907 218.106725056966 119.336535946635 125.124144958496 158.900748533361 145.614207074359 237.89469909668 161.788285380662 93.2982507413321 115.43998392868 165.678900553918 130.339442825317 127.41888880811 103.705735250581 171.743745616566 189.343357792607 170.650531275132 153.826898193359 0 172.073303222656 128.66333770752
98.8978996276855 17.7463527170488 92.8265958345853 11.8326803743839 69.171776983473 134.392568969727 119.194995625814 130.483890215556 111.582071562071 50.3899008660717 124.112568405439 87.2861788690427 120.107242329915 72.6594488076147 117.373263888889 81.1357579912458 45.0857121865548 76.2915783895326 78.7796914175655 77.8775424379291 79.0723342895508 64.9994921896441 24.2638955967767 80.0195262187236 53.284874808396 40.8597540971631 69.6375983376788 41.3646130745266 67.4710121630137 108.321061499325 137.508807804274 78.4952477981795 131.410732269287 100.310880954449 82.4870255728748 0 30.8847714062278 103.915956453844 15.6196374466342 131.633272443499 0 152.504973018871 103.124516573819 143.42281850179 57.0699843150466 135.280847337511 117.451289090243 142.929755074637 117.52016204834 127.566307223573 0 65.1431925827483 120.499594332567 112.268131713867 111.017661075966 113.04487101237 80.946193952409 16.4674537776662 89.2757195896573 69.973939840725 41.7994829768866 101.575308007181 73.6721026819573 83.6427342024006 121.273742560184 92.7473726726714 133.363470395406 231.674926757812 84.7363978794643 145.328004019601
90.6394386291504 0 161.994851175944 69.171776983473 12.8029508297035 106.715858334401 96.5582914414749 73.0366030363279 123.553641146839 57.8695966637653 32.732001094008 177.96247625351 41.9115854130675 206.967708587646 133.374848862325 73.8764276362177 0 173.913040161133 183.695864868164 181.485656738281 19.0385772381302 158.284924825033 59.5912780761719 149.177011489868 23.1719516037062 197.217025756836 200.577983026919 174.066736009386 28.1173009205981 125.473804603189 185.018665313721 200.31852722168 140.689584291898 108.761557006836 117.944607610288 0 0 214.504493713379 91.7501576163552 132.171696531788 176.398620605469 169.305075894231 158.867212953821 195.434495966485 113.599365717248 168.297864531226 237.852081298828 107.445115507794 0 204.57304649353 145.673379974365 205.912796020508 238.483810424805 0 0 75.8940034570365 197.920369466146 0 216.485260009766 132.261454069545 0 238.373077392578 210.824398040771 157.475438358257 198.700340007914 0 0 207.286445617676 197.619700113932 194.159505844116
127.022888183594 154.822209676107 185.564153570878 134.392568969727 106.715858334401 7.28381461384041 20.7659025964412 120.418928858746 49.4402534189092 64.9723650614421 111.790767831317 198.223462422689 86.121086582993 170.945434570312 131.699234008789 25.336861664975 0 185.534990692139 202.823223114014 202.021141052246 101.505594344366 165.695465087891 123.708151245117 164.696821212769 93.2395664433071 185.79628499349 198.103398640951 173.584609985352 126.49132179592 165.968357086182 131.921704805814 0 17.8752312120402 110.653511047363 124.459808349609 0 0 0 119.997980753581 178.129956926618 0 143.434494018555 199.907635498047 0 146.525062561035 220.065284729004 0 148.126976013184 0 0 147.319305419922 161.608215332031 0 0 0 151.631782531738 177.978668212891 135.832534790039 0 181.006068093436 0 0 229.079991658529 191.186706151718 245.685577392578 0 0 0 0 0
107.046289283999 147.366558619908 148.58444551798 119.194995625814 96.5582914414749 20.7659025964412 22.5961684320315 88.8175272399922 44.6888303835544 77.2682592575367 51.1108979700951 149.711444098374 36.7602042856189 162.424403807696 90.2273096245733 31.7867219532703 239.402793884277 166.251979236643 171.708921930593 180.591476883631 82.6908578503039 129.277055813934 155.813934834798 144.067331513294 101.045658786802 170.049891662598 173.68779485283 183.308918233828 93.1906963615949 116.215874970605 113.370990258719 170.579140625 33.6626492410342 145.506530617768 125.21667333264 233.438453674316 208.861672537667 215.148752565737 141.192446998928 185.655214595224 175.731074015299 192.118360227293 176.761963860247 213.14227180481 177.069951193673 192.581061623313 190.779663085938 176.384056939019 216.356791178385 217.460703669368 150.045887756348 197.784310477121 209.027736118862 145.84033203125 0 175.682975676002 211.959782070584 202.821194118924 205.253109684697 166.666588231137 206.29133605957 223.154505803035 207.283849894206 181.016579280415 207.342845036433 199.466090393066 216.991134643555 207.678833007812 190.559467315674 211.696710205078
42.164393566785 185.055766514369 112.548522199597 130.483890215556 73.0366030363279 120.418928858746 88.8175272399922 20.3050186051321 79.8724059168053 119.985018574108 42.4436689236888 164.773804554388 153.14829890728 185.235745404218 67.3436747875164 96.5762792360985 151.203119277954 130.105490542593 178.051733310406 163.804217464953 150.483753497784 85.1114605712434 125.973022460938 102.976697542857 83.6295992885903 194.103590393066 150.230754289647 156.887003681577 49.7250250955665 87.0014443812755 42.4643338934638 194.402396792457 138.812120379824 99.5274542916845 110.188465613906 0 182.711859809028 183.072949568431 126.690096173968 186.82130986994 0 195.58011509822 185.890912737165 221.941701253255 163.398211669922 192.39507157462 220.676686604818 180.771442958287 206.524164835612 223.307415301983 169.507380167643 168.127778569493 214.231953212193 197.611831665039 220.646242777507 186.313583374023 195.231198730469 152.840401000977 172.415937791592 173.992146123654 203.776554107666 208.654257680856 180.671491881711 186.548331032901 209.666062355042 197.943281809489 0 0 168.052322387695 199.396602283825
63.005227641516 164.673800604684 142.183673473792 111.582071562071 123.553641146839 49.4402534189092 44.6888303835544 79.8724059168053 20.9537465097547 114.96180821309 63.324302723845 138.001834902101 111.646067005191 125.560323996622 37.2409059537557 88.3596696940731 190.197898864746 149.742453685174 169.784996847241 168.738995321173 115.761355595711 121.421348040351 162.440626144409 134.179144621305 126.209826707441 144.064765167236 162.958286116359 173.153120279312 120.865678466994 81.061219272658 93.453519459518 160.518356704712 31.221063861048 130.679703176022 123.526729124829 202.531265258789 195.094257648175 205.155422924011 124.026801650589 204.689525428185 211.035675048828 209.99941444397 188.381519659809 211.668023542924 174.816760670055 209.190924633508 204.161743164062 200.12063309953 0 211.537287697863 173.032039642334 189.279185969655 222.054544358026 194.486724853516 224.046936035156 217.432978312174 181.423483131045 187.020559310913 201.365104861376 173.55640855269 198.8670018514 219.264245215883 200.842293702639 185.552830780578 209.723147010803 181.277870466124 186.660512288411 216.648132324219 199.075012207031 199.226322174072
94.3390586159446 75.5223956905208 127.817455638539 50.3899008660717 57.8695966637653 64.9723650614421 77.2682592575367 119.985018574108 114.96180821309 11.7563033090798 96.3215613602275 152.349407924041 24.9061379833719 139.103902386495 121.369737864968 28.5209675402003 120.213466962179 145.966543139833 178.20632019043 156.026417125355 57.1873333515265 122.333500737729 29.2175837389495 130.788882840064 34.8712932222208 115.743639730573 153.027036934845 110.036967055156 63.7008163366699 114.650397741494 145.280423251065 154.737960012336 107.717879894168 89.9633135694139 121.798965610442 0 117.158051627023 157.697459052591 70.3316454298041 116.322691973518 0 144.615956059209 123.300063360305 178.178536605835 56.5489283629826 128.493955567826 173.516017084536 112.849004382179 183.829581896464 168.602171156141 113.984683990479 110.281961713518 182.132854260896 214.530553181966 199.76656374724 122.452795365277 115.704017868042 83.6915749058579 122.273245523142 113.45645114515 160.028369479709 187.838874335762 172.512528313531 129.344091671401 166.737659999302 144.644508056641 207.723326249556 132.411636352539 154.22004699707 156.320412130917
