10.0072975365321 148.561786651611 106.437312642576 113.123037421185 83.9316361075953 93.8761133466448 88.0159108588036 35.9537926173374 44.2968350572439 96.4544103285846 53.8057271789691 125.824989450389 113.375838257546 124.864033169217 19.4032729928088 148.764213562012 169.006946563721 112.790372499278 131.30204303448 131.180321417914 109.750100487157 86.7298710405334 129.133720397949 98.0528322176987 99.110304188084 154.417746407645 135.185419209798 136.844986153447 83.4909142612862 19.7737758452996 35.3226146795603 156.711088180542 77.0384849820818 45.8365812654848 85.3671022341487 210.956787109375 0 191.509045918783 135.723838806152 163.263313293457 0 0 164.706527709961 192.591285705566 0 186.701604207357 0 173.470413208008 181.574005126953 219.423301696777 0 243.343994140625 216.802225748698 0 207.221260070801 213.319488525391 245.891418457031 138.814183044434 180.478017171224 153.547364711761 133.536209106445 198.524078369141 173.000490824382 156.020504421658 190.083999633789 171.239273071289 0 0 0 187.623970031738
148.561786651611 9.4040351169611 58.4407648632874 28.6530009133019 136.410313924154 139.216033935547 159.26907972856 147.111585906058 142.750348636082 79.8201852133666 186.44792175293 74.6593176343663 152.112306382921 60.0315226531982 141.656590576172 108.932357972668 64.1821120096842 68.4546792493337 91.3779451139681 69.8769278770269 175.682191212972 106.439056749697 35.5082429348782 94.0869321357913 87.0469974364201 30.2586921261822 63.3829497981237 31.5984964636372 109.980295005752 133.230060838673 124.401759077863 76.5583033370972 164.938468933105 135.361703872681 78.6385043568588 0 122.698884963989 112.244767275724 53.8134406513638 170.60514831543 0 0 177.709398905436 197.166900634766 118.666923522949 191.619934082031 123.087046305339 0 122.248993446087 218.682119750977 158.754135131836 145.295876397027 113.897495927482 132.400016091087 123.815568750555 168.64387512207 153.602436065674 103.948630862766 156.203688621521 153.74179354581 81.5845041275024 113.757837701032 121.950129639331 187.33933367048 201.346069335938 152.807174682617 127.942910257975 0 0 127.885731506348
106.437312642576 58.4407648632874 17.6709495008735 49.8216108342139 166.17682720366 160.804194132487 136.636496405743 102.049444818201 124.574350203794 128.243161495601 137.422518426972 96.6080312749569 179.318613420453 108.153206908912 120.424040045206 153.900543848673 104.7989955002 43.3225414054407 114.114320638228 79.1386913615062 191.684144861558 73.0327077996071 55.9708201765203 35.5958177008035 120.052718032141 111.892546095938 46.7464455145875 39.4736899570419 98.6331259387189 125.118015684932 91.5971360016183 101.824353669819 173.740401181308 119.919252064602 79.5100609076844 193.19095187717 104.802078593861 101.218478004371 62.4393983641667 157.44216410319 178.443008422852 198.405975341797 173.504623557037 197.640814208984 143.150423288345 220.099594116211 156.774178913661 205.361488342285 166.033762613932 197.771881565903 153.583145141602 120.500618466063 121.04873172486 163.131393432617 137.257495927811 0 149.072245001793 88.2926827100367 118.25959763398 151.88079130565 140.523854522705 117.918228780986 100.785599590428 170.723866484886 189.059828864204 160.361966687579 165.937386648996 0 201.967025756836 128.659760331308
113.123037421185 28.6530009133019 49.8216108342139 15.3314451949624 100.90415743235 122.487881978353 110.582158965294 99.9776815656564 113.603984644715 26.8692300686264 82.8361216052495 92.8170057188308 120.022534767787 77.4116629739767 106.837208129883 68.9540487967039 39.1267556747916 70.9195231340063 96.0252531825906 72.6942569414775 114.810875202047 73.767232617158 27.7474327723664 56.417443289359 46.3064701178455 45.1225627504369 65.5295754142713 54.186961520086 69.2226092374778 105.944070793334 101.337513290833 102.527127358766 130.799890306261 83.4148100796125 79.9234351613871 102.803217241841 67.9515921000777 64.8077143572886 12.3857602962595 99.3675590515137 0 112.154047648112 105.663349509239 127.172324028568 72.5209761281167 128.09104272091 116.623731330589 105.070837402344 113.072096766848 138.128496610201 91.1111912446864 61.1281707736617 83.4428733684398 105.758456638881 90.0752588907878 113.438070297241 93.765994644165 25.7330922569547 75.3006117273422 72.7321902288907 16.7608390225739 72.7187606132277 63.9039797940607 92.3767980062045 110.141605501861 85.4816608144276 116.112254423254 142.117218017578 83.1121161045172 89.7985873246074
83.9316361075953 136.410313924154 166.17682720366 100.90415743235 13.4620040803192 123.561848710223 75.3979010480282 63.4370620969224 96.9801224186608 51.9481799349559 37.9039973554993 168.011131286621 40.6725131092364 189.96643284389 109.206273623225 71.6883427923814 0 196.419269816081 182.458092184628 188.167904853821 19.1770557274296 148.280633502536 111.107557678223 177.830841758034 23.0443844216808 184.61233990009 190.692914581299 199.697329178597 21.6132031704159 112.53100641194 129.165462997724 197.101427205404 138.715241154538 94.9301003474815 105.542911535338 186.939170837402 182.151058959961 0 83.1190053746941 145.710018533323 153.149671936035 166.675967041875 147.736103820801 181.599782657623 104.409482127488 156.82146625745 226.953726874457 133.955950215983 210.862152099609 202.682607528267 150.118750254313 0 208.197212219238 242.038940429688 235.902750651042 147.175671087033 191.696350097656 137.179385185242 202.902366638184 118.481336917391 198.647540283203 228.27535756429 221.934555053711 147.893964498511 189.302174886068 127.641592025757 0 227.205526733398 171.581972757975 184.339847723643
93.8761133466448 139.216033935547 160.804194132487 122.487881978353 123.561848710223 7.44477150820564 25.1072854203386 113.747873808208 42.6286705267011 70.5392254560422 116.257613691311 157.687774658203 75.9057339869686 207.244430541992 45.5285359710775 22.723157499105 0 172.482264709473 203.121139526367 0 110.26805139357 144.326327514648 135.965864998954 156.867616925921 93.6538565405484 0 196.282600402832 186.31520912864 127.48664886887 28.2753454485247 105.439768277682 0 16.6242931626257 0 134.020280491222 0 0 0 146.718495178223 176.683484395345 0 215.083953857422 200.984954833984 215.571914672852 0 183.30167061942 0 153.534939357213 0 248.280563354492 238.061584472656 0 246.61376953125 0 0 183.037986755371 0 0 158.18196105957 158.607888793945 0 0 208.61296081543 182.128620692662 205.982009887695 0 0 0 0 210.735499064128
88.0159108588036 159.26907972856 136.636496405743 110.582158965294 75.3979010480282 25.1072854203386 18.0345393236793 71.3802558648037 34.6230945953548 84.2858150805807 38.4121513082366 141.97437309852 29.1659944914546 152.979788253556 72.1635769958496 37.7706706234178 175.203720092773 153.479845499028 156.532255906325 167.555791959988 65.6978433382456 120.422258769765 150.09966463656 130.987225908938 92.5873715168721 164.86011056339 166.492316320179 167.782778767861 84.7984796927793 105.808838558197 99.5496846138733 177.232873099191 44.4453761552114 128.971903655489 107.895864010406 183.129929915718 159.792282104492 196.253608302066 116.431821629621 167.561081450918 132.314506530762 183.338202921549 163.440060720136 192.532416717916 125.859618486677 175.625581452341 222.931540595161 149.884864732575 199.249282836914 209.109839223597 171.494846690785 204.831329345703 225.084825788225 231.344680786133 224.499391343859 166.876919799208 0 174.644377390544 205.260843549456 142.725556723964 182.193815231323 207.577557373047 206.444290161133 167.377459644627 199.740988983505 176.80126953125 0 242.03776550293 184.989174736871 190.140062141418
35.9537926173374 147.111585906058 102.049444818201 99.9776815656564 63.4370620969224 113.747873808208 71.3802558648037 20.3399755458951 68.8941635401949 74.2115325665856 34.4808165150223 160.78010679095 101.556604195064 168.458490786345 53.3418596568263 92.7615285139817 130.936316490173 120.279302045074 170.869042096819 158.166800031991 105.853292933271 74.4325541792878 117.725230817442 92.4716126357808 63.1484702444024 168.998376143606 140.031662598562 142.16265655954 41.4802713544469 81.609006090734 34.8022616373811 183.836288452148 127.445179367065 85.1675483429629 93.5048828290281 175.205266316732 149.359924316406 175.481333722972 116.249821214486 153.154636713464 0 172.733759318313 156.861599791284 178.006668274661 145.911570739746 165.064426489044 226.211650303432 143.96248181661 168.851547241211 201.141353212554 188.874647352431 170.347684136752 192.75961630685 0 224.378219604492 151.528929630915 187.394927978516 137.442559106009 170.035906432105 136.225902207044 194.494789123535 205.254625592913 176.406177439008 155.285942656038 185.215698035988 163.772099177043 0 212.173782348633 174.24723815918 177.567331702964
44.2968350572439 142.750348636082 124.574350203794 113.603984644715 96.9801224186608 42.6286705267011 34.6230945953548 68.8941635401949 17.253743611489 92.240540600463 51.6862706355642 120.166148298326 97.373941846941 119.258748187135 29.8050013778178 91.3372696406405 169.68898827689 136.273609819083 133.892896694607 144.906442006429 92.2924056870935 109.442818893802 142.777077135832 117.895739300891 94.1612666913884 128.994779743132 148.334358627921 150.448106515442 95.9369039984244 71.3766130782454 73.1251468824246 138.867709531622 27.3565743453199 113.206112769342 102.876347054216 179.664416082974 210.426259358724 193.984243338449 126.143370400012 163.993578437234 0 180.491422271729 162.15354342074 187.925336871231 142.218326568604 172.93209999966 218.81424407959 148.98492468728 167.102056503296 204.471248466428 183.079129387351 191.977870941162 210.897821177607 215.697507858276 190.336741129557 164.344793130423 197.315158081055 158.722386360168 198.327992757161 150.28272981835 143.537276744843 189.557432348078 188.995076475472 162.968799058191 195.209293898257 172.683822393417 167.909126281738 225.573503494263 187.141147011205 188.73207130915
96.4544103285846 79.8201852133666 128.243161495601 26.8692300686264 51.9481799349559 70.5392254560422 84.2858150805807 74.2115325665856 92.240540600463 10.2582822224001 74.8844202227063 156.849644822341 37.6372084908415 140.201780174961 101.854772673322 31.1814597392435 126.989337921143 145.933009983338 162.020784912109 153.320994059245 60.4412896680516 140.694005180808 33.484329408556 144.680469724867 26.7395263060852 118.19442974167 141.69698952792 120.583437690326 58.5958053809941 105.111866939499 98.7508161618159 161.060428843779 114.565138988006 82.3991165161133 107.948036780724 161.157855987549 0 193.538357543945 80.7202010283599 117.119314448039 93.1870956420898 161.419225904677 149.419971466064 175.446038382394 93.2615675926208 136.455140621104 195.60532270159 109.047897501195 198.129610501803 164.524748484294 114.47531747818 101.305417742048 183.8134765625 243.345710754395 210.646006266276 130.141017659505 0 84.4310251871745 126.0916112264 93.45087468726 216.852951049805 198.342355637323 187.883492556485 124.480955402503 171.612920424517 126.803405761719 198.2880859375 214.690765380859 118.275238037109 138.560467646672
