 0.00000000   0.36822032   0.04537149   0.19520977   0.29783019   0.13262370   0.22917557   0.16891431   0.36374807   0.14019531   0.25376674   0.40835360   0.52331911   0.45512338   0.65689382   0.60694075   0.23109689   0.16763631   0.39576491   0.22514317   0.38635091   0.26849979   0.23087309   0.62416011   0.59758462   0.24954301   0.37121665   0.24155130   0.28898218   0.43639575   0.14050242   0.14024935   0.23616717   0.39261561   0.15937742   0.19601800   0.49965482   0.54655744   0.26186222  -0.02453091   0.12922823   0.25061855   0.28830436   0.21926284   0.20908418   0.21790052   0.17673458   0.17087733   0.23406447  -0.02347643   0.21695035   0.10946956   0.45726991   0.20046450   0.43151032   0.62639948   0.39630533   0.24504734   0.18712737   0.26534713   0.25417940   0.20133608   0.36495850   0.19409821   0.28790091   0.23495092   0.16480641   0.25343366   0.33985763   0.19527915   0.20486533   0.36110621   0.40321898   0.60653598   0.17395188   0.41032592   0.35376706  -0.05736181   0.26570492   0.47659583   0.22900277   0.09286213   0.07462474   0.21598685   0.13660065   0.26803039   0.29833250   0.38978684   0.20541337   0.48234652   0.59309983   0.14172392   0.11359505   0.32095456   0.23019587   0.30342274   0.22930209   0.03512210   0.40964336   0.41872902   0.16301790   0.31607283   0.25703501   0.30525223   0.31724837   0.17092254   0.07482888   0.17957239   0.43707726   0.19171519   0.16665746   0.32943415   0.41259927   0.20607710  -0.11055312   0.12594426   0.11813086   0.31916482   0.21248992   0.22094810   0.22466880   0.02858408   0.11823196   0.11537638   0.06095234   0.13478924   0.19130439   0.36909263   0.29794954   0.40703330   0.25335381   0.31222224   0.25732988   0.17223538   0.38616851   0.25470068   0.13717357   0.20893481   0.04216665   0.26784068   0.21076670   0.06213584   0.16163106   0.30321067   0.28055615   0.07924678   0.17511578   0.33371636   0.54621054   0.20500612
 0.36822032   0.00000000   0.36809600   0.39926031   0.19245905   0.17725638   0.33931262   0.36284442   0.25820949   0.15623973   0.65864329   0.46601872   0.33342588   0.35902994   0.46124189   0.48331026   0.43643410   0.26398017   0.70148692   0.64485642   0.63735848   0.57213881   0.21244303   0.38886747   0.32393162   0.49793811   0.59667096   0.49263841   0.52912268   0.47488160  -0.00858034   0.15503732   0.40952819   0.62499801   0.27614959   0.44823862   0.51113066   0.51486076   0.14415090   0.03736085   0.40652162   0.22460530   0.41163338   0.30647449   0.35054393   0.48556592   0.48311613   0.16294821   0.47703608   0.17586736   0.13803008   0.31863751   0.35920054   0.20034301   0.32157333   0.45633648   0.49783799   0.52357091   0.63080626   0.59265896   0.35996359   0.40369727   0.24151521   0.06734504   0.24052141   0.39249869   0.19320092   0.42950171   0.33544575   0.31192526   0.20874027   0.18940377   0.37490741   0.53449453   0.40018369   0.12245659   0.62164455   0.23823746   0.47015407   0.19793604   0.18741819   0.24827212   0.25365383   0.24052671   0.23348510   0.64459376   0.36884618   0.13608699   0.23162720   0.25541540   0.36906433   0.31170594   0.11782301   0.61976220   0.62812188   0.54139374   0.49960408   0.08813485   0.16074167   0.16780014   0.37444065   0.54146819   0.47142748   0.48291862   0.31486247   0.17262694   0.08586527   0.36926359   0.63171723   0.27791945   0.39262814   0.40499386   0.34573012   0.25983521   0.11073863   0.32617283   0.18024356   0.51757835   0.24086769   0.46364985   0.45649000   0.26840230   0.06979603   0.29703914   0.23530943   0.24186848   0.40376255   0.21102523   0.20936278   0.14347988   0.25056505   0.34373016   0.50455033   0.57108051   0.58307448   0.40225733   0.24706023   0.23049444   0.00211200   0.11269466   0.38283054   0.14356994   0.40843220   0.10992321   0.36641446   0.03209218   0.11412257   0.31773305   0.32867780   0.47794523
 0.04537149   0.36809600   0.00000000   0.35630080   0.02819927   0.10355771   0.25312559   0.34478913  -0.00166683   0.02956575   0.37870340   0.24899216   0.05638085   0.15893767   0.10998504   0.15185749   0.34848109   0.20239613   0.33877243   0.43099222   0.31823192   0.33652602   0.10980763   0.06747579  -0.01058302   0.41089276   0.28465073   0.49148184   0.46888407   0.12500555  -0.09567032   0.04816894   0.34245370   0.39508201   0.19075632   0.41664984   0.17878268   0.17335537   0.03798322   0.06597340   0.41104247   0.11384411   0.11962983   0.17772994   0.18804602   0.44142474   0.47762739   0.08765693   0.38797412   0.25511381   0.05865026   0.21339918   0.16374326   0.14429619   0.06726679   0.09208173   0.22042618   0.17508238   0.41554228   0.29685475   0.14612521   0.20781390   0.01956932  -0.01253154   0.10353018   0.15782405   0.08330208   0.37475172   0.13036181   0.23346252   0.02782916  -0.03932149   0.13489238   0.11547789   0.36069729  -0.09423898   0.28384309   0.50007842   0.35803493  -0.08060094   0.08593739   0.25585318   0.28811594   0.06117823   0.08591344   0.36533848   0.23998460  -0.06383701   0.07697269   0.01633452   0.06889634   0.21408605   0.13389625   0.29782399   0.41466051   0.26835016   0.31016072   0.11042413  -0.10168633  -0.09712539   0.36246870   0.26088250   0.42564111   0.37606669   0.03055862   0.03217345  -0.01326045   0.36138289   0.37192391   0.19832671   0.41810993   0.13445740   0.01866329   0.13227234   0.01589966   0.40799152   0.10826934   0.21030574   0.05576410   0.23925858   0.36397175   0.34816532   0.05391433   0.28893042   0.27822335   0.07637844   0.26720373   0.04195421   0.09673055  -0.12966128   0.18119148   0.05571827   0.17526545   0.36479303   0.25972736   0.15251863   0.12835651   0.11899446  -0.04187980  -0.02801639   0.21505658   0.04757418   0.36098922  -0.06763214   0.25094884  -0.03933296  -0.12434394   0.13017527  -0.04847571   0.41810436
 0.19520977   0.39926031   0.35630080   0.00000000   0.12690171   0.08135727   0.44290482   0.35583948   0.21003452   0.07010680   0.31942656   0.46553722   0.30727529   0.38915337   0.35900721   0.29607600   0.52068676   0.36141808   0.28442177   0.36292375   0.34847392   0.27927816   0.11250669   0.27751034   0.20836494   0.56517673   0.31457806   0.49515992   0.52544136   0.26487169  -0.03699147   0.12220849   0.46664632   0.53874944   0.25429751   0.42839577   0.27609803   0.20827340   0.10591180   0.05605186   0.41013999   0.19546936   0.36759530   0.23328590   0.09548272   0.49585703   0.42325856   0.10323825   0.44688773   0.38871665   0.10515487   0.14680708   0.28596127   0.17717261   0.12585800   0.22643679   0.40217906   0.23038414   0.31332613   0.28688455   0.13461209   0.18030121   0.23254047   0.00802110   0.26527279   0.15626634   0.23790182   0.36394985   0.37870286   0.18040917   0.04937595   0.03968410   0.16607530   0.26136867   0.32570718   0.19599802   0.43381824   0.23250091   0.70329390   0.16508113   0.15178302   0.33055396   0.28788676   0.27211488   0.07836831   0.36526457   0.47891027   0.21439334   0.28671918   0.32990871   0.32453124   0.42939294   0.29513681   0.34639770   0.39658881   0.24612122   0.22578385   0.03322429   0.13772698   0.23368550   0.60502680   0.41625054   0.58065867   0.56137857   0.21100915   0.11854184   0.02846504   0.38862106   0.53570644   0.29128143   0.46956944   0.29836668   0.11843407   0.23086520  -0.05402251   0.50625957   0.23064805   0.33849209   0.12637134   0.23868749   0.52140836   0.31025414   0.06483621   0.40121261   0.49312537   0.11048447   0.26481668   0.28061586   0.17261617   0.13281525   0.34330214   0.31368606   0.28830507   0.29039529   0.28123261   0.21658679   0.14537036   0.29371128   0.02934306   0.16340687   0.19782550   0.11585993   0.58740941   0.20151514   0.28320620  -0.01947606  -0.02141292   0.20571493   0.21299750   0.41205235
 0.29783019   0.19245905   0.02819927   0.12690171   0.00000000   0.13118648   0.08683771   0.05043487   0.21374266   0.18351093   0.08655384   0.14973590   0.20205128   0.20592603   0.33294869   0.44089607   0.11716263   0.01421367   0.24314648   0.01290415   0.23002183   0.12624964   0.17878194   0.27981790   0.33053845   0.16288414   0.16390056   0.00712379   0.07782254   0.34446360   0.13677349   0.14340152   0.18674389   0.21398817   0.13355478   0.04133271   0.24781000   0.36729706   0.03772085  -0.06922536   0.05229879   0.21300735   0.12065614   0.16602621   0.20240531   0.10494403   0.14343345   0.04863797   0.14870926  -0.00406657   0.09513489   0.07981927   0.13124050   0.08314076   0.36044719   0.30399310   0.12123027   0.04668702  -0.01699226   0.03315264   0.10705546   0.15107780   0.11202130   0.10670209   0.14317117   0.26294994   0.04023160   0.02442128   0.21264874   0.05487927   0.14236640   0.31861524   0.21613878   0.39818620   0.13749709   0.04906697   0.10117830  -0.04195441   0.12964461   0.19502404   0.09778957   0.03681578  -0.02916723   0.10814723   0.20948758   0.07258848   0.08596661   0.00027946   0.08402690   0.19029841   0.29057562   0.10211555  -0.00780687   0.14895168   0.03262774   0.08731841   0.06927075   0.03010937   0.08813399   0.04615752   0.02924409   0.06188161   0.03152689   0.01935270   0.29397011   0.05834605   0.03667771   0.08794577   0.15282126   0.14135212   0.04361943   0.10271937   0.16328237   0.08756645   0.03230047   0.06723558   0.11049357   0.10554057   0.20369587   0.07730942   0.14961024  -0.02531050   0.05322829   0.04204598  -0.05209959   0.15889183   0.02640823   0.10191639   0.13124477   0.21419234   0.01279319   0.02381534   0.01189811  -0.03359049   0.23138499   0.03015062   0.10589739   0.02909017  -0.02454087   0.05280177   0.17105865   0.04308717  -0.00269350   0.04804592   0.01688466   0.16213669   0.24049548   0.07640757   0.24031394   0.08115061
 0.13262370   0.17725638   0.10355771   0.08135727   0.13118648   0.00000000   0.16733137   0.12533485   0.18614919   0.14203851   0.16296942   0.05232497   0.01773152   0.09938696   0.10309223   0.19996027   0.08786686   0.08545956   0.19766494   0.10856694   0.20253198   0.12568814   0.09657574   0.18682452   0.15034715   0.13246323   0.12797252   0.06431327   0.10671325   0.26250851   0.02590472   0.07034736   0.13258762   0.13149700   0.10129124   0.08213564   0.13972647   0.19272323   0.03216484  -0.00634237   0.16050893   0.17886283   0.15291323   0.10044816   0.15307468   0.09121624   0.20352657   0.10399066   0.17938783   0.05887938   0.06946752   0.08390673   0.08197681   0.07484273   0.22623781   0.12720255   0.10086058   0.14093876   0.15599079   0.09885193   0.09511119   0.17240110   0.07069363   0.04541596   0.12978527   0.19228669   0.14096108   0.09388037   0.02625202   0.07775951   0.17640675   0.21550135   0.07990866   0.17288540   0.07254798  -0.02267920   0.15063514   0.10884012   0.11601826   0.01551558   0.19611575   0.11181199   0.03513079   0.20136464   0.20353531   0.18537698   0.06223131  -0.06035553   0.05500390   0.12777100   0.07977272   0.09299782   0.06771578   0.18831325   0.14720326   0.13640100   0.08702380   0.03742038   0.01043180   0.02622219   0.12227511   0.14905498   0.06279289   0.10661066   0.21921601   0.03481777   0.03700825   0.16754470   0.11860166   0.11957161   0.19191145   0.07527117   0.08128045   0.02601526   0.01088799   0.09784120   0.13853906   0.14451517   0.00603322   0.09389517   0.04511317   0.14236069   0.01807997   0.09987035   0.05673825   0.09797196   0.06150927   0.05420284   0.12264754   0.11006355   0.06737233   0.06124722   0.14631305   0.12591429   0.18581784   0.06276045   0.11843379   0.09363211   0.01053807   0.04542219   0.14015776   0.10401475   0.11679759  -0.03910008   0.04825650   0.08847541   0.11166899   0.01476544   0.03418331   0.15271784
 0.22917557   0.33931262   0.25312559   0.44290482   0.08683771   0.16733137   0.00000000   0.27644355   0.18160563   0.06298900   0.31722682   0.45855459   0.27153044   0.35948979   0.35741727   0.28119484   0.35466886   0.32631652   0.32115542   0.36606982   0.34086225   0.30476166   0.07440397   0.29799504   0.24823323   0.44183101   0.33092358   0.32926191   0.34959053   0.25695100  -0.03099075   0.10288860   0.28036762   0.36154531   0.15562433   0.29353123   0.27403292   0.25360650   0.14067376   0.04298291   0.28113491   0.15473613   0.32272427   0.13721780   0.18179087   0.30882813   0.39702714   0.18870140   0.37428167   0.28179662   0.06985964   0.18476217   0.33768041   0.19123745   0.22299506   0.25178604   0.35177690   0.24344451   0.33031900   0.26748534   0.13524665   0.21819958   0.20818832  -0.00417781   0.27685989   0.10707785   0.21310772   0.30043774   0.32062187   0.20447737   0.09398933   0.07444180   0.21846644   0.23849814   0.24780209   0.16447459   0.43705379   0.19595041   0.46837136   0.17346878   0.14459497   0.32981829   0.23491537   0.21987211   0.07635210   0.35948494   0.43281227   0.21695814   0.23263384   0.28432809   0.28084179   0.31452945   0.26151013   0.37625809   0.41785778   0.23547644   0.29588570   0.04351355   0.12468765   0.18859266   0.46447393   0.40619088   0.36556728   0.39604964   0.14276204   0.05515516   0.00282797   0.28918461   0.42550076   0.16351617   0.36732119   0.23080912   0.13158498   0.23448772   0.04325372   0.33735342   0.19456913   0.36691300   0.08736420   0.25989505   0.28664080   0.30994654   0.13256102   0.29930638   0.36661942   0.05128129   0.29160815   0.28451612   0.24361196   0.07627580   0.34897580   0.28776697   0.32943434   0.36090776   0.24626490   0.21351205   0.16853250   0.29409039  -0.01474914   0.16803372   0.16476848   0.12000155   0.43081748   0.15421801   0.30043929  -0.00124567  -0.05656380   0.21639574   0.16711647   0.30247707
 0.16891431   0.36284442   0.34478913   0.35583948   0.05043487   0.12533485   0.27644355   0.00000000   0.16744138   0.05423364   0.36580918   0.37049844   0.26196448   0.30415410   0.23823431   0.25666818   0.35198155   0.27523349   0.30514786   0.38681791   0.34951043   0.33712747   0.09471291   0.26173150   0.14421848   0.38446357   0.31251054   0.45284644   0.46624273   0.21291322  -0.07588809   0.10037687   0.34662015   0.41587379   0.21487009   0.39818532   0.28169940   0.24369514   0.10303296   0.07535561   0.33396329   0.19549243   0.18033453   0.17468399   0.16813260   0.41645501   0.38093882   0.06440339   0.34103955   0.19671453   0.06731667   0.15260552   0.15741880   0.13784683   0.13166986   0.20149258   0.33464709   0.24009704   0.38125946   0.31646392   0.18771446   0.21948530   0.15274887   0.02344878   0.20367357   0.14847958   0.16171576   0.34212102   0.26262773   0.18248853   0.13003578   0.05725269   0.20577157   0.25988152   0.33228011   0.00510691   0.32722919   0.25272669   0.41631509   0.05305354   0.09224504   0.21838897   0.28082028   0.13387022   0.07673160   0.39255639   0.29578953   0.09959280   0.20982887   0.07755677   0.16968238   0.25271897   0.19811543   0.27462127   0.43227761   0.28707681   0.30266408   0.07291768   0.06259641   0.08240827   0.35554363   0.33225804   0.44000751   0.43308808   0.09491893   0.10580864   0.02684238   0.34737835   0.44850297   0.26417940   0.38399126   0.20948330   0.11938039   0.20016451   0.06034694   0.31513823   0.13681459   0.24820691   0.12857888   0.25807911   0.37669728   0.22136629   0.09494209   0.31300492   0.26223889   0.06142802   0.24929942   0.09556180   0.11289927   0.01775420   0.19682620   0.22055872   0.27405359   0.40017915   0.26831384   0.23927515   0.14776325   0.19832507  -0.02881399   0.04229418   0.22713393   0.08564871   0.39406071   0.06544739   0.26657663  -0.01967682  -0.02979792   0.18713165   0.10536860   0.38967961
 0.36374807   0.25820949  -0.00166683   0.21003452   0.21374266   0.18614919   0.18160563   0.16744138   0.00000000   0.21416944   0.23132242   0.23330273   0.27474610   0.33522753   0.39931589   0.35054546   0.21798752   0.16625021   0.26111103   0.20571267   0.28557467   0.20266807   0.17157854   0.43981973   0.52936766   0.21388893   0.25532107   0.15940869   0.18971264   0.58958421   0.08311681   0.14434697   0.19459549   0.26683538   0.09144626   0.10124096   0.34491914   0.34389739   0.09471710  -0.06878899   0.17549246   0.30843762   0.31687582   0.16649445   0.13999188   0.10654077   0.20909391   0.13192204   0.21762317   0.07625636   0.13009252   0.08490155   0.30082858   0.16108361   0.37901699   0.32150946   0.33038893   0.20521567   0.18045370   0.14350471   0.16193935   0.18235354   0.36572590   0.17705540   0.39036264   0.28030356   0.34388022   0.19284022   0.21557564   0.10559490   0.25835314   0.38748262   0.25060720   0.39159967   0.16528200   0.26191834   0.32211035  -0.00135765   0.31623785   0.26997948   0.29554943   0.14338026   0.11274485   0.40849627   0.22250990   0.30929867   0.30614157   0.26589971   0.22054737   0.45280550   0.31312364   0.15478619   0.14926900   0.27989152   0.30173575   0.21228343   0.16604944   0.02827513   0.23415571   0.48258565   0.26511338   0.34337558   0.20531017   0.25652711   0.49442427   0.11070404   0.07402436   0.15177465   0.34659596   0.18105072   0.27050079   0.23406685   0.24955556   0.11138982  -0.10425988   0.18416405   0.20966483   0.31994870   0.06156491   0.16582447   0.12241464   0.05816431   0.03185796   0.20320346   0.15505461   0.09136544   0.16060600   0.33619533   0.26248250   0.43112997   0.29334930   0.36412532   0.22454432   0.18659552   0.28200543   0.20244228   0.15079334   0.34026578  -0.01282971   0.26081497   0.21288246   0.22253672   0.25637176   0.30570670   0.18699167   0.07050328   0.18606874   0.24073444   0.33559009   0.21303218
 0.14019531   0.15623973   0.02956575   0.07010680   0.18351093   0.14203851   0.06298900   0.05423364   0.21416944   0.00000000   0.17643041   0.02427802   0.06987579   0.12853497   0.18291012   0.24111213   0.10622662  -0.01468242   0.26447602   0.08558142   0.24391273   0.19907060   0.18025360   0.18877619   0.27982945   0.15301658   0.16294895   0.03093710   0.04039840   0.34070835   0.08960728   0.07217062   0.14142187   0.10403467   0.06495412  -0.01126987   0.17820804   0.22452614  -0.05623763  -0.12874835   0.06901607   0.21295552   0.17715883   0.06163430   0.24326296   0.04278499   0.15819028   0.05173277   0.12986402  -0.01891050   0.11008438   0.02299701   0.12625558   0.03257456   0.32661362   0.09770645   0.09623856   0.09063182   0.06995998   0.03468889   0.10099644   0.23261938   0.07206018   0.07362464   0.19193429   0.32169800   0.08892746   0.08557913   0.05925509   0.10167531   0.18352299   0.26159295   0.08871974   0.19964585   0.08014135   0.10096468   0.18183488   0.02363150   0.12865893   0.10340791   0.20556605   0.08054379  -0.01546309   0.18712614   0.26453497   0.17028045   0.06267909   0.05928791   0.17746458   0.22743542   0.22939272   0.09688888  -0.01940648   0.25354050   0.10200610   0.15488337   0.12602034   0.14016826   0.17721123   0.14104979   0.07188606   0.15138244   0.07281070   0.04199584   0.31317766   0.15369894   0.05257921   0.05600267   0.11384860   0.12792833   0.06393561   0.15967631   0.26018974   0.02711990   0.04542395   0.07128098   0.15083201   0.18840848   0.11721201   0.16245670   0.06875012   0.05871844  -0.10206416   0.05222468  -0.00900961   0.08949080   0.10643200   0.14316809   0.11317529   0.27710826   0.09486292   0.08651112   0.07620422   0.02624969   0.29808593   0.06572415   0.20195694   0.15274065  -0.00988970   0.11757995   0.20892072   0.13124416   0.05098180   0.10741772   0.04542706   0.17357461   0.15511694   0.13176277   0.20037847   0.10378779
