 0.00000000   0.42670629   0.23600306   0.26448804   0.37963717   0.12475766   0.22956607   0.24508506   0.16776668   0.12762749   0.32258033   0.39618029   0.52388482   0.46605864   0.48628292   0.43213267   0.25424948   0.22108824   0.36051398   0.30485293   0.45331717   0.22401710   0.11366430   0.41797250   0.41341528   0.30669618   0.38946506   0.28629597   0.34381684   0.24947850  -0.00602350   0.01745977   0.30810300   0.43445627   0.08533754   0.40032963   0.39350554   0.50894294   0.28308199   0.14442219   0.26395228   0.26742820   0.31979311   0.13284484   0.21991317   0.34893239   0.26106684   0.24658826   0.28933920   0.23666640   0.14234940   0.07168866   0.30146655   0.08442784   0.33590038   0.51019075   0.47095614   0.26278940   0.26671746   0.33508112   0.33042455   0.25451679   0.17187516  -0.12343281   0.09663020   0.26896919   0.23515122   0.22000695   0.39179253   0.27985165   0.16699900   0.15423799   0.37836769   0.49075831   0.30008984   0.17494247   0.40698927   0.25392018   0.29060681   0.18183316   0.10052496   0.17759994   0.23314883   0.17181729   0.15880984   0.29643221   0.28319264   0.29500994   0.37554444   0.36125193   0.40850595   0.17851438   0.10204535   0.39797013   0.33542978   0.38887573   0.29999492   0.14743967   0.36458529   0.36882231   0.24391803   0.30498244   0.28686976   0.27678417   0.19288432  -0.00305214   0.07079312   0.23949415   0.32981403   0.24389682   0.29355683   0.32794491   0.35132620   0.06917712   0.11614818   0.12961407   0.21161924   0.40705349   0.16249359   0.21492861   0.29849152   0.14378634   0.07453577   0.27539947   0.17406621   0.08111168   0.21784054   0.29296032   0.22667462   0.24486760   0.24653775   0.40538282   0.32108375   0.31133584   0.29622193   0.25881867   0.24046176   0.20401267   0.03275114   0.11287632   0.25881586   0.20233999   0.30427414   0.37192801   0.37474490   0.07757912   0.02845083   0.34516290   0.31095209   0.30097404
 0.42670629   0.00000000   0.46994808   0.59459539   0.50022604   0.30697202   0.46549006   0.49327130   0.27676066   0.20166630   0.74835150   0.41114463   0.33554609   0.36307811   0.44332637   0.54657621   0.51979983   0.37425500   0.83575543   0.71032639   0.79827296   0.63751625   0.23333177   0.42400804   0.33673823   0.56292585   0.55790654   0.66282628   0.67499008   0.37685253  -0.01024966   0.09173489   0.65001871   0.70435399   0.18561881   0.66115316   0.43837378   0.57797529   0.12354423   0.09269555   0.55272711   0.45297082   0.55280326   0.15476950   0.50311054   0.64057958   0.50787664   0.35765527   0.59563115   0.45096495   0.21826816   0.23513998   0.25012319   0.11536330   0.51189207   0.50368675   0.54824767   0.56942872   0.68332467   0.71210912   0.51912677   0.59970445   0.09135599  -0.14619770   0.06325756   0.63325884   0.33550423   0.52809225   0.43133781   0.56207590   0.28491535   0.25419511   0.37137916   0.63897562   0.58490577   0.12967353   0.78169949   0.43199665   0.62939588   0.31308316   0.29436538   0.38580979   0.53322483   0.41770428   0.42230530   0.74383159   0.47361353   0.36150353   0.49101386   0.53716763   0.67657144   0.34563276   0.27107439   0.78415961   0.75256917   0.75081583   0.66637659   0.29193394   0.43342231   0.39416209   0.49958230   0.56261939   0.68232489   0.59168495   0.45970858  -0.07190767   0.05957861   0.49433219   0.61707406   0.39065830   0.62705557   0.47667909   0.61273419   0.22931613   0.25933093   0.37195508   0.42275026   0.74570402   0.28968289   0.59812018   0.59381148   0.38093930   0.11557499   0.57528744   0.43658879   0.07750235   0.55459184   0.41702814   0.37143950   0.37827491   0.39798036   0.56032288   0.66548118   0.67514039   0.71708301   0.49214711   0.51597168   0.31342949  -0.04104761   0.20427515   0.59691887   0.38151949   0.63386742   0.43136014   0.59603074   0.15194841   0.20024285   0.55659032   0.47024883   0.61703735
 0.23600306   0.46994808   0.00000000   0.40007261   0.19372389   0.15782375   0.37607862   0.37082061   0.13988587   0.18237873   0.52101184   0.31316028   0.22462830   0.26784098   0.35221046   0.36574222   0.40140555   0.26231211   0.49889350   0.47296713   0.46744993   0.41591828   0.11718668   0.23982264   0.22737011   0.42659637   0.41991533   0.55544600   0.61097294   0.25711157   0.00104613   0.05973433   0.49697169   0.49625223   0.18892650   0.52660936   0.23823991   0.31139420   0.12177048   0.08785534   0.51654619   0.22919460   0.38506308   0.06461301   0.26149792   0.57076103   0.45732675   0.21746067   0.47212932   0.38278671   0.10810181   0.10972660   0.29008162   0.11025269   0.33198755   0.24589734   0.37555470   0.32502954   0.44592868   0.42765544   0.37030159   0.29001867   0.09709051  -0.06146465   0.06905991   0.41760044   0.23447317   0.39656742   0.29551319   0.36547204   0.15009865   0.10471164   0.24923723   0.35538156   0.39878558   0.09894798   0.48982427   0.67341861   0.41577239   0.18765892   0.14977307   0.35842895   0.36562210   0.25480408   0.20539829   0.49768818   0.28278577   0.21745120   0.28579896   0.32467071   0.45172259   0.20242948   0.16439413   0.48510528   0.44032984   0.44564628   0.41572132   0.16862637   0.22141621   0.28551491   0.30955695   0.38037078   0.47152341   0.47318074   0.28193529   0.02184289   0.10385455   0.39464407   0.45277739   0.30774061   0.45522884   0.23503561   0.35517512   0.19723065   0.15864248   0.36400307   0.26150463   0.48494039   0.16455858   0.35219645   0.45236787   0.37156088   0.12656325   0.40691514   0.28082088   0.04973522   0.30075878   0.28538823   0.20648647   0.26615030   0.26253471   0.33482292   0.38857583   0.41950936   0.39880283   0.25508081   0.22729828   0.14878034   0.02502867   0.07276672   0.43307313   0.25043796   0.43242971   0.29676277   0.39715395   0.03548443   0.06945607   0.29612833   0.25973892   0.48605326
 0.26448804   0.59459539   0.40007261   0.00000000   0.39650475   0.32256740   0.55648447   0.54339019   0.25444075   0.22098695   0.45642925   0.49908475   0.29709267   0.40366675   0.43378078   0.37019019   0.66138441   0.49846287   0.56510165   0.43573502   0.55276534   0.41972305   0.17048121   0.25181811   0.30164941   0.70508639   0.43776267   0.63017719   0.67550146   0.37413483  -0.00253644   0.13588264   0.66158598   0.63843281   0.21806401   0.65086812   0.35966806   0.40951670   0.04274898   0.03915170   0.58481311   0.44011023   0.41855542   0.06202388   0.32971658   0.60856645   0.50526876   0.32416095   0.63494258   0.63721090   0.17453767   0.17502491   0.33551007   0.26566916   0.49187729   0.35973010   0.44175163   0.36912960   0.37058533   0.43931835   0.33070088   0.45715265   0.07163859  -0.10011874   0.08601461   0.43557892   0.38225480   0.48077915   0.48049790   0.47663000   0.26401281   0.09511004   0.20632989   0.46601810   0.53724241   0.14908375   0.60727080   0.31056405   0.82978231   0.32051842   0.16636572   0.52749576   0.52788508   0.42574099   0.37564599   0.49792278   0.64893397   0.40502354   0.45042841   0.52784669   0.59619743   0.48047959   0.42187808   0.55595050   0.53989914   0.50851384   0.43553583   0.24391542   0.34620555   0.38222249   0.70894717   0.48125011   0.71033388   0.61153026   0.45123136  -0.08782850   0.04392254   0.48176914   0.58275599   0.38513637   0.74754571   0.37391660   0.45560403   0.31277269   0.13568325   0.57127837   0.45343002   0.50067371   0.25504973   0.37784136   0.58433017   0.54480071   0.12552003   0.65937101   0.61692812   0.03505392   0.40520409   0.41792817   0.39543372   0.26260118   0.55165328   0.44371436   0.43549391   0.39047696   0.51249660   0.37838526   0.37108440   0.36046088  -0.02208472   0.26624957   0.43540095   0.38946967   0.70407971   0.41226674   0.55887357   0.09404588   0.12871760   0.50024486   0.33289055   0.61460039
 0.37963717   0.50022604   0.19372389   0.39650475   0.00000000   0.30731561   0.30768633   0.36408079   0.41055167   0.19040584   0.35990915   0.25212596   0.30963970   0.37872190   0.43651849   0.49934669   0.37554737   0.24385175   0.45401278   0.32717434   0.51418817   0.27650757   0.16133980   0.37446905   0.54153860   0.35882909   0.35863077   0.36349661   0.33588777   0.51521306   0.00132469   0.03052079   0.39688931   0.39702921   0.09605394   0.32193540   0.34019832   0.61414607   0.14752641  -0.03910045   0.28425494   0.34770138   0.30973806   0.11757357   0.25911418   0.38615827   0.34519404   0.21377798   0.35171697   0.29938752   0.17505423   0.04799527   0.21191552   0.11814017   0.53624615   0.52597676   0.43781413   0.30208192   0.25820447   0.37073981   0.31009285   0.31646554   0.17107065  -0.11588163   0.15460326   0.42251850   0.35261697   0.32368753   0.31623986   0.34104530   0.25038610   0.37376763   0.38092759   0.60458411   0.28907759   0.14884287   0.48666015   0.16707771   0.43216572   0.20490939   0.27160130   0.23734238   0.28232350   0.42271269   0.33067448   0.35985929   0.30843546   0.24884715   0.32817428   0.43301318   0.46163577   0.22831434   0.14178922   0.54289591   0.38295913   0.42954460   0.32544766   0.21013241   0.34560658   0.36421381   0.33557710   0.32720522   0.42221033   0.28100833   0.49790207  -0.09884979   0.10984986   0.25541627   0.31213501   0.25440883   0.38562369   0.32089894   0.44349884   0.15570478   0.18593288   0.22389381   0.30549017   0.43856632   0.15224695   0.26841568   0.35778837   0.22804268   0.04150935   0.38655516   0.27974922   0.00506873   0.30306420   0.29632723   0.28826829   0.35848686   0.27283596   0.38500324   0.37068572   0.31609017   0.51510131   0.25801891   0.31526951   0.15231524  -0.03464790   0.18345494   0.33919549   0.33416627   0.39452962   0.30195113   0.33469882   0.12583577   0.31271028   0.41119423   0.42400752   0.33492351
 0.12475766   0.30697202   0.15782375   0.32256740   0.30731561   0.00000000   0.27046264   0.26222782   0.26860172   0.11755602   0.20764938   0.15548211   0.07413856   0.12975676   0.22061724   0.26996396   0.27019484   0.26097414   0.31064999   0.19972426   0.31077433   0.17216188   0.14677892   0.15066453   0.22692447   0.26266662   0.19388060   0.21899898   0.26215309   0.34358047   0.04839207   0.03161307   0.26504966   0.28988957   0.11630941   0.26409733   0.19929442   0.27261133   0.00880344   0.05186997   0.18952512   0.29184181   0.26514135   0.10156608   0.17894455   0.24800521   0.25414926   0.12737257   0.26890153   0.23780571   0.09102700   0.01969047   0.12521094   0.13805127   0.26423799   0.21990841   0.23467022   0.27584605   0.19810698   0.26833012   0.19962319   0.24485624   0.04617372  -0.07598028   0.06535111   0.25735225   0.29213143   0.25698371   0.16832119   0.26901887   0.25152037   0.19993325   0.11370882   0.29627567   0.21452141   0.15346415   0.30363355   0.12121856   0.31670270   0.19082308   0.24553566   0.28501972   0.26764944   0.31633256   0.27717930   0.23000640   0.25234693   0.17965423   0.23082051   0.32950653   0.32967729   0.18965809   0.22326394   0.35447231   0.23744603   0.29056406   0.17692693   0.17115551   0.24902073   0.26147933   0.26332733   0.25634996   0.31981548   0.26130221   0.36350215  -0.01774637   0.04120035   0.21636712   0.25397444   0.19109727   0.29313188   0.21670514   0.32045365   0.16052484   0.09803588   0.19772786   0.31932473   0.25447209   0.14525003   0.13069236   0.27973060   0.17799059   0.04505687   0.26442449   0.27000648  -0.01234574   0.16835772   0.22113519   0.20245876   0.26717630   0.21783088   0.26544051   0.28569685   0.17853436   0.32522079   0.21571850   0.18990928   0.19080861  -0.00483853   0.21867967   0.25023661   0.29342939   0.29476467   0.18222845   0.22471605   0.11807395   0.23208381   0.31014056   0.28997820   0.23621215
 0.22956607   0.46549006   0.37607862   0.55648447   0.30768633   0.27046264   0.00000000   0.44625623   0.24082014   0.12637804   0.40419781   0.49932657   0.32322437   0.37889623   0.46562418   0.41237054   0.42828224   0.40117071   0.44262934   0.38421991   0.42281075   0.36519957   0.13096636   0.22617090   0.24832623   0.52955743   0.38472973   0.49868614   0.55751547   0.29396638  -0.04030275   0.05343706   0.43176183   0.49914322   0.19137643   0.54051154   0.28764421   0.31729932   0.11378739   0.13119931   0.41836084   0.32552852   0.42644934   0.04080248   0.22061510   0.48820254   0.44039394   0.28682113   0.43428449   0.47029487   0.10552314   0.10692780   0.35115174   0.24742807   0.38618795   0.34459693   0.39335949   0.33336946   0.34312057   0.39029491   0.32439186   0.34492436   0.05283212  -0.08051650   0.07163349   0.32036707   0.28708641   0.33914151   0.42757881   0.37076660   0.18700110   0.08430446   0.17617163   0.40027238   0.34070448   0.13682350   0.48648343   0.30839529   0.58314994   0.25991722   0.14115122   0.41657000   0.42801243   0.31979870   0.27281426   0.43499681   0.52550374   0.26651257   0.32353262   0.39567809   0.49063283   0.30480873   0.33623605   0.48905468   0.44630272   0.41597784   0.39976324   0.18006685   0.27249266   0.28083011   0.48017268   0.37450583   0.53562420   0.52670085   0.33063369  -0.08013101   0.02837749   0.34457302   0.49563947   0.31577157   0.53035964   0.28661263   0.36688252   0.31191382   0.10411052   0.35787422   0.30527326   0.44691537   0.23688375   0.33273300   0.47859885   0.39861632   0.14021181   0.48622465   0.45838977   0.04068779   0.30561952   0.32044763   0.29858188   0.21786036   0.38595259   0.34598119   0.40334714   0.35026244   0.37889836   0.27083440   0.28877213   0.25014753  -0.02441523   0.18019312   0.39785505   0.30329982   0.52676745   0.31086292   0.45607157   0.03569271   0.09719995   0.37355035   0.29421698   0.42818867
 0.24508506   0.49327130   0.37082061   0.54339019   0.36408079   0.26222782   0.44625623   0.00000000   0.27675013   0.14141490   0.44707949   0.31413733   0.23705906   0.29038315   0.35293055   0.40497428   0.51157982   0.31057306   0.47358312   0.41563195   0.47705175   0.38350308   0.12351396   0.26800242   0.27226151   0.44960339   0.34385730   0.50144542   0.52169715   0.31232435  -0.02951247   0.05745559   0.47726111   0.47693964   0.13893760   0.44347853   0.26960146   0.39483364   0.06459521   0.01993351   0.44702874   0.31792024   0.37867846   0.09473057   0.31806642   0.49456231   0.39259152   0.20843976   0.44700232   0.42100906   0.13704085   0.07890560   0.19787977   0.16001881   0.42965173   0.33565040   0.36239738   0.35500987   0.37422945   0.40951682   0.24562537   0.38137710   0.10200631  -0.12404540   0.08143009   0.40928759   0.28018294   0.40516450   0.30443410   0.41222091   0.25733932   0.15475718   0.24134826   0.41934538   0.38064841   0.06315079   0.54267518   0.34104142   0.56963451   0.21392570   0.19170273   0.38869136   0.44209839   0.33462825   0.27377434   0.43788751   0.38276521   0.20179051   0.28205851   0.37568939   0.44801652   0.29809805   0.24449216   0.49168972   0.45705516   0.44260542   0.42796068   0.22366347   0.28488782   0.25495616   0.41436513   0.35167715   0.55787640   0.47776423   0.33670685  -0.05859261   0.06416137   0.37563899   0.43409811   0.33143825   0.50384373   0.29744057   0.33473672   0.21328652   0.11175772   0.41133603   0.31750061   0.49739637   0.20438856   0.36576089   0.49190788   0.40898110   0.07698103   0.47257021   0.42318784   0.02042805   0.34133976   0.26315528   0.27092884   0.24051917   0.30470860   0.31477878   0.44061136   0.37324684   0.43300500   0.22321593   0.35081070   0.26201752  -0.00266392   0.19085342   0.38182772   0.31831088   0.52661300   0.25322139   0.41075733   0.09689247   0.13796198   0.36087174   0.26250452   0.46204353
 0.16776668   0.27676066   0.13988587   0.25444075   0.41055167   0.26860172   0.24082014   0.27675013   0.00000000   0.23385996   0.21031464   0.11115640   0.14771555   0.26049491   0.31213685   0.32905930   0.24095641   0.22615839   0.26398007   0.15618199   0.35702105   0.11167892   0.10264184   0.28299826   0.52747411   0.20472912   0.21985295   0.19484454   0.21746597   0.58248917   0.06223638   0.03892687   0.26416770   0.22257425   0.07786907   0.18563785   0.23942926   0.37758847   0.03199933  -0.03191652   0.21392385   0.29214144   0.26313751   0.11896747   0.17673819   0.24629490   0.27933809   0.14838766   0.25600924   0.22075721   0.11524181  -0.04704103   0.16908833   0.08978234   0.43122762   0.32476788   0.37199906   0.21085087   0.09935943   0.20633516   0.22208939   0.21482316   0.16811930  -0.06213539   0.15879444   0.34316186   0.39077622   0.17900110   0.19854554   0.16660019   0.19849936   0.38217332   0.22212050   0.38217509   0.18716140   0.10726705   0.31224497   0.16029231   0.28482260   0.10714051   0.24516195   0.21155482   0.18829461   0.49747046   0.33308956   0.22977671   0.17848073   0.17047493   0.21198586   0.39948710   0.33829138   0.13452673   0.12655986   0.41602846   0.22514063   0.25184660   0.15436391   0.17818544   0.28365845   0.40428981   0.21415849   0.22701145   0.26671770   0.18542545   0.57154546  -0.06507600   0.05130947   0.12809796   0.15312048   0.12022367   0.21485224   0.18137186   0.31657997   0.11343052   0.07458818   0.13293904   0.23205562   0.27334427   0.04517800   0.13141101   0.23519651   0.10563885   0.03072989   0.23478650   0.21302027  -0.02978684   0.19309945   0.22937336   0.18969436   0.37844872   0.19859162   0.29564866   0.24269557   0.13663644   0.33114899   0.13569890   0.17720020   0.16840712  -0.02904409   0.18295944   0.27104570   0.38561453   0.21924444   0.27373164   0.16376328   0.13638188   0.35983207   0.27241969   0.33983436   0.19424867
 0.12762749   0.20166630   0.18237873   0.22098695   0.19040584   0.11755602   0.12637804   0.14141490   0.23385996   0.00000000   0.19513963   0.16888229   0.14710039   0.24993397   0.22024621   0.18730431   0.16146436   0.16297590   0.21090043   0.14366496   0.24668917   0.13522683   0.07484625   0.15774796   0.31989439   0.20241783   0.21192320   0.20678078   0.23367529   0.32935842   0.06270684   0.06683160   0.17568919   0.22196700   0.07675299   0.20337540   0.15989712   0.22400362   0.08020695   0.04680451   0.17378471   0.22484608   0.16530955   0.04865311   0.17758466   0.20019609   0.18171493   0.06966247   0.20043199   0.15915134   0.03685367  -0.00228411   0.16277895   0.05440558   0.28689863   0.15138593   0.25997489   0.09504513   0.07885543   0.12081736   0.16798547   0.13716719   0.13832425   0.00450988   0.13910026   0.25952525   0.18444138   0.17596993   0.23807179   0.13440468   0.12565195   0.13294138   0.11741852   0.22955406   0.15539170   0.14204318   0.20351377   0.19882029   0.24115995   0.07187120   0.07187858   0.14561235   0.20120253   0.27254499   0.22145484   0.20326102   0.17848242   0.14550984   0.15929924   0.23557107   0.22048706   0.09499714   0.08357871   0.27448901   0.18986554   0.21041202   0.17181761   0.20938192   0.15867600   0.25720328   0.15923447   0.15488736   0.20543930   0.17807953   0.32013132   0.01436428  -0.02613934   0.12232010   0.19479633   0.03355843   0.18908389   0.13179028   0.21616259   0.04044389   0.07869241   0.13712455   0.20771096   0.21142794   0.04563072   0.14447538   0.18233180   0.11577202  -0.02098091   0.18480267   0.14929913  -0.02094169   0.14332613   0.12352414   0.12088480   0.26206795   0.15203789   0.18768566   0.11859659   0.11599198   0.25700069   0.08208448   0.09253421   0.07481752   0.00872892   0.08917924   0.26070027   0.25372311   0.16765443   0.18946222   0.18664528   0.08703084   0.18866960   0.15888906   0.19214019   0.20101295
