 0.00000000   0.26516298   0.09105008   0.12819114   0.44164254   0.13880757   0.23906826   0.11803241   0.17812438   0.04022249   0.08975502   0.35388785   0.44360306   0.26024034   0.52261857   0.48909390   0.06276189   0.11627506   0.15993002   0.03630492   0.19475283   0.15848522   0.01785391   0.34292229   0.19415393   0.10588840   0.05097517   0.12064919   0.20187743   0.18541716   0.10730274   0.05333772   0.06782400   0.20265597   0.06929672   0.23782416   0.26492518   0.28444128   0.24877689   0.23675216   0.09615294   0.12437609   0.26091803   0.12298674   0.18204883   0.13454262   0.01176078   0.18885817   0.07982080   0.08991423   0.00053085   0.12170592   0.14769377   0.19941459   0.16091301   0.48289729   0.14213968   0.20569680   0.12632594   0.20897713   0.10425201   0.07310693   0.10663022  -0.05295477   0.13724882   0.05112230   0.04763238   0.14201241   0.14837105  -0.00700002  -0.00525436   0.28530099   0.22315108   0.43179022   0.00271033   0.09213216   0.28167770   0.05652657   0.16210948   0.21542753   0.15735094   0.08075312   0.12628475   0.05485767   0.00474348   0.03843762   0.06347229   0.02830749  -0.07594811   0.14152573   0.32933811  -0.03337876  -0.02894447   0.17216234   0.03840261   0.14351557   0.01969980  -0.07875553   0.02231207   0.00267449   0.08276848   0.04332236   0.14580413   0.21139802   0.05944282   0.00306415   0.03923573   0.14091404   0.12855098  -0.01701805   0.00238093   0.00490061  -0.00187369   0.20639591  -0.06099563   0.08002824   0.05805065   0.23546480   0.04401388   0.13172514   0.14231609  -0.06940169   0.18088481   0.03429498   0.09619508  -0.00368299   0.04816340   0.03958422   0.05489693   0.05995522  -0.07632515   0.07480494   0.26056353   0.15327557   0.18025669   0.20784846  -0.10814094  -0.10953267  -0.01393874  -0.18965022  -0.07634072   0.04413551   0.12573738  -0.01350348   0.03459913   0.15522893   0.16554861   0.01405563   0.24566792   0.11638698
 0.26516298   0.00000000   0.50397469   0.34148079   0.28520133   0.22538038   0.28734603   0.41177439   0.26288825   0.27776789   0.58583558   0.33050575   0.26304187   0.24109054   0.42300339   0.43387681   0.39240791   0.14458121   0.68762374   0.64956169   0.67275322   0.55629004   0.17023898   0.32620789   0.26360313   0.31510923   0.41607419   0.60705905   0.56281500   0.43243376   0.14288412  -0.01023082   0.27554290   0.47802053   0.23967406   0.47516086   0.44088105   0.49578720   0.11124464   0.16029394   0.41632312   0.26739174   0.26157855   0.19759766   0.50065702   0.55743216   0.43652318   0.15942468   0.29551844   0.22947189  -0.00730365   0.42374005   0.16093127   0.19031917   0.25960210   0.50542773   0.49289280   0.45221069   0.66726949   0.67951392   0.34641882   0.49361657   0.23195093  -0.06765741   0.02649803   0.39937775   0.17245320   0.52764231   0.20712430   0.11986046   0.03858999   0.33202126   0.26252389   0.49793196   0.21920032   0.08793049   0.59346479   0.47454450   0.49405174   0.21237924   0.16048262   0.27100144   0.47126934   0.24400792   0.22709704   0.45516679   0.18656030   0.08601676   0.06077303   0.29411297   0.50842701   0.05693828   0.00544735   0.56852966   0.62338624   0.56294673   0.48536845   0.16878550   0.21466315   0.19486196   0.23083932   0.38746077   0.59752256   0.59886762   0.32571893   0.06711017   0.04701941   0.42073286   0.42123551   0.15132118   0.30787744   0.12980692   0.12810097   0.26075029  -0.03781013   0.34111397   0.21719955   0.40975553   0.12269246   0.51322289   0.53122670   0.20278929   0.21166074   0.27670752   0.15484649   0.12534977   0.34142392   0.16271695   0.05749085   0.22924496   0.06128327   0.38371359   0.45127504   0.61721656   0.64273047   0.41268367   0.19066077  -0.04567663  -0.02626753  -0.08012922   0.24773681   0.20876181   0.39975291   0.04260536   0.34805901   0.21634370   0.23839388   0.23057290   0.39142008   0.48280453
 0.09105008   0.50397469   0.00000000   0.35166429   0.08909274   0.01953321   0.16396073   0.49100389   0.16743176   0.25413042   0.49191843   0.26578290   0.22804419   0.26562035   0.29964295   0.37227929   0.42465021   0.04390677   0.61875884   0.61074547   0.51531923   0.33249657   0.16827956   0.18284102   0.24022178   0.43062459   0.53792044   0.75982109   0.77049800   0.37479302   0.07891599   0.02542252   0.33367049   0.59997466   0.28596481   0.54634612   0.41533657   0.55874724   0.02481695   0.13433391   0.56497605   0.12733035   0.23115060   0.04299920   0.29045557   0.68209843   0.54041058   0.06816276   0.36975461   0.27059040  -0.06892379   0.32255835   0.21123610   0.03249982   0.18423825   0.35907194   0.51844250   0.36964930   0.57340315   0.57242317   0.32016832   0.41651398   0.20380712  -0.03938508  -0.01145154   0.30043929   0.15687029   0.62043980   0.32041141   0.25969507   0.02924749   0.17636219   0.24662204   0.44358589   0.29265941   0.20399070   0.47603329   0.77002249   0.44533252  -0.00053157  -0.04087908   0.16174653   0.53442348   0.17256747   0.18066904   0.34442667   0.08830721  -0.03396779   0.03702585   0.12336181   0.33430433   0.05645967   0.00508638   0.52435118   0.56013110   0.46194958   0.39136610   0.23440765   0.19766896   0.09766300   0.29390483   0.53351574   0.70487090   0.72884512   0.21899805   0.02286282  -0.01785343   0.48449597   0.55032334   0.24501783   0.43068831   0.19638699   0.20709822   0.09036559  -0.02241123   0.40892132   0.15912069   0.23067179   0.19949370   0.33122132   0.61873275   0.33570873   0.09656279   0.27619185   0.14307755   0.06007395   0.21700511   0.07156565  -0.08589274   0.16205223   0.01132979   0.43363739   0.40901568   0.56449710   0.54931859   0.30136719   0.23387354  -0.08943539   0.01866629  -0.19696608   0.24273239   0.17662676   0.49880083  -0.02105863   0.46272497   0.21040557   0.15853214   0.17731393   0.24617893   0.54574214
 0.12819114   0.34148079   0.35166429   0.00000000   0.19294027   0.16781490   0.33035272   0.30460501   0.13547320   0.16166950   0.30646199   0.47541364   0.19438338   0.33989473   0.27105412   0.23786725   0.54388731   0.34128818   0.32224420   0.31294121   0.28429232   0.31970360   0.15191609   0.15059871   0.11365115   0.45754651   0.09096071   0.47813670   0.45713585   0.16717205   0.02507800  -0.01306327   0.43087765   0.47327820   0.24417995   0.47921385   0.21634017   0.30326494   0.10251824   0.05689881   0.47508891   0.13696621   0.09800358   0.15376686   0.20751917   0.44813662   0.34094673   0.19026575   0.48725245   0.44826325  -0.09906549   0.17395292   0.17156484   0.19300940   0.14427448   0.24383505   0.22048007   0.17957578   0.27302677   0.33297998   0.15249739   0.29470361   0.11991461  -0.07479572   0.17360848   0.18534528   0.16202097   0.35994855   0.30567950   0.01552422  -0.03250583   0.06728866   0.13585642   0.30145466   0.29800442   0.01550548   0.38864641   0.30313459   0.67182194   0.05352815   0.08097182   0.40484936   0.37720654   0.13433743   0.05480361   0.23138646   0.47456472   0.17782049   0.16879038   0.12308030   0.31244304   0.27372944   0.21828686   0.23019167   0.35573430   0.23723954   0.25853707   0.09451752   0.05308463   0.09222519   0.55955658   0.14131588   0.53003593   0.51006363   0.11271324   0.07096845   0.05229151   0.42449802   0.44758891   0.22387122   0.57903555   0.01527368   0.07012446   0.26925243  -0.08685668   0.55513641   0.14984474   0.20020114   0.08433140   0.30971164   0.47542595   0.30461497   0.13559549   0.39335223   0.50660193   0.07309605   0.19494669   0.18599479   0.12156197   0.03842497   0.29319992   0.17230927   0.23088011   0.30532064   0.31996615   0.22549822   0.17490795   0.05634516  -0.02039249  -0.11548303   0.17581301   0.14653686   0.41142573   0.10520557   0.20515352   0.01528187  -0.01051003   0.17478612   0.17532732   0.46256202
 0.44164254   0.28520133   0.08909274   0.19294027   0.00000000   0.21523314   0.28481473   0.13166386   0.30714941   0.20568459   0.24376564   0.29024789   0.31240600   0.21142356   0.59491796   0.52195691   0.14101655   0.06331215   0.31976126   0.15689686   0.27893135   0.33545194   0.08246825   0.31489403   0.36860134   0.05909334   0.04403872   0.07148194   0.11893126   0.39261609   0.17678673   0.05876438   0.04336074   0.14886036   0.04309681   0.14861370   0.26816129   0.35810664   0.14918887   0.11087398   0.12974687   0.26636970   0.33214079   0.12617408   0.30974410   0.10741931   0.09959278   0.21233990   0.12072307   0.09055501   0.03634701   0.11307975   0.15780422   0.23530136   0.31642801   0.51554750   0.19800455   0.25895482   0.19668723   0.23633600   0.04154845   0.16493776   0.14227000  -0.06409116   0.16232405   0.22281632   0.12571638   0.08788741   0.12012122  -0.07992434   0.11691230   0.39779674   0.18424900   0.44076543   0.06727930   0.00032707   0.35180370   0.02285739   0.20128049   0.32474488   0.29768267   0.19947502   0.10783238   0.08477459   0.13922568   0.19802004   0.12340005  -0.02989283  -0.13305831   0.26297521   0.41168071  -0.03795380  -0.03991114   0.28088189   0.13672483   0.10429351   0.18045911   0.02407334   0.02062382   0.10161493   0.06589555   0.02494781   0.10153834   0.15516998   0.29346777   0.03672426   0.05348983   0.17998175   0.03399932  -0.02667553   0.12503476  -0.05542645   0.04686100   0.22410614  -0.11856229   0.12044073   0.10469702   0.34083811  -0.01811295   0.27396401   0.14072035  -0.01617548   0.20618315   0.05939993   0.07795474   0.05473517   0.07940684   0.10514557   0.16830483   0.25095725   0.04009446   0.07567898   0.22702809   0.19611028   0.29886852   0.14705147  -0.08524818  -0.02673687  -0.06552466  -0.14108139   0.02656613   0.14280450   0.03603226   0.00473349   0.08494871   0.23946227   0.25925676   0.06486114   0.32292540   0.12052805
 0.13880757   0.22538038   0.01953321   0.16781490   0.21523314   0.00000000   0.23650763   0.11992255   0.25326861   0.18230093   0.24204031   0.10350087   0.02500154   0.06929681   0.24156273   0.24472040   0.14078136   0.14668961   0.20325626   0.14949812   0.17560992   0.29582529   0.08772896   0.19318030   0.16004185   0.10982772   0.03550553   0.10903208   0.07807814   0.26174450   0.12340232   0.01988448   0.08468275   0.05958303   0.08290171   0.10333290   0.23344054   0.15633983   0.04513744   0.06664751   0.07621729   0.24363511   0.22134838   0.13287343   0.30278172   0.11672443   0.16315941   0.15601927   0.17686662   0.06095739   0.05092457   0.11509763   0.03376424   0.17212690   0.23328720   0.20597115   0.09412366   0.19346296   0.17609912   0.19705326   0.07385967   0.19012517   0.07561979   0.00539389   0.14261099   0.24145132   0.15158165   0.06719872  -0.01177037   0.00820244   0.06045956   0.21624394   0.07694920   0.18660649   0.06449633  -0.10746158   0.25474460  -0.00496506   0.17249571   0.15445381   0.30827837   0.19075390   0.15345883   0.16794633   0.10125700   0.21710244   0.09182904   0.10116022   0.03425451   0.24436806   0.30876221   0.11480122   0.07285736   0.23099872   0.15879490   0.12413840   0.19460347   0.02299736   0.10697913   0.13908530   0.03395896   0.01220837   0.10878393   0.09517560   0.28133351   0.05372124   0.04637954   0.08997130   0.01472427   0.04803582   0.04712740  -0.00122134   0.02807938   0.17487213  -0.01804217   0.08807923   0.16769491   0.31771709  -0.02996430   0.24791003   0.15541172   0.02454540   0.16860198   0.13989515   0.08936316   0.09241427   0.09622987   0.15845532   0.15094331   0.19785914   0.08280869   0.05260127   0.12329421   0.14620022   0.23477557   0.13470885  -0.00774757   0.12365903  -0.04685865   0.06087956   0.09605462   0.19473542  -0.00411666   0.04635872   0.02059137   0.15792085   0.20710437   0.12853525   0.23320736   0.12265068
 0.23906826   0.28734603   0.16396073   0.33035272   0.28481473   0.23650763   0.00000000   0.18172341   0.15862455   0.13248456   0.31405272   0.43941234   0.21713001   0.28204823   0.41612190   0.40084866   0.27740245   0.24019560   0.26273589   0.25063743   0.27090958   0.36187253   0.13425084   0.20510599   0.16224014   0.30646913   0.11480904   0.23168881   0.22667524   0.25500082   0.03253135   0.03184373   0.15112907   0.25265999   0.14134501   0.29146149   0.25353044   0.26370394   0.16853270   0.17507824   0.16281143   0.22641886   0.19251706   0.17920023   0.31926396   0.21449355   0.27750282   0.23558613   0.24292733   0.27028186  -0.04775490   0.24411244   0.20339366   0.27633471   0.24469434   0.33661428   0.14244638   0.17969534   0.25079865   0.22439770   0.13467628   0.25611169   0.07868774  -0.03633855   0.12616008   0.24530582   0.18056057   0.21599106   0.17921973   0.07405495   0.04164064   0.16396038   0.16716809   0.31441900   0.09643529   0.05513800   0.29766449   0.12916804   0.35797336   0.20033445   0.16437922   0.31577642   0.22112119   0.09395713   0.03334211   0.29860417   0.28029439   0.06720962   0.06161886   0.18782493   0.36278065   0.16838734   0.08743341   0.26223858   0.25232768   0.22223024   0.27078879   0.07004041  -0.01551787   0.02433522   0.26743615   0.10406425   0.28737035   0.23799410   0.16953580   0.02224777   0.01993686   0.20187893   0.22069765   0.05202260   0.17716060   0.10298774   0.09679400   0.36232681  -0.01232684   0.25570192   0.15038492   0.30736806   0.12974458   0.33138344   0.26000714   0.15872286   0.17503910   0.21523255   0.27843828   0.12797875   0.22545368   0.11723825   0.19976824   0.07776780   0.15184635   0.11335827   0.15476532   0.23032331   0.23723026   0.15466210   0.14466386   0.02156983  -0.02545376  -0.08579940   0.20647138   0.09467964   0.19757801  -0.02087977   0.07785603   0.10452913   0.14122620   0.15952323   0.24388975   0.19944241
 0.11803241   0.41177439   0.49100389   0.30460501   0.13166386   0.11992255   0.18172341   0.00000000   0.22488738   0.22749011   0.41866952   0.26934549   0.21416759   0.21148480   0.27184370   0.35724868   0.33430650   0.11886230   0.46717903   0.45034895   0.40279409   0.35183797   0.14603108   0.18805111   0.19912241   0.29464689   0.28574817   0.51499503   0.51748118   0.30846805   0.11373317   0.03101888   0.26601050   0.43911005   0.18669289   0.41675810   0.33300467   0.42068583   0.07899623   0.15307752   0.43199422   0.19610172   0.25594155   0.13869750   0.29779435   0.49439553   0.39503773   0.11584095   0.30543557   0.20410784  -0.06067590   0.25683402   0.07739062   0.08479668   0.19849040   0.31795797   0.36674283   0.32402527   0.44147310   0.42616454   0.24097624   0.32351468   0.17128068   0.00456195   0.03307393   0.30446479   0.20877687   0.41764903   0.22600795   0.10314481   0.07081087   0.19410210   0.18547328   0.38747737   0.20918268   0.08561247   0.43958828   0.46892120   0.38236958   0.02208944   0.09205448   0.19832542   0.39550719   0.19158299   0.16106593   0.32881687   0.12726091   0.00824611   0.00622742   0.10550767   0.30364445   0.09033072   0.01862302   0.42955787   0.45282035   0.33835394   0.33804296   0.15576315   0.10887683   0.08370792   0.20191884   0.29775790   0.51586471   0.50528736   0.22395819   0.02055621  -0.00215988   0.33900847   0.39425867   0.19238020   0.29918796   0.06561270   0.14642818   0.13063848   0.00204602   0.28264302   0.10991805   0.28955824   0.17530459   0.31587756   0.48526354   0.23700251   0.10765564   0.26072026   0.16304155   0.05553309   0.18785909   0.05673918  -0.04218492   0.11413659   0.03182395   0.24197911   0.33515798   0.43831921   0.39846618   0.22394193   0.17001009  -0.05497447  -0.00756445  -0.14119188   0.20483776   0.19003519   0.31003854  -0.00757838   0.21764650   0.14644424   0.16328645   0.14555628   0.22573892   0.38899383
 0.17812438   0.26288825   0.16743176   0.13547320   0.30714941   0.25326861   0.15862455   0.22488738   0.00000000   0.33613404   0.28576596   0.04341975   0.14158167   0.16293850   0.35848321   0.31839573   0.08557270   0.00217271   0.30588866   0.19863803   0.24638745   0.28418921   0.09351515   0.27933641   0.48828686   0.07846992   0.11875904   0.14229644   0.17417137   0.50645314   0.16725827   0.09700465   0.07728708   0.12326678   0.03482619   0.15188886   0.30553321   0.29673551  -0.00351284   0.05438945   0.13900495   0.28330938   0.34069573   0.09163361   0.31596618   0.17331849   0.18861664   0.03581861   0.14853280   0.07853446  -0.00213093   0.16853539   0.14777356   0.13793367   0.32129025   0.31340833   0.29328188   0.27405180   0.21779508   0.26355114   0.07655892   0.20339173   0.28045334   0.06226705   0.21379170   0.29088641   0.26488762   0.11031230   0.06850616  -0.00556995   0.07614273   0.39724399   0.18606900   0.30535559   0.07802315   0.02252968   0.36439971   0.17160387   0.14748204   0.09647522   0.30169708   0.10628469   0.11270727   0.30934033   0.21521716   0.27036731   0.00373313  -0.00739162  -0.05253489   0.33257435   0.26854261  -0.01604529  -0.04796857   0.40061014   0.23267435   0.19005935   0.18007384   0.05493196   0.13157722   0.27339517  -0.00998909   0.11559568   0.13365797   0.15230322   0.46532239   0.01227577   0.04534169   0.14528111   0.04337640   0.05794167   0.10376447  -0.06181115   0.09795809   0.03948037  -0.05930701   0.11680637   0.17064154   0.36819234  -0.05614716   0.22107849   0.18705791   0.06659035   0.10405107   0.07633879   0.03337690   0.07622344   0.05594438   0.13920819   0.07074845   0.35369858   0.04027508   0.17791855   0.24818264   0.22407673   0.35967002   0.18358590  -0.01588992   0.15287810  -0.05576472   0.05537077   0.11384895   0.26812511   0.02939780   0.08317426   0.10343905   0.24437639   0.34157044   0.12291401   0.29083204   0.17841377
 0.04022249   0.27776789   0.25413042   0.16166950   0.20568459   0.18230093   0.13248456   0.22749011   0.33613404   0.00000000   0.35075488   0.09197591   0.08469396   0.20734086   0.24649820   0.29242266   0.20459814   0.10037585   0.42086914   0.29826323   0.34276480   0.30672489   0.16946543   0.24556226   0.38112858   0.16590545   0.22690306   0.29731741   0.27825388   0.39833345   0.10275694   0.00072991   0.13446019   0.22681914   0.18109278   0.17798768   0.29643341   0.36110128   0.00946180   0.09090929   0.18433820   0.28127588   0.25614447   0.12572409   0.35864746   0.24145714   0.26835043   0.08154768   0.18941569   0.10942921  -0.05108423   0.15921520   0.14521886   0.06129724   0.30675183   0.20816187   0.26982588   0.24818482   0.28885169   0.28525168   0.16191756   0.31306733   0.17753527   0.07755832   0.09430118   0.37412841   0.18303828   0.24039430   0.14206502   0.06538393   0.10429209   0.26886276   0.19504683   0.28852963   0.14455573   0.10074735   0.33922424   0.23437545   0.21255236   0.10175828   0.14161707   0.11036124   0.22001330   0.16444502   0.28697127   0.26860927   0.00187676   0.04315720   0.08003169   0.26085904   0.30330242   0.03118601  -0.01840696   0.42414433   0.29499202   0.27558126   0.30494297   0.15573839   0.19163997   0.19714800   0.06697299   0.19813561   0.29368668   0.24364910   0.33820461   0.00998689  -0.00874238   0.23406462   0.14975988   0.11427634   0.12587875   0.03511522   0.19167438   0.07027724   0.00084881   0.14904465   0.18719666   0.30916920   0.05539068   0.25367892   0.27498500   0.09287877   0.01430149   0.10088512   0.05997520   0.11563787   0.10876394   0.14192495   0.03593288   0.31550769   0.01768794   0.21175127   0.19950305   0.26341638   0.40666383   0.19566642   0.12108956   0.10698076  -0.06044585   0.01953985   0.27210906   0.15986059   0.14555416   0.06225849   0.13995393   0.21733640   0.22085670   0.13591239   0.29263957   0.26142505
