 0.00000000   0.27434729  -0.02545569   0.12141602   0.55503829   0.10394798   0.20413844   0.07757436   0.20669521   0.22518586   0.21204104   0.30254600   0.43021106   0.29272034   0.58543030   0.53541442   0.00018267  -0.01633375   0.24380741   0.10262001   0.21206744   0.21079824   0.05386478   0.37735192   0.35771285   0.12340670   0.16650038   0.14675687   0.15809468   0.36156855   0.04647876   0.09303163   0.07651979   0.21424245  -0.04019745   0.18736429   0.03138735   0.41523155   0.26837020   0.23729070   0.09111903   0.22031911   0.17421559   0.14765899   0.24404000   0.18348745   0.08488936   0.08806388   0.04405887  -0.02138975  -0.01870632   0.06753737   0.29832250   0.20093067   0.30054756   0.46101137   0.27386596   0.18773994   0.09508625   0.20909964   0.18156610   0.23774084   0.11560669  -0.05046153   0.02908662   0.22048124   0.11408581   0.22032437   0.25493178   0.18400565   0.02737289   0.31138948   0.30248937   0.42243395   0.09887078   0.33785983   0.29832121   0.05822177   0.13062620   0.29466632   0.19206820   0.06532984   0.14008383   0.13952282   0.19583819   0.17459435   0.09054044   0.04025783   0.09035671   0.29059805   0.37538325   0.11035325   0.04692418   0.26409207   0.08940660   0.18002648   0.17682532   0.10487416   0.28801380   0.15529957   0.14255819   0.16197065   0.22456377   0.17794422   0.26559229   0.04764633  -0.03115076   0.09344510   0.12738578   0.11670840   0.06371597   0.17720720   0.28681040   0.23569214   0.09503613   0.10614664   0.10831693   0.26238182   0.17553481   0.18652859   0.21688874  -0.05033396   0.00186606   0.03959860   0.07828775   0.07755937   0.09344131   0.20279759   0.14003131   0.22631839   0.02022380   0.17733514   0.15608739   0.18625239   0.26495514   0.11804742   0.11430959   0.02731287   0.03144504   0.09261215   0.17880181   0.25551568   0.19381796   0.19962533   0.18466219   0.13611930   0.30633480   0.23627141   0.34348630   0.07974997
 0.27434729   0.00000000   0.31577785   0.40507844   0.20735823   0.15849854   0.38175825   0.32489881   0.20558321   0.36113231   0.61380385   0.35073849   0.26580585   0.26878241   0.47425890   0.43706693   0.29145918   0.09597253   0.74752545   0.65631966   0.66050240   0.54084274   0.17082212   0.36649493   0.29024311   0.45697622   0.56198822   0.61210542   0.56071417   0.42904417   0.11988769   0.16557774   0.44027075   0.53076642   0.00897331   0.47908587   0.12459098   0.38949866   0.19288713   0.20364801   0.44541612   0.27881319   0.38355536   0.28105176   0.52623104   0.46938075   0.32057371   0.00362574   0.30271081   0.09348815   0.04840197   0.38975515   0.33009033   0.09631635   0.23218246   0.46818678   0.60389658   0.54230926   0.59508730   0.65102051   0.55677421   0.56932121   0.22970590  -0.06050151   0.12088519   0.41695865   0.25772375   0.55206464   0.41656610   0.43901946  -0.04263730   0.18410958   0.40527259   0.47491397   0.33719818   0.24948144   0.75430528   0.49493293   0.50086254   0.29639896   0.27470892   0.25040803   0.44693009   0.17662609   0.30661278   0.54585731   0.37408133   0.15001476   0.35885170   0.41745441   0.49835152   0.31896870   0.23333590   0.71083051   0.64613129   0.66402855   0.56863964   0.28312081   0.40876007   0.28519700   0.49392156   0.56380862   0.65391842   0.61986173   0.32575605   0.02163214   0.03686184   0.35647738   0.54791169   0.42138740   0.48766550   0.43167900   0.46634046   0.35004818   0.22405064   0.47596587   0.34750610   0.65295414   0.35043350   0.55306985   0.48727421   0.15286932  -0.07546900   0.41321862   0.35656724   0.22129952   0.53982013   0.41918536   0.25946718   0.27852805   0.27992304   0.58531591   0.58572218   0.73475617   0.65899309   0.49347317   0.43573129   0.22837033   0.08348203   0.17619290   0.43098225   0.34617251   0.62104636   0.36936985   0.53519593   0.12610898   0.28751907   0.49013884   0.42106396   0.46984785
-0.02545569   0.31577785   0.00000000   0.38426169  -0.14040386   0.07722771   0.28010559   0.34415294   0.09132460   0.13518943   0.41849817   0.13577557   0.02584121   0.15492548   0.03577202  -0.09493094   0.37355953   0.16511508   0.35758609   0.45600297   0.24147398   0.40202210   0.10630698  -0.06167702   0.03371867   0.43757667   0.29113552   0.41098351   0.44696210   0.19957053  -0.01272188   0.03856760   0.32890329   0.19549545   0.02105190   0.22480160   0.00816736  -0.01234836  -0.07677449  -0.06229471   0.38405119   0.07957860   0.27433859   0.03095224   0.25436544   0.26263993   0.38842493   0.06288304   0.33503512   0.26106669  -0.02172700   0.19886396   0.18248847   0.01648990   0.05636115   0.03600206   0.30226308   0.27952350   0.39423180   0.35149835   0.30212703   0.27783030   0.07626673   0.02000699  -0.00422356   0.22857709   0.25325645   0.31956801   0.24560056   0.22416397   0.01460491  -0.05344080   0.09279000   0.00363874   0.23917082  -0.02462908   0.35934027   0.55869834   0.48883209  -0.06035002   0.06011949   0.26883680   0.35354308   0.14162967   0.08798958   0.47423361   0.39353108   0.12335907   0.25342049   0.11798989   0.08697677   0.26005842   0.31006094   0.33090379   0.48465108   0.22187137   0.38805792   0.07151796   0.08931103   0.15770518   0.46098810   0.33059156   0.41219723   0.38726773   0.15304970  -0.05863946  -0.00138382   0.32232861   0.35361171   0.21470227   0.40553852   0.15180524   0.01421916   0.02206859   0.10175399   0.46165163   0.18827273   0.39033820  -0.03049003   0.33863453   0.34069710   0.31922948   0.00608557   0.39243162   0.36516821   0.05757137   0.31702512   0.23568082   0.15664995  -0.04809823   0.31074508   0.30697055   0.35079215   0.41473556   0.18332482   0.21206991   0.18398990   0.20768855   0.03297481   0.15027406   0.27851548   0.17884614   0.46997501   0.21057217   0.33114333   0.00763416  -0.03435886   0.16074630  -0.02976706   0.36855300
 0.12141602   0.40507844   0.38426169   0.00000000  -0.02126305   0.03598363   0.36260533   0.47239717   0.11971251   0.16815744   0.37715793   0.45848111   0.21265196   0.28268618   0.21015303   0.09870962   0.51288894   0.34109186   0.39307382   0.40789534   0.35890459   0.37578254   0.12010240   0.09694774   0.05397998   0.54678785   0.30225634   0.63830237   0.64917873   0.21169349   0.01832998   0.06758656   0.45953464   0.44371047   0.06780755   0.49157816  -0.05231658   0.12863753   0.04215401   0.11778712   0.54109489   0.21239458   0.10668748   0.14455915   0.28020853   0.61447463   0.39211593   0.10877482   0.40583560   0.49446023  -0.07430712   0.24373548   0.30678498   0.03328150   0.09015175   0.25805116   0.36080007   0.27330474   0.33467736   0.39927138   0.32759216   0.35495001   0.10554824  -0.04108687  -0.03480596   0.25907080   0.32168511   0.47668546   0.43203873   0.35073121   0.00694773  -0.00831122   0.13894292   0.22238853   0.31014666   0.09303881   0.44894247   0.40070601   0.72637505   0.00157439   0.12658979   0.37824366   0.46546732   0.08614114   0.16017347   0.41060049   0.54424161   0.21349846   0.32698856   0.18710270   0.21468450   0.43145023   0.38513203   0.36437498   0.49165887   0.35796654   0.40670197   0.18878902   0.24269680   0.18999155   0.54356962   0.35267815   0.66274916   0.59560495   0.18171214  -0.02029928   0.02128596   0.35582736   0.54269324   0.38693663   0.55779788   0.23058904   0.17036179   0.17550920   0.06411779   0.59948757   0.29949231   0.33416380   0.17322966   0.38582600   0.58724720   0.22884732   0.01784560   0.47260048   0.54149985   0.11778417   0.30441611   0.31318150   0.19784368   0.00401783   0.37168214   0.32444181   0.33734320   0.45414864   0.30797854   0.34247126   0.30504041   0.22143952   0.04705861   0.17447655   0.34861196   0.22937468   0.50395440   0.33870406   0.47337400   0.04523145   0.05758923   0.31268553   0.12518962   0.53041799
 0.55503829   0.20735823  -0.14040386  -0.02126305   0.00000000   0.20217596   0.13108638   0.03832069   0.29289169   0.28827519   0.20367624   0.21275819   0.36856705   0.22906142   0.59721907   0.66973565  -0.06431806  -0.08695386   0.17077067   0.02339015   0.22179540   0.21522087   0.10114184   0.43994254   0.44879236  -0.01864688   0.05630478   0.08886332   0.08387592   0.44514918   0.13154910   0.11085187   0.00185628   0.19620756  -0.05352683   0.10443973   0.01683253   0.51992087   0.25524877   0.27669974  -0.00306742   0.22272414   0.17622448   0.21558617   0.28040198   0.18222935   0.04944807   0.07430994  -0.01478591  -0.15344681  -0.03238818   0.06301173   0.18707753   0.21421895   0.35299535   0.49191382   0.16177796   0.12976224  -0.00431897   0.10540331   0.14271252   0.24113393   0.12291561   0.00291758   0.07947454   0.28183585   0.12898517   0.11977068   0.14312777   0.13101659   0.05084912   0.48184443   0.32403240   0.52366649   0.01727671   0.32798186   0.27880043  -0.01214591   0.01760638   0.33931825   0.26505455  -0.00008829   0.09196037   0.21267751   0.24707042   0.17153016  -0.02533537  -0.07651661  -0.02018143   0.29430891   0.38499459   0.09597750  -0.02983782   0.23802191   0.06036826   0.16144140   0.15056340   0.09573392   0.27629445   0.07569752   0.00005080   0.07457805   0.17007829   0.11822701   0.38302782   0.05637106   0.05298996   0.02527987   0.03812363   0.06771690  -0.04869440   0.17124008   0.36054899   0.33365908   0.08112801   0.00226730   0.16274809   0.27785742   0.21954309   0.18929040   0.19089600  -0.13872010  -0.01524445  -0.04628314  -0.03502832   0.10725165   0.09462652   0.08229410   0.08902978   0.32776967  -0.12654311   0.07435756   0.10366256   0.11101782   0.33157028   0.08327840   0.11031317  -0.04354447   0.01550732   0.02652045   0.20403588   0.28535467   0.11134978   0.04634716   0.07457798   0.24474786   0.46531982   0.19437748   0.43484003   0.01270955
 0.10394798   0.15849854   0.07722771   0.03598363   0.20217596   0.00000000   0.21193448   0.08938194   0.21175480   0.18961772   0.17824144   0.10344201   0.09348914   0.17332531   0.20541756   0.22698517   0.11498839   0.05736198   0.17755294   0.14865813   0.19590518   0.16240869   0.08701505   0.19147022   0.21798953   0.13405039   0.11995222   0.08528107   0.09222795   0.29041857   0.08797955   0.06979919   0.03466701   0.09742498   0.02297671   0.07676032   0.05767746   0.18017349   0.08109363   0.04371699   0.06852636   0.15777786   0.16925271   0.08571649   0.18628702   0.04527033   0.14796219   0.03292111   0.12672847  -0.00865236  -0.04130849   0.03362687   0.10200178   0.05993109   0.20732082   0.16637487   0.14467330   0.11663750   0.13396810   0.13680704   0.13854111   0.16634248   0.05913816   0.08666090   0.15687579   0.19402488   0.21909245   0.13783290   0.08855824   0.11926514   0.03429565   0.18314177   0.19698453   0.17513580   0.04479836   0.06987518   0.19851916   0.12587180   0.11440649   0.14526243   0.19336323   0.11160078   0.14752039   0.26676322   0.18854627   0.21105637   0.08811188   0.06154478   0.13891257   0.24665309   0.17620366   0.10019858   0.09357868   0.23788807   0.17099585   0.15290137   0.15613377   0.06809871   0.14516884   0.15117969   0.16780130   0.16895468   0.12693536   0.15040203   0.26666890   0.05167259   0.01937584   0.10397161   0.08779617   0.06266796   0.15338242   0.16513433   0.14692848   0.10467038   0.09064234   0.07760283   0.21966461   0.21233952   0.05987886   0.18342202   0.08592108   0.08023550   0.02089489   0.13337311   0.04942211   0.09868546   0.10132360   0.14522389   0.17785134   0.21476223   0.10652618   0.16638710   0.12685964   0.16673471   0.18091532   0.10417860   0.14073624   0.12256240   0.01714363   0.13932815   0.19685535   0.21627811   0.17718124   0.08342980   0.14419061   0.05846539   0.19846871   0.13173953   0.14070582   0.10753381
 0.20413844   0.38175825   0.28010559   0.36260533   0.13108638   0.21193448   0.00000000   0.34173753   0.15119257   0.22837297   0.37975903   0.38037783   0.23652435   0.33971176   0.35811640   0.25877779   0.33602256   0.23125235   0.38012884   0.41783656   0.32365567   0.40328269   0.07417559   0.22873428   0.14874247   0.47838219   0.39889587   0.39821123   0.43958002   0.32671536   0.12175389   0.10360784   0.24365286   0.25004014   0.02642280   0.34980227   0.04914245   0.15511814   0.13947601   0.14630275   0.36318697   0.29787698   0.30915846   0.12328243   0.31615799   0.32233645   0.38326295   0.06217864   0.29162039   0.21777965   0.01135949   0.24253312   0.31960994   0.22667293   0.21830336   0.27062310   0.38662868   0.29819105   0.39102424   0.37497321   0.36108241   0.32249785   0.14027451   0.02882803   0.12864999   0.24849985   0.30232329   0.40952397   0.34884474   0.33159497  -0.05087674   0.05890789   0.22170099   0.21783710   0.21567524   0.05260645   0.45140756   0.32733721   0.50529109   0.15043217   0.17690961   0.34409633   0.40239243   0.18812149   0.21055404   0.41006365   0.46286707   0.23328606   0.35537128   0.32767003   0.34898064   0.36778779   0.34549488   0.44238395   0.43918239   0.36634826   0.38148546   0.13735762   0.28453451   0.20102925   0.52660841   0.44595610   0.46930917   0.44735367   0.22595512   0.01851317   0.00665750   0.23008543   0.37069380   0.26775402   0.45549497   0.35119672   0.17512943   0.28596038   0.15776682   0.39938911   0.26867011   0.45686659   0.11894074   0.37988870   0.39416470   0.19704290   0.00568525   0.37208417   0.36768322   0.15923957   0.30243809   0.32765221   0.28380067   0.14412278   0.38114182   0.41464408   0.34277129   0.44746374   0.31638608   0.31592131   0.22983995   0.25525549   0.02874880   0.22100134   0.24984609   0.32316611   0.48881858   0.29929033   0.41175631   0.04674265   0.15624692   0.32950940   0.14057305   0.30780749
 0.07757436   0.32489881   0.34415294   0.47239717   0.03832069   0.08938194   0.34173753   0.00000000   0.15167719   0.18091402   0.41583507   0.26489224   0.18418086   0.25573142   0.21256431   0.16135577   0.38408838   0.17136726   0.36498006   0.41567373   0.30965662   0.43157277   0.14572633   0.13354435   0.12906114   0.41014268   0.25442196   0.50511681   0.48151184   0.23544653   0.05171287   0.05588491   0.38949726   0.33762300   0.04429897   0.35900056  -0.00335427   0.16010988   0.01449412   0.09189230   0.40733294   0.19140953   0.19153883   0.16785902   0.30958119   0.45551764   0.35752721   0.02181810   0.33430671   0.27767788  -0.06234224   0.18760128   0.25033822   0.02655740   0.16766233   0.23723269   0.33306257   0.23320131   0.34086787   0.34292553   0.30662039   0.36821343   0.15951573  -0.03714994   0.01091541   0.28855609   0.27810254   0.38655742   0.31675356   0.26897610  -0.05248314   0.07779685   0.17704588   0.21170931   0.27497601   0.10379852   0.38324998   0.37791377   0.50303544   0.01943673   0.14726129   0.23682704   0.38911008   0.11474561   0.20731715   0.44306656   0.32536855   0.14664699   0.22249356   0.20841578   0.22326239   0.30391432   0.26843157   0.33690887   0.46090407   0.28951219   0.40886731   0.19786109   0.22816947   0.17698851   0.36590237   0.28664231   0.50122972   0.45163700   0.18574591  -0.00278563  -0.01925121   0.34187429   0.37776655   0.28074258   0.36932313   0.19203023   0.17743663   0.10159364   0.06782781   0.44443407   0.26390535   0.38345471   0.13705814   0.39333621   0.46046307   0.19926732  -0.00763392   0.37934817   0.34560860   0.14486213   0.33899304   0.26595877   0.16310915   0.10980400   0.24282523   0.24977772   0.27180984   0.41066064   0.28974630   0.25741411   0.27195188   0.20218040   0.06670029   0.20190649   0.32392914   0.22385943   0.39865286   0.24477637   0.36558680   0.05867092   0.06332709   0.22715735   0.13091393   0.43251962
 0.20669521   0.20558321   0.09132460   0.11971251   0.29289169   0.21175480   0.15119257   0.15167719   0.00000000   0.27781783   0.21058718   0.09593003   0.11448022   0.21196657   0.31077353   0.28995831   0.06323045   0.06799209   0.21475305   0.16605385   0.20543187   0.22255651   0.11733450   0.24902608   0.44693652   0.12472703   0.12007120   0.17133055   0.21080878   0.43272678   0.13356110   0.05047868   0.13246099   0.10798379  -0.04472029   0.11900517   0.04604741   0.28329955   0.02939126   0.00977388   0.16307036   0.20519735   0.22256552   0.12850468   0.21355011   0.17445753   0.16956007   0.03076191   0.10075484   0.01370940   0.01492156   0.07697286   0.17291979   0.02465574   0.32425770   0.24559157   0.28063913   0.15643356   0.10776202   0.18353302   0.19465615   0.24220069   0.20492766  -0.02229650   0.13116634   0.23057783   0.30811506   0.13816493   0.13321241   0.16288811   0.04702793   0.38041363   0.22932860   0.26417356   0.09509882   0.15467306   0.30282697   0.14691002   0.20787954   0.16035015   0.28872263   0.06717294   0.18401756   0.38494616   0.26582801   0.25184102   0.15311090  -0.00209147   0.10250697   0.34131221   0.26024716   0.10658019   0.16043186   0.29768930   0.21352214   0.19004752   0.19161161   0.11820037   0.20183255   0.28167645   0.17900955   0.18450867   0.21019106   0.24232341   0.45583437   0.00546004  -0.03786157   0.11148090   0.12745749   0.14114477   0.19044014   0.14558890   0.23088068   0.12591612   0.09725572   0.11196411   0.19826086   0.25686839   0.07147725   0.20362784   0.21601654   0.03618634   0.00577462   0.11615385   0.12462196   0.08671796   0.17222694   0.21045364   0.13990467   0.30446152   0.11976062   0.17028767   0.21066543   0.22085462   0.27938909   0.15996517   0.09803009   0.14461934   0.03491867   0.19864695   0.20459976   0.31166338   0.20481765   0.20229891   0.20980866   0.14916072   0.33477169   0.19750503   0.25283317   0.14150417
 0.22518586   0.36113231   0.13518943   0.16815744   0.28827519   0.18961772   0.22837297   0.18091402   0.27781783   0.00000000   0.39766512   0.13793236   0.20000281   0.33095934   0.41435436   0.39884094   0.16088552   0.06344267   0.38226659   0.26984141   0.44796137   0.38322076   0.16658467   0.32683316   0.52475042   0.24313799   0.30553403   0.31537894   0.30475044   0.48857082   0.09717237   0.16155939   0.24061448   0.21267848  -0.03122069   0.25180612   0.12141773   0.40773413   0.09920269   0.08740131   0.26746712   0.26089448   0.18117157   0.14015116   0.43639714   0.31911145   0.23628175   0.00285350   0.19784782   0.02319826   0.01089125   0.20288715   0.34295191   0.04398057   0.45648619   0.33386714   0.40125092   0.15792211   0.18335585   0.26442997   0.31826705   0.44048184   0.26431348  -0.06148819   0.15262238   0.47499058   0.23644088   0.30273065   0.30294070   0.29980286  -0.02267685   0.25420322   0.29713420   0.36468115   0.18685966   0.24809795   0.37330247   0.25681979   0.26647451   0.26298971   0.30984850   0.07089230   0.23624401   0.32165370   0.44909216   0.36434726   0.18262439   0.14936685   0.29791013   0.50189779   0.44597370   0.21646613   0.14921129   0.46802348   0.31372262   0.37719425   0.34697733   0.26256319   0.40079597   0.40117742   0.22391538   0.30073947   0.38115863   0.33574547   0.45279006   0.02920155   0.00508937   0.19021216   0.19867367   0.18577480   0.21761397   0.28634387   0.41241507   0.19197740   0.17728129   0.24841699   0.30925654   0.38950706   0.13284230   0.38508521   0.34157911   0.03372821  -0.04439971   0.22283737   0.15464993   0.18661994   0.28022179   0.34521621   0.23825546   0.47624418   0.17248325   0.30523358   0.16638328   0.32387169   0.46576804   0.26163837   0.33807477   0.23228437   0.13839367   0.18892621   0.39898992   0.33657147   0.28946502   0.32761659   0.34136836   0.14540568   0.34064538   0.39308139   0.42946268   0.25575057
