 0.00000000   0.16523985   0.73256351   0.03516613   0.48265487   0.26899188   0.52253296   0.52799201   0.43710965   0.46548706   0.49351706   0.46132974   0.50574591   0.22985447   0.80363617   0.25363108   0.35128892   0.54468189   0.64627066   0.59872383   0.38112329   0.50919429   0.40781460   0.42929589   0.40675792   0.20636872   0.34250835   0.63237624   0.41378895   0.59980957   0.39000594   0.41025973   0.20281148   0.45623379   0.32344789   0.60223282   0.06034304   0.50714737   0.00251524   0.48947061   0.25624726   0.46151295   0.50717500   0.51334431   0.44240817   0.46121482   0.39784171   0.47315859   0.34106039   0.70762383   0.12601815   0.25396427   0.02563777   0.46211176   0.39137872   0.31009826   0.50543865   0.19714279   0.34829261   0.39321328  -0.03271638   0.29725570   0.48514681   0.42116878   0.53548173   0.30870952   0.33913949   0.17474858   0.33178047   0.24100907
 0.16523985   0.00000000   0.19675130   0.10028719   0.42288613   0.18935609   0.42483245   0.19369141   0.33263170   0.17313015   0.45021274   0.27460174   0.44406597  -0.08676132   0.24968920   0.23415290   0.33419078   0.31582306   0.12942941   0.16442723   0.36212554   0.36920100   0.46702675   0.45668006   0.28082593   0.27699969   0.45804846   0.31309393   0.46479005   0.43326173   0.53257643   0.06467463   0.13828895   0.36642945   0.54178240   0.41318900   0.36608511   0.35917562   0.13800331   0.42105368   0.17632913   0.44400516   0.24734726   0.34609532   0.20309377   0.42585627   0.18027214   0.41420581   0.02572657   0.26711641   0.19481595   0.28126295   0.48653012   0.13957263   0.26210029   0.34196962   0.33098626   0.46355148   0.39297180   0.40200662   0.10178938   0.46361315   0.42036332   0.46862203   0.40759772   0.58424715   0.11994741  -0.09082269   0.35738257   0.54139570
 0.73256351   0.19675130   0.00000000   0.06310388   0.41871458   0.26419256   0.50261537   0.73932891   0.60880332   0.48447052   0.39849810   0.47931062   0.44440031   0.15633040   0.74831336   0.30514205   0.41370346   0.61285449   0.68447295   0.72020468   0.38319799   0.47278139   0.44615395   0.48003714   0.50192683   0.28571476   0.58181502   0.73082534   0.48691395   0.48842560   0.46476008   0.27443045   0.13200847   0.42869399   0.34295866   0.49167590   0.08688098   0.64542233   0.00244009   0.37982103   0.25321587   0.39914074   0.61023632   0.44675203   0.40731729   0.35452413   0.28930977   0.40881082   0.27354895   0.62995442   0.13873615   0.30841001   0.12263578   0.41025058   0.49520474   0.28918930   0.45668958   0.24223545   0.32107890   0.43418338   0.01494201   0.43694854   0.57474801   0.46595345   0.42221113   0.30799359   0.17217634  -0.00128961   0.28235357   0.24313944
 0.03516613   0.10028719   0.06310388   0.00000000  -0.02019970   0.04781006  -0.03564058   0.15966359   0.06679196   0.15357369  -0.08461905   0.02717650  -0.02850707  -0.00842633   0.06025593   0.05773139  -0.10634512   0.01678966  -0.02036846   0.05808737  -0.02306103  -0.15644048   0.15023951  -0.11516181   0.26989592   0.14610135   0.15766604   0.09687012  -0.06707794  -0.12234709  -0.03553528   0.12501076  -0.03537866  -0.09091917   0.00313749  -0.02349881   0.02486468   0.09343627   0.15214191  -0.04334153  -0.03359845  -0.06685211   0.14315311  -0.00447851   0.17467124  -0.07105282   0.05441722  -0.04907657   0.01863256   0.04685671   0.00083011  -0.09253466   0.05187472   0.00736139   0.09932371   0.04484627  -0.14995744   0.16775002  -0.14753510   0.23372085   0.11599236   0.13177154   0.09514002   0.00851085  -0.10126683  -0.05145331   0.02182983  -0.02613581  -0.02369783   0.03117946
 0.48265487   0.42288613   0.41871458  -0.02019970   0.00000000   0.30341015   0.70123011   0.39658467   0.49861224   0.48431656   0.82640567   0.44066655   0.84229901   0.08029477   0.53829127   0.34041726   0.52476237   0.35774874   0.31995832   0.28226364   0.78449225   0.64800609   0.60174276   0.59022759   0.48299953   0.36704807   0.45137997   0.52834325   0.70520048   0.68212645   0.57409022   0.18720667   0.23215419   0.57794567   0.51748109   0.67659263   0.30724733   0.47108777   0.08108501   0.90121346   0.30726386   0.74627188   0.43136265   0.57676717   0.46099628   0.77780075   0.29962778   0.85026622   0.23930310   0.54441755   0.30584389   0.47349398   0.35104554   0.24510284   0.27007270   0.71895689   0.66046016   0.45271981   0.59546341   0.58185144   0.09004669   0.43747038   0.51743931   0.70591049   0.66796500   0.61757761   0.25304592  -0.00148089   0.49418269   0.50941999
 0.26899188   0.18935609   0.26419256   0.04781006   0.30341015   0.00000000   0.38474626   0.27720100   0.37174069   0.24305852   0.35009967   0.35557104   0.32948823   0.08171900   0.33799480   0.19177588   0.22238910   0.23248978   0.28670485   0.26535160   0.30246479   0.27492089   0.32573992   0.25230894   0.24774210   0.20063930   0.26746091   0.30656449   0.31574761   0.31439000   0.29950103   0.11767484   0.16490396   0.27509450   0.31843839   0.28989275   0.12132703   0.25095910   0.07978897   0.29147521   0.21001554   0.35753735   0.26281965   0.33909565   0.23244356   0.32752584   0.21138040   0.31447796   0.19626213   0.29816801   0.13297095   0.14449802   0.16374597   0.18627124   0.21571095   0.23562643   0.25584835   0.24483060   0.19501968   0.26629143   0.04432879   0.23413175   0.30038781   0.31195322   0.27295402   0.28804415   0.15221715   0.06550234   0.19677090   0.28647007
 0.52253296   0.42483245   0.50261537  -0.03564058   0.70123011   0.38474626   0.00000000   0.53442470   0.70632123   0.47768158   0.80287656   0.57214859   0.74814541   0.10883840   0.62491260   0.45668788   0.53068236   0.42359896   0.47072117   0.39461212   0.61358723   0.63945672   0.59312734   0.61574025   0.48230139   0.40609218   0.55160857   0.58925201   0.77596937   0.69359870   0.64897218   0.15225561   0.25821397   0.57398755   0.59081054   0.62049315   0.29560279   0.51246122   0.11437487   0.68761977   0.37835238   0.83566019   0.52500846   0.65019759   0.46824449   0.71026597   0.37461560   0.71103503   0.30793448   0.59543888   0.38043048   0.42041829   0.35068740   0.29226902   0.33364009   0.45727384   0.60729618   0.43399876   0.51679554   0.55757217   0.05948680   0.47518162   0.56427069   0.72826745   0.61915272   0.59159707   0.22717683   0.06204380   0.42066642   0.50831176
 0.52799201   0.19369141   0.73932891   0.15966359   0.39658467   0.27720100   0.53442470   0.00000000   0.68506677   0.68615467   0.35711746   0.43851196   0.43425550   0.21918187   0.71475687   0.39185951   0.35200658   0.30981111   0.47729777   0.52615098   0.36098858   0.34523266   0.52686866   0.29993863   0.76831436   0.45950493   0.61207181   0.72683625   0.47956491   0.31555855   0.39818469   0.19918612   0.14150986   0.28279535   0.24547922   0.35027579   0.09086247   0.58972912   0.12232815   0.32642394   0.22326442   0.40602422   0.81295658   0.47481526   0.58919755   0.30929905   0.26524004   0.37152561   0.40911119   0.62667465   0.26357279   0.25824266   0.05752592   0.18883689   0.33590180   0.26970813   0.31909824   0.32122332   0.16325667   0.66906160   0.11828660   0.42730763   0.63507735   0.47087553   0.24630765   0.22012219   0.11516075   0.03737179   0.15376052   0.16175678
 0.43710965   0.33263170   0.60880332   0.06679196   0.49861224   0.37174069   0.70632123   0.68506677   0.00000000   0.42702570   0.55295438   0.55312520   0.52277991   0.00054078   0.56281727   0.39473297   0.44129611   0.48669070   0.57884703   0.47850052   0.45994180   0.52223355   0.54644692   0.52519730   0.45286664   0.34988435   0.72938513   0.54998287   0.71193838   0.51942513   0.63770104   0.04308237   0.14207212   0.45170552   0.50653663   0.45942847   0.18706495   0.54951734   0.10251903   0.45550769   0.35249949   0.60317008   0.54060347   0.56559479   0.33151735   0.47097019   0.25090694   0.48240762   0.15360808   0.45391739   0.23561631   0.32832254   0.36596855   0.29554730   0.39904033   0.30286729   0.47082916   0.34416338   0.34483895   0.44100815   0.02330889   0.54946298   0.49064386   0.64661853   0.42938950   0.46435415   0.04145771  -0.08605550   0.30269797   0.39746219
 0.46548706   0.17313015   0.48447052   0.15357369   0.48431656   0.24305852   0.47768158   0.68615467   0.42702570   0.00000000   0.42577646   0.41512613   0.52568528   0.39896312   0.64867474   0.37097601   0.22941246   0.05862371   0.26010042   0.32463451   0.47715539   0.24722600   0.49252246   0.15498623   0.74387962   0.51581902   0.30227584   0.68845200   0.29305098   0.26282138   0.16204982   0.34569712   0.20434676   0.24625250   0.16727342   0.35742783   0.10275841   0.34659259   0.11417772   0.42170341   0.24072506   0.40861956   0.59379771   0.41322902   0.70675959   0.41376917   0.32660688   0.48431889   0.58341735   0.57942692   0.28931991   0.20078705  -0.08609901   0.03393949   0.09209709   0.45741050   0.25314845   0.32272722   0.13718680   0.63410670   0.20836401   0.17289497   0.55812586   0.29442631   0.23306572   0.13466207   0.29792463   0.15810916   0.16495924   0.10750561
 0.49351706   0.45021274   0.39849810  -0.08461905   0.82640567   0.35009967   0.80287656   0.35711746   0.55295438   0.42577646   0.00000000   0.46733125   0.87200781   0.02368243   0.56984687   0.36969283   0.47023892   0.35050471   0.37215015   0.31567151   0.72937899   0.62459398   0.57429039   0.57309722   0.40807502   0.35742233   0.44917519   0.45186240   0.74781084   0.71266425   0.59200940   0.17811469   0.27993664   0.58464064   0.57246231   0.67396212   0.31837319   0.47329964   0.11316431   0.86956298   0.34542252   0.83615151   0.45520751   0.67209603   0.44475071   0.93921843   0.35156341   0.85674855   0.24095157   0.58540090   0.30001489   0.38402787   0.38306101   0.30067017   0.32044847   0.61578627   0.61383290   0.48229432   0.54738748   0.54958740   0.06472490   0.48283435   0.51535697   0.73787842   0.68686563   0.64659528   0.30350021   0.03187961   0.43840948   0.53341410
 0.46132974   0.27460174   0.47931062   0.02717650   0.44066655   0.35557104   0.57214859   0.43851196   0.55312520   0.41512613   0.46733125   0.00000000   0.48700523   0.21356040   0.53051308   0.31354265   0.36985004   0.43330755   0.54250323   0.51770037   0.43482915   0.40058262   0.45393044   0.42307321   0.35775006   0.31733171   0.44819030   0.54579043   0.45365398   0.49485203   0.43884750   0.26458901   0.23081047   0.43106713   0.48621856   0.44621115   0.22108012   0.38853980   0.04052579   0.42707242   0.28385148   0.48475091   0.36593643   0.42975814   0.36562781   0.40743949   0.36890820   0.44747292   0.30982911   0.44778823   0.19678518   0.28180925   0.21602684   0.31788747   0.35330140   0.32960124   0.36633297   0.28479315   0.30375947   0.38154071   0.07345235   0.30315605   0.47145057   0.40454928   0.41372739   0.35145876   0.24436709   0.07306708   0.30293564   0.34710654
 0.50574591   0.44406597   0.44440031  -0.02850707   0.84229901   0.32948823   0.74814541   0.43425550   0.52277991   0.52568528   0.87200781   0.48700523   0.00000000   0.08248552   0.60350139   0.38838208   0.46957778   0.36224992   0.35513656   0.35071894   0.80089409   0.58138976   0.61442754   0.54614913   0.49698106   0.41493027   0.46535904   0.56781438   0.66257696   0.65352671   0.55393079   0.26318057   0.29720729   0.57551289   0.55216226   0.67312066   0.34109475   0.52430442   0.11282903   0.84141750   0.32320463   0.75144472   0.50861279   0.61187559   0.52268269   0.85460748   0.33528286   0.88271968   0.29794055   0.60938292   0.30283448   0.41357457   0.35711388   0.29722152   0.34441703   0.71605161   0.57364757   0.51865465   0.53058730   0.60612592   0.09861822   0.48988122   0.61504713   0.66345885   0.64318100   0.61376330   0.33363059   0.02901178   0.46747325   0.52831836
 0.22985447  -0.08676132   0.15633040  -0.00842633   0.08029477   0.08171900   0.10883840   0.21918187   0.00054078   0.39896312   0.02368243   0.21356040   0.08248552   0.00000000   0.36489003   0.13523518   0.09652684  -0.11574146   0.10832850   0.12798629   0.11183323   0.06287535   0.01599836  -0.02068571   0.20581904   0.16225317  -0.25015366   0.38728791  -0.10914745   0.07893041  -0.14774549   0.31883524   0.15886054   0.07160077  -0.07251576   0.04260852  -0.11611959  -0.12509558  -0.06677647   0.03976896   0.08931719   0.06418407   0.10849172   0.05980059   0.36728351   0.02526564   0.19350080   0.09902471   0.58611234   0.28814334   0.13778494   0.10031344  -0.37811393  -0.12118640  -0.22521571   0.13017196   0.08407366  -0.08040043   0.03753951   0.08238337   0.09371887  -0.39157074   0.15364717  -0.17358939   0.04165904  -0.17512457   0.27755495   0.31177140   0.03828204  -0.17517575
 0.80363617   0.24968920   0.74831336   0.06025593   0.53829127   0.33799480   0.62491260   0.71475687   0.56281727   0.64867474   0.56984687   0.53051308   0.60350139   0.36489003   0.00000000   0.36010811   0.35673507   0.42724585   0.63172531   0.62140751   0.48240714   0.48106041   0.51160063   0.39400660   0.60940579   0.39714395   0.39469019   0.78272578   0.46095014   0.58586835   0.39492161   0.44009749   0.30367595   0.45664558   0.36346044   0.58972007   0.11314114   0.55807624   0.05426244   0.52305663   0.30016632   0.54343326   0.68045474   0.60235453   0.60920646   0.53664488   0.45511904   0.54771237   0.53088907   0.81573002   0.22917246   0.24711239   0.01063184   0.38407778   0.36310535   0.41136068   0.46690572   0.31574771   0.30585451   0.57272872   0.05419120   0.31780466   0.66910849   0.44891679   0.50475203   0.31684804   0.40228221   0.22397624   0.31787300   0.27558906
 0.25363108   0.23415290   0.30514205   0.05773139   0.34041726   0.19177588   0.45668788   0.39185951   0.39473297   0.37097601   0.36969283   0.31354265   0.38838208   0.13523518   0.36010811   0.00000000   0.35718808   0.15024208   0.20782661   0.20602877   0.32989630   0.36023454   0.36825203   0.35076726   0.36330999   0.31274353   0.30703868   0.40811632   0.37764981   0.34405405   0.32269554   0.10091431   0.20278932   0.34270578   0.30356157   0.31920312   0.16728038   0.26491812   0.08877617   0.32704880   0.18652194   0.41021283   0.33835505   0.35846910   0.34516501   0.31984336   0.23198333   0.33838738   0.22954057   0.33396349   0.30405305   0.29501327   0.14150282   0.10392668   0.15280411   0.23367455   0.36152573   0.28987608   0.30948643   0.37444123   0.13978307   0.21894137   0.36626969   0.34243880   0.32776715   0.28998982   0.11335332   0.05183049   0.25412416   0.27537316
 0.35128892   0.33419078   0.41370346  -0.10634512   0.52476237   0.22238910   0.53068236   0.35200658   0.44129611   0.22941246   0.47023892   0.36985004   0.46957778   0.09652684   0.35673507   0.35718808   0.00000000   0.36911818   0.29496734   0.21456471   0.36212269   0.74943356   0.44057116   0.77050629   0.25402118   0.24510020   0.38651194   0.46641827   0.60802011   0.65616215   0.62704803   0.02484963   0.14583077   0.60985617   0.50930857   0.52326001   0.25961078   0.33685075   0.04912528   0.49701647   0.23644472   0.51451473   0.25962667   0.35589150   0.23322390   0.41769796   0.17435515   0.46887365   0.12236633   0.36464461   0.28710065   0.72150604   0.33816718   0.11599684   0.17126690   0.28813340   0.74658237   0.29602559   0.74366832   0.31537205   0.04916954   0.26866476   0.36076683   0.51526612   0.63865641   0.61045408   0.03289913  -0.06321619   0.49802414   0.47302106
 0.54468189   0.31582306   0.61285449   0.01678966   0.35774874   0.23248978   0.42359896   0.30981111   0.48669070   0.05862371   0.35050471   0.43330755   0.36224992  -0.11574146   0.42724585   0.15024208   0.36911818   0.00000000   0.64485089   0.61261907   0.31785608   0.44655861   0.36377014   0.56038930   0.14145200   0.07582803   0.62464439   0.43148154   0.52212742   0.52305068   0.63265305   0.15221292   0.04947072   0.43590317   0.53740970   0.47697157   0.21430878   0.55104683   0.00846480   0.35926546   0.22141213   0.38234434   0.26508656   0.34735316   0.05100689   0.30111052   0.24923290   0.34328434  -0.07363900   0.35007392   0.04274490   0.28189181   0.43639200   0.52431299   0.58841144   0.22942661   0.41193048   0.24626010   0.35557722   0.21128617  -0.08093429   0.50770061   0.37427424   0.49217022   0.44274489   0.46642225   0.10502989  -0.11379935   0.34944602   0.45037084
 0.64627066   0.12942941   0.68447295  -0.02036846   0.31995832   0.28670485   0.47072117   0.47729777   0.57884703   0.26010042   0.37215015   0.54250323   0.35513656   0.10832850   0.63172531   0.20782661   0.29496734   0.64485089   0.00000000   0.77802264   0.28773894   0.39788411   0.31393019   0.40017962   0.17384423   0.08780591   0.44565060   0.48826346   0.41083349   0.47049941   0.42913560   0.22960360   0.14558671   0.38068411   0.36745482   0.43171717   0.04634802   0.47783724  -0.05833009   0.31261541   0.27202084   0.37547301   0.39354295   0.42416666   0.21417463   0.32465815   0.34649778   0.32632597   0.19503302   0.50801610   0.07639965   0.16499556   0.12098620   0.62442403   0.53802495   0.17994200   0.35901078   0.10968763   0.24268590   0.15548955  -0.11593497   0.32567187   0.36896244   0.35085665   0.39692349   0.27220386   0.16936611   0.02731377   0.27609003   0.24525858
 0.59872383   0.16442723   0.72020468   0.05808737   0.28226364   0.26535160   0.39461212   0.52615098   0.47850052   0.32463451   0.31567151   0.51770037   0.35071894   0.12798629   0.62140751   0.20602877   0.21456471   0.61261907   0.77802264   0.00000000   0.28264820   0.28613043   0.33987171   0.31873623   0.27230081   0.15067330   0.44438940   0.53365217   0.31588712   0.37071680   0.36666222   0.28818024   0.12844918   0.32388429   0.34063976   0.39111260   0.05503035   0.51067308  -0.05108416   0.27025647   0.22064462   0.28839827   0.42182301   0.33824208   0.27942464   0.28587534   0.38677989   0.29919540   0.23954085   0.50854561   0.05997138   0.11451899   0.08523516   0.56950582   0.57040209   0.20019317   0.24962488   0.19068617   0.17134231   0.23874085  -0.05765943   0.32143611   0.42641467   0.27765386   0.30686017   0.20571214   0.20790048   0.06881646   0.22967685   0.20214220
 0.38112329   0.36212554   0.38319799  -0.02306103   0.78449225   0.30246479   0.61358723   0.36098858   0.45994180   0.47715539   0.72937899   0.43482915   0.80089409   0.11183323   0.48240714   0.32989630   0.36212269   0.31785608   0.28773894   0.28264820   0.00000000   0.44034260   0.52859460   0.40788367   0.43263770   0.37691523   0.39860309   0.51097058   0.53934766   0.47481237   0.41663204   0.20916185   0.24115434   0.43523440   0.44700343   0.52635283   0.29607282   0.40807340   0.08631360   0.74057279   0.28618464   0.62537847   0.38375499   0.50217533   0.44775653   0.72638458   0.27511512   0.79330057   0.29615939   0.46736676   0.22835536   0.33021577   0.29060739   0.22117654   0.27570929   0.76245453   0.43687258   0.41218832   0.38093306   0.49155800   0.11918300   0.38840869   0.51260044   0.53911188   0.45308844   0.45912170   0.26738160   0.00588543   0.35871394   0.42323647
 0.50919429   0.36920100   0.47278139  -0.15644048   0.64800609   0.27492089   0.63945672   0.34523266   0.52223355   0.24722600   0.62459398   0.40058262   0.58138976   0.06287535   0.48106041   0.36023454   0.74943356   0.44655861   0.39788411   0.28613043   0.44034260   0.00000000   0.49749646   0.88902609   0.21714483   0.22384201   0.42060770   0.46988491   0.71633667   0.85679135   0.72527834   0.01628509   0.20483814   0.74913300   0.57930919   0.66428889   0.27352287   0.41048251   0.00156601   0.63476686   0.30143952   0.64781353   0.27430527   0.45913209   0.24610440   0.54391958   0.22543532   0.56855575   0.10249788   0.45426626   0.27564491   0.66538029   0.34659487   0.21682237   0.22263385   0.33575316   0.95415752   0.29197726   0.87088674   0.30133696   0.00121012   0.34866631   0.36646318   0.61106378   0.80929376   0.70346310   0.05257596  -0.03981121   0.61829891   0.51226971
 0.40781460   0.46702675   0.44615395   0.15023951   0.60174276   0.32573992   0.59312734   0.52686866   0.54644692   0.49252246   0.57429039   0.45393044   0.61442754   0.01599836   0.51160063   0.36825203   0.44057116   0.36377014   0.31393019   0.33987171   0.52859460   0.49749646   0.00000000   0.51431473   0.57398656   0.47361219   0.60848024   0.57018103   0.56138975   0.52679249   0.58354856   0.21067616   0.18405291   0.49772086   0.55331702   0.54570127   0.36088511   0.52215709   0.20292217   0.56726738   0.27686906   0.57255291   0.49403494   0.48646969   0.45968645   0.55527182   0.26646216   0.56802038   0.21794210   0.48535333   0.23931825   0.38741783   0.39829924   0.21572618   0.34415693   0.47642332   0.48223111   0.57081615   0.44813007   0.62296260   0.18732832   0.52915634   0.61746367   0.57046342   0.52763635   0.58621138   0.16840916  -0.02717026   0.39900872   0.53690653
 0.42929589   0.45668006   0.48003714  -0.11516181   0.59022759   0.25230894   0.61574025   0.29993863   0.52519730   0.15498623   0.57309722   0.42307321   0.54614913  -0.02068571   0.39400660   0.35076726   0.77050629   0.56038930   0.40017962   0.31873623   0.40788367   0.88902609   0.51431473   0.00000000   0.18274850   0.20853249   0.50699673   0.44842292   0.73437577   0.82177226   0.80861914  -0.01316829   0.15040263   0.73342675   0.68223488   0.65755703   0.33866821   0.48713577   0.04448572   0.57621801   0.30514541   0.60896043   0.25744443   0.42707932   0.16776310   0.48194519   0.21271871   0.52694901   0.00581786   0.39985620   0.25639254   0.68872677   0.53518046   0.28450207   0.35062666   0.30400387   0.86192367   0.37109202   0.88860497   0.30310867   0.00865858   0.45986375   0.41492229   0.65032674   0.79031575   0.79258776   0.06039742  -0.10684764   0.60968423   0.62979013
 0.40675792   0.28082593   0.50192683   0.26989592   0.48299953   0.24774210   0.48230139   0.76831436   0.45286664   0.74387962   0.40807502   0.35775006   0.49698106   0.20581904   0.60940579   0.36330999   0.25402118   0.14145200   0.17384423   0.27230081   0.43263770   0.21714483   0.57398656   0.18274850   0.00000000   0.55736163   0.49742967   0.67564299   0.42066468   0.24297317   0.29132041   0.31404379   0.14980209   0.22859493   0.23937851   0.34564771   0.19849819   0.47261488   0.25560626   0.41002189   0.20179912   0.43553366   0.69438350   0.41948953   0.69111346   0.39338866   0.26034501   0.45643461   0.42749352   0.56057661   0.32717269   0.22456399   0.09297096   0.02527773   0.20548192   0.40095166   0.21579375   0.47358206   0.11282876   0.84386114   0.22444601   0.36465148   0.64614196   0.44903324   0.20509416   0.22469601   0.27041707   0.08570699   0.12886306   0.21564845
 0.20636872   0.27699969   0.28571476   0.14610135   0.36704807   0.20063930   0.40609218   0.45950493   0.34988435   0.51581902   0.35742233   0.31733171   0.41493027   0.16225317   0.39714395   0.31274353   0.24510020   0.07582803   0.08780591   0.15067330   0.37691523   0.22384201   0.47361219   0.20853249   0.55736163   0.00000000   0.36230506   0.51847828   0.28487246   0.22275996   0.20818495   0.19843302   0.15065808   0.23653759   0.27739498   0.28724526   0.25033263   0.32630279   0.18090698   0.32503854   0.17529872   0.36407044   0.42672370   0.33743746   0.49207552   0.34704608   0.19021442   0.36361224   0.34275122   0.37176650   0.22094597   0.21176184   0.14123812  -0.03198901   0.13381852   0.34757690   0.22037284   0.39192011   0.17656894   0.52066117   0.29867110   0.28451444   0.50470890   0.29180354   0.21510983   0.23853792   0.14900757   0.04267432   0.13046469   0.25430216
 0.34250835   0.45804846   0.58181502   0.15766604   0.45137997   0.26746091   0.55160857   0.61207181   0.72938513   0.30227584   0.44917519   0.44819030   0.46535904  -0.25015366   0.39469019   0.30703868   0.38651194   0.62464439   0.44565060   0.44438940   0.39860309   0.42060770   0.60848024   0.50699673   0.49742967   0.36230506   0.00000000   0.51433433   0.65701006   0.43208301   0.72090089   0.03800072   0.05334363   0.40688566   0.57256943   0.41112542   0.32100800   0.60865603   0.17593611   0.41644070   0.24364273   0.49277190   0.48269815   0.41241102   0.24018635   0.40693212   0.12705505   0.42521941  -0.06987533   0.30670333   0.15653857   0.30135202   0.54162096   0.24553817   0.48225929   0.29523424   0.36024570   0.48281064   0.29415148   0.51695234   0.11751541   0.73499135   0.50987042   0.63949033   0.35792014   0.54525829  -0.03350540  -0.24746254   0.28792280   0.50767861
 0.63237624   0.31309393   0.73082534   0.09687012   0.52834325   0.30656449   0.58925201   0.72683625   0.54998287   0.68845200   0.45186240   0.54579043   0.56781438   0.38728791   0.78272578   0.40811632   0.46641827   0.43148154   0.48826346   0.53365217   0.51097058   0.46988491   0.57018103   0.44842292   0.67564299   0.51847828   0.51433433   0.00000000   0.46374538   0.49074013   0.42591552   0.40518759   0.22838068   0.44771260   0.39030119   0.49970759   0.19667176   0.49705488   0.05229125   0.45601753   0.27075658   0.49720991   0.57063420   0.43519270   0.58480039   0.42555140   0.36578952   0.51871545   0.51038129   0.63182729   0.24749110   0.39734350   0.06716799   0.14454574   0.25022968   0.45284790   0.46177930   0.38182722   0.35101856   0.57742063   0.16891386   0.28627969   0.71867055   0.39763201   0.41848200   0.32863440   0.27360269   0.10871986   0.34661277   0.30582046
