27.5913761968347 190.722306993273 176.88247511122 160.873588053385 37.5353707190655 72.1863768108538 94.6703986516075 124.817476272583 155.250155280618 168.162652151925 207.426929292225 113.567228248651 84.1533542260891 102.128889710563 67.9312809041973 84.8683297584221 88.7546144850711 82.0723342644541 187.441026306152 205.734020811139 187.134226774046 183.634812996363 209.728343963623 58.0230120239211 180.026281857624 169.711386693667 193.424593684649 167.421640232631 148.044340530244 196.452294103878 57.4875705242157 79.7930927276611 162.588333129883 124.353758995686 89.6685375021823 168.487990061442 196.605171310318 165.073096289151 85.6293125947316 78.0056113004684 152.885103861491 76.4859802805779 197.992066248951 118.384240009258 184.752515046493 147.330357601768 153.687483215332 63.1871071616372 97.4762613196623 92.5777191266622 226.74107615153 185.632895836463 69.7347888083124 28.1157072387111 83.9082987059198 176.214497884115 172.584395035453 183.687839889526 189.99830866795 173.260114397321 196.996943155924 170.371121884977 57.1039420412732 77.4733761432124 25.9572365645562 200.159826839671 68.7516377823191 179.478359824733 120.070496346187 117.622943060739 112.607316993532 166.97653503418 159.770227934185 161.213407692334 149.623780386788 117.723977489345 233.714447021484 215.048062642415 185.05744934082 114.888825861613 100.692214401111 140.998988546384 167.440550168355 201.497181942588 213.708251953125 0 142.387743142935 120.843997849777 126.848434510778 126.2794248498 127.817283655992 110.618690490723 166.563415064956 0 0 220.074325561523 0 223.965148925781 115.748543091716 226.029301570012 223.318995884487 239.778676986694 218.314905802409 201.480196634928 233.537071786276 106.247353664316 96.4179182786208 0 231.905395507812 154.998527526855 0 224.979290008545 194.903106689453 127.697259521484 133.087945204515 194.854751586914 110.096515846252 0 158.968620300293 227.699760437012 237.050048828125 222.069135877821 145.630107382069 157.125219345093 149.093969037456 0 0 125.832970867007 128.344432089064 149.41982830272 216.989318847656 223.937377929688 0 0 232.619613647461 0 208.041610717773 119.148061921325 108.115717999347 108.939647117358 239.101298014323 128.743110417211 228.598861694336 162.98451385498 201.365615844727 103.146352388808 218.073018755232 0 224.060804578993 0
190.722306993273 10.2864626080917 128.764183044434 147.68888092041 191.193184407552 191.566467285156 206.697242736816 0 179.421997070312 87.3107032775879 79.4801556847312 187.403265816825 184.865315363957 205.816607666016 161.731115722656 196.42771097819 156.495448719371 137.455933514763 27.0909766760458 66.6446301984568 22.230573657952 54.9424336304018 117.312679124915 172.833611272996 98.1121487375033 164.898143005371 85.1540240456076 125.364251570268 167.801882743835 97.5529228066498 191.547698974609 0 103.302326202393 134.087555451827 125.436267089844 127.001202670011 89.6872388691671 119.40062956543 151.037750244141 204.577346801758 141.287668228149 119.173300896491 24.6068090336292 129.461923452524 85.6608825138637 131.402104377747 210.283004760742 150.241280832598 99.2381668874662 154.929706226696 94.4645124308268 21.4158079108965 193.740093231201 184.588893890381 177.065205383301 166.192108154297 58.5553371732009 27.5250090742275 40.9330779107901 16.7700792082336 20.0717465091088 39.4539556603494 182.14924621582 163.765475186435 173.777845328195 80.5303777274439 164.153187433879 95.6139373779297 182.707483144907 116.516354370117 158.666381835938 0 16.4455687832792 110.903214399365 120.007717132568 0 0 244.030395507812 0 235.891815185547 206.275730133057 0 205.883392333984 0 0 198.967313326322 0 0 0 224.931739807129 224.81942313058 0 0 195.211944580078 199.794396294488 0 0 0 197.489451090495 0 0 188.894785199847 182.932800292969 198.027880350749 180.939695957729 221.364761352539 0 0 0 0 236.839721679688 190.597290039062 226.563499450684 0 0 239.656372070312 147.47300974528 192.612480163574 0 0 0 0 0 183.236618041992 0 0 0 0 0 0 0 175.221855163574 0 195.544464111328 0 0 235.178558349609 0 189.378227233887 0 166.595683288574 163.192111206055 0 0 186.24934387207 0 163.663248697917 0 0 0
176.88247511122 128.764183044434 15.0522154502693 112.567622470856 163.962461471558 149.897177802192 92.0116845883821 52.5542387623272 58.2264698430112 148.114908854167 119.2033203125 135.20107383728 162.851186964247 155.435930617312 143.419365901097 46.7636541117018 99.786356492476 129.607272573618 101.303815460205 104.157777332124 124.750854492188 0 178.680801391602 170.034556070964 90.6311260530318 92.7470884115389 43.8359259318791 19.8793159308538 43.4009679976681 54.0987591248524 0 0 93.8345816476004 132.147590919777 135.069118499756 115.994847106934 153.929609445425 144.924166292758 146.306739807129 140.854664325714 79.9765540735045 132.675022125244 173.493169148763 168.86289469401 154.005844116211 14.3482688421132 31.1179712163425 144.291398366292 87.6459587795634 110.100799412881 156.640159606934 0 130.756111653646 140.639709472656 109.201314116969 193.652572631836 65.9195565204231 114.858543395996 114.154070281982 104.945754215635 119.373558044434 131.418942451477 167.279680524554 0 140.816925048828 139.050856018066 56.0666746256685 17.4565959233074 118.464227086847 118.2973487854 0 120.844813452827 120.555788040161 125.350306549072 89.2988517067649 0 204.900466918945 130.439228478408 162.970517765392 233.854064941406 211.797993977865 161.179734802246 113.329109217845 112.805970273699 135.433544158936 179.012468973796 200.004359436035 229.716583251953 224.85292561849 179.618942424815 147.301668553682 158.001999664307 182.985417683919 189.314806256975 173.735148111979 217.544764200846 185.947509765625 149.475490025112 228.045819963728 152.863837401072 138.023459312243 142.604508668245 136.797885256116 128.380476777906 135.83027827974 0 0 156.701632181803 169.462891472711 165.347583346897 152.34105127508 189.401310313832 189.672989694696 0 0 144.832341074944 97.4768965437606 200.562917073568 206.936877441406 142.609044392904 124.224882767642 119.718329601006 0 152.380559054288 182.150183284984 237.599609375 0 194.053877694266 185.809341430664 185.442538452148 153.770801544189 159.05850499471 190.227030436198 164.246921886097 185.186258951823 183.464614868164 241.552780151367 199.125885009766 183.334999084473 0 150.532048667349 79.0647116589783 128.198765972468 170.396886825562 116.64794308489 244.295028686523 115.592293946394 194.296391805013 162.827606577932 156.3033719744
160.873588053385 147.68888092041 112.567622470856 13.2724567509982 153.284513201032 127.165871514214 106.587539672852 122.728290557861 0 167.531066894531 195.983428955078 49.5874439062886 115.068913141886 103.498878564408 87.3023155061461 92.4390511202173 56.2202353763074 62.7660853435984 162.377570597331 206.923545837402 178.343259811401 209.40030670166 178.278355916341 124.137416166418 101.166772068569 30.4117137384148 113.362399617578 55.8649395981446 42.129078652175 120.268369491786 214.882476806641 0 84.4562384661506 115.42200426291 132.298666000366 76.2779024470936 130.626281295998 122.620660952055 102.206799825033 96.2553510665894 52.3826684632452 150.717422485352 225.600911458333 154.115794803785 212.401016235352 30.7406880394399 133.088284492493 100.017533900374 72.3728569670991 25.0585772866118 128.249118804932 0 90.323844827188 116.28258005778 82.9701928032769 122.211889440363 93.1231407914425 200.090362548828 178.520011901855 149.431410895454 146.678168402778 196.912841796875 126.721119403839 185.016021728516 136.251441955566 209.896194458008 111.611117321512 38.9273125206714 51.6632388816956 76.9888452183117 0 155.366832733154 134.227819237342 104.411337405934 81.7978423136585 0 0 157.681791193345 225.664733886719 0 150.620005289714 166.37149483817 130.38899230957 145.03889465332 0 0 186.637023925781 175.681121826172 190.92170715332 171.547407852976 148.608828337296 0 0 0 0 0 0 0 225.555786132812 166.22368367513 179.281410217285 186.871342250279 157.357444763184 155.760404314314 176.331823984782 193.618865966797 0 0 0 0 0 0 0 0 227.848281860352 0 111.971908569336 0 0 0 149.608840248801 169.673216386275 0 0 208.539642333984 0 0 163.412223815918 0 103.375358581543 0 0 0 0 0 230.467529296875 0 0 0 0 0 132.307025909424 163.344345092773 119.063145955404 125.84372364391 0 159.994020734515 0 210.931976318359 180.890228271484
37.5353707190655 191.193184407552 163.962461471558 153.284513201032 23.9063906568843 72.7609039948502 88.1678462374038 115.310995248648 153.507226831773 157.742014567057 206.332102457682 111.861336797261 69.3279228952969 72.7212086851374 49.1290753893291 50.7920858105438 101.624870589285 82.1271350273719 194.037479945592 204.112200927734 202.305186051589 190.921911139237 243.217437744141 64.8473156925334 182.563091459728 177.802251180013 189.905210090406 158.946569089536 150.925844900949 177.280428183199 75.059201427128 81.5686073303223 0 165.795397186279 95.6488647460938 162.751232147217 198.66772923325 176.784400744316 56.2640434471337 89.7627599807013 158.948295593262 88.1612431662423 206.762460809005 130.860681964505 204.676485334124 151.926063855489 150.825527191162 71.603978788349 101.491894611946 94.8952862620354 209.647308349609 186.708778381348 77.0997697257345 26.3225742761219 66.1154814742682 169.131343841553 176.018149375916 190.023138682048 191.39885226163 186.397397554838 203.002456665039 178.459399904524 59.0702504161819 128.552483778733 72.6732279576293 193.52169581822 72.0712853776806 155.319592067174 142.698088963827 135.957954951695 75.2334050162364 154.773913203059 179.913479804993 164.129828354408 178.449727376302 119.551310221354 0 202.209628295898 192.60964050293 117.335079370543 103.905818953251 140.54927725541 174.154748280843 203.24439324273 0 0 137.21639251709 123.264620010941 127.326588926062 126.479760668171 126.294026417284 0 158.007169550115 0 0 232.497787475586 0 0 123.043460957845 211.112814331055 204.121790568034 197.687927246094 0 206.0396484375 225.908820016044 121.635964760414 85.6568756103516 0 0 136.771331787109 178.813293457031 209.814025878906 192.84220123291 130.916661071777 141.884204864502 237.450714111328 100.581660737383 0 133.117568969727 0 0 206.960302352905 167.20632825579 184.549375152588 146.017831166585 0 0 123.319883582706 119.183790500347 143.457181577329 224.832206726074 236.279281616211 0 218.063903808594 0 0 0 115.972911503004 115.330094780018 115.389121383917 0 121.712091012435 0 155.599232264927 203.677947998047 110.815410133422 221.400970458984 0 213.408083234515 0
72.1863768108538 191.566467285156 149.897177802192 127.165871514214 72.7609039948502 14.5233993070661 27.9673708833449 74.2658859739781 105.286951857805 119.109104243192 216.862731933594 68.370753651216 80.2763030258651 75.8176427367864 67.0865526871757 28.8948072210948 91.2192231455157 69.5455832631964 170.797236633301 192.698660714286 177.634414037069 190.429347162661 153.499987433938 65.7319175223484 161.316931830512 142.868847438267 161.246247218205 140.721316746303 125.09479340263 131.276373538765 32.3999123228411 29.2978354452609 0 138.507472446987 62.203709602356 147.338872273763 184.530843098958 158.835931777954 68.9723908560617 58.7842903596809 127.706993103027 48.812353145387 190.014890034993 131.279282496526 127.568145751953 133.36975893767 94.9407526652018 70.2475657743566 109.079372746604 64.0533710186298 0 171.466145833333 60.1637824942708 64.6851935725058 72.4819832111227 202.181396484375 164.699518476214 173.825305938721 192.289256504604 181.865404764811 0 167.259844023606 75.7524613824509 35.762714264107 48.9966157595317 134.390349953038 52.8263776837916 148.375495910645 115.764873027802 104.346121311188 17.0903554778058 113.218063398798 162.594436645508 153.505089759827 127.976219177246 102.662481714468 0 172.098390851702 174.831645965576 101.108826276134 81.488554064059 95.7755657869227 127.597877820333 184.328151157924 195.543846130371 238.732696533203 105.716382687685 108.009938543735 102.984156567117 98.1076145430701 99.7750748686686 116.600717544556 126.31171169281 201.930335998535 212.399078369141 244.65315246582 0 0 100.329578798046 182.070025900136 184.0178194913 209.353524780273 150.65697479248 170.270920840177 198.433228321565 89.4704883620019 60.3508758544922 0 0 103.325988769531 194.131416320801 229.565582275391 223.494203186035 106.713061523438 95.9715716044108 170.805286407471 83.0038594089142 226.966232299805 143.779652186802 0 215.101570129395 159.245970249176 113.759198188782 148.421593299279 92.4512110743029 0 0 92.8055646348708 89.955304586265 92.6321503801166 0 162.200717163086 0 191.317184448242 196.608693440755 202.517639160156 0 96.8594108787743 88.7442585744188 89.9548177411479 202.136871337891 73.1755055778111 234.724044799805 141.119303495988 153.611522674561 85.4163222009396 180.235847473145 199.061609903971 197.570908157914 177.632827758789
94.6703986516075 206.697242736816 92.0116845883821 106.587539672852 88.1678462374038 27.9673708833449 13.7804314938768 26.2753407629057 74.7493002477262 93.3667825113131 173.715237426758 70.4609192609787 91.1089367234563 88.5720986838293 75.0393202635028 47.6805261550668 87.0324747422162 71.6119303458077 184.817845662435 145.183739185333 212.178393893772 183.333435752175 126.375230516706 97.99907025188 153.623669215611 139.277428944906 113.796562194824 138.547564188639 141.298699617386 98.2380326245363 83.3788778284094 65.7621449425107 146.818229675293 166.513320922852 105.924728393555 152.069412231445 178.15550910102 187.382543227252 84.8639831542969 65.8599403895689 122.689810616629 60.1581835686501 216.49836730957 186.121930258615 100.252244049648 121.664817191459 58.7752043701188 90.3118801540799 108.557499917705 62.2997250841153 201.277008056641 0 68.8713759467715 69.7707666889314 67.5903156402914 0 162.018938064575 205.625091552734 176.740839640299 196.519973754883 173.571628570557 159.317360650925 94.4399638705783 72.9959415839269 99.0927169799805 101.355080754874 46.0918120165135 139.737736701965 86.7846957120028 140.493628184001 69.1409884196956 78.7357528170458 176.248330688477 156.7208256441 173.633880615234 149.795567757743 220.143473307292 144.549246724447 120.848052660624 143.603642203591 114.554164475661 75.8600553953943 81.615477099277 137.630737304688 142.133815002441 210.795547485352 123.768991485719 146.879907027535 142.361715374571 111.254334481597 101.439843181055 0 122.317176623222 191.42925008138 196.525364467076 227.790344238281 0 175.48176574707 135.883111197993 177.577469769646 186.392560686384 184.797625506366 179.313999176025 144.813040191052 162.959734217326 119.280854994251 80.6812057495117 0 245.690490722656 0 205.90283203125 201.933253895153 204.817706021396 140.801292419434 128.385239737374 172.352378845215 115.68565259661 198.259399414062 246.243362426758 151.436012268066 176.009848022461 133.602676773071 128.766817728678 159.88682047526 104.667820201201 0 0 105.143940833307 123.068476782905 99.7523628122666 183.153860727946 182.391444614955 221.733413696289 218.279586791992 184.070533752441 207.44361114502 222.718185424805 131.485591464572 125.157115101814 132.090963745117 174.523150634766 64.7408189807481 164.553740183512 101.944973065303 99.2758265904018 121.566304736667 141.356098790323 206.918493652344 182.337881088257 190.194351196289
124.817476272583 0 52.5542387623272 122.728290557861 115.310995248648 74.2658859739781 26.2753407629057 11.6508332981705 23.6232400914897 75.6548396457325 0 123.021890382509 149.394216537476 127.06199836731 112.310015765103 31.1750783699821 109.914039611816 110.332850138346 99.4728050231934 126.013830184937 0 240.868041992188 121.979385707689 140.807717975817 105.655548095703 135.484539794922 65.7928329859025 97.9236170450846 50.8697137511178 68.0876729306397 116.985900878906 109.865057229996 0 157.348358154297 0 0 150.680681864421 164.913520812988 154.050323486328 90.4598490397135 78.4730911254883 77.3370756767166 0 0 92.2668977217241 59.2792076354331 24.9636659610425 111.990413665771 132.627473831177 86.5758415222168 0 0 115.536592102051 86.2826690673828 101.731741312388 0 92.9347457885742 0 242.026916503906 0 0 142.785577138265 171.659465789795 108.670184816633 141.310764312744 73.6005841903104 34.0341928473002 60.5494551340739 93.2856832805433 76.394439969744 102.996853256226 41.7134708319054 0 178.914642333984 186.529541015625 151.588027954102 0 108.595723751776 118.539976755778 173.130493164062 152.614292907715 107.0823366642 77.949425828671 151.017604827881 158.574783325195 0 142.040281596937 0 173.41805267334 120.758444997062 100.323939038777 0 157.436233520508 192.790191650391 0 221.031341552734 0 144.835556030273 169.936120605469 157.888564369895 147.014483642578 162.009576970881 143.318384270919 112.843139018089 159.810408243319 134.10871887207 224.359252929688 0 197.173095703125 0 0 176.088516235352 182.162834754357 0 0 131.317230224609 60.8213729858398 205.486114501953 0 169.944259643555 120.542720540365 118.441147668021 0 162.423950195312 127.829090118408 0 0 137.615095011393 152.411534627279 104.505635942732 152.842717488607 133.867263793945 0 165.147132873535 186.387318929036 225.442474365234 0 168.619613647461 152.763226318359 0 0 55.6187678954818 145.559575398763 105.197334713406 100.896172509677 152.278323703342 141.409903390067 189.352020263672 166.079423692491 0
155.250155280618 179.421997070312 58.2264698430112 0 153.507226831773 105.286951857805 74.7493002477262 23.6232400914897 9.60608757899151 18.4474177502967 91.7260055541992 142.407975912094 158.334626631303 155.323291354709 150.653784857856 119.482851332061 218.568237304688 138.968493652344 175.192607879639 81.3707106908162 135.238418579102 56.6616706848145 72.836778673075 166.143785095215 200.431015014648 75.3397064208984 55.1500820441534 55.7749156951904 140.584728240967 41.7304159978782 136.008690573952 135.470194816589 70.1996793746948 118.048812866211 181.8583984375 91.4559478759766 0 135.147538757324 0 126.449765523275 76.4489936828613 89.9304513736647 87.6667861938477 142.580291748047 46.6795488595963 50.6226569281684 21.7396011157282 161.546760559082 115.019831702823 126.648961153897 0 0 125.747833251953 138.489893595378 85.4629592895508 0 71.4800682067871 0 167.682830810547 118.124450683594 0 67.4896583557129 153.50227355957 138.110767232961 130.665832519531 42.2463739552892 19.5955970978209 43.8194185892741 203.478744506836 0 135.149766604106 20.8172653425328 101.54793548584 99.2633991241455 97.8002179463704 196.14013671875 0 151.501930236816 0 214.240434646606 173.824355415676 154.153137207031 196.074401855469 0 0 0 202.270856221517 189.051681518555 194.09245300293 182.146018650221 179.183614492416 0 218.103118896484 0 171.257034301758 243.507141113281 0 0 187.07351175944 0 0 122.351337432861 143.557220458984 177.936559041341 151.156978807951 193.976669311523 0 0 0 0 0 0 0 0 216.144653320312 0 134.814403533936 183.987533569336 0 0 0 182.864859008789 0 164.541679382324 0 0 0 184.351148605347 184.778594970703 162.838457380022 0 0 0 140.093002319336 0 247.443069458008 0 0 177.402630974265 0 100.849487304688 122.922819137573 0 204.541076660156 0 182.230383622019 131.065684000651 0 133.515563964844 0
168.162652151925 87.3107032775879 148.114908854167 167.531066894531 157.742014567057 119.109104243192 93.3667825113131 75.6548396457325 18.4474177502967 12.9033655042967 74.8245035654091 146.647482928108 156.027206420898 168.140811920166 153.666544342041 121.028841358141 156.384918212891 141.050643920898 88.9791208902995 77.1014290994673 102.838339233398 69.5656814045376 40.7182607268948 179.095344543457 112.786117553711 149.711822509766 71.8831307124166 157.650095621745 206.44214630127 36.1282281168653 174.919219970703 153.10247693743 98.6554857889811 124.810138926787 0 116.962619781494 131.022493634905 133.78306350708 192.351760864258 128.365966796875 80.9921941757202 30.2554144433566 92.4121241136031 127.982447537509 18.5887592568276 241.868881225586 143.76057434082 171.380157470703 106.78308557581 117.57661819458 0 0 136.231318882533 0 114.891009521484 0 66.5309115189772 93.3160400390625 73.2318830490112 114.586959838867 0 56.183879075227 0 160.891181252219 168.078491210938 49.0753407647046 20.4826625989488 0 102.626953125 210.747207641602 152.061747959682 24.6808042824268 129.489818572998 140.380336337619 106.175045013428 199.212387084961 0 132.782272338867 0 213.342247009277 199.30591583252 151.219128417969 167.073582967122 234.472778320312 0 172.906817626953 211.601109822591 226.477874755859 232.58073425293 188.621317083185 181.027788543701 0 0 151.457611083984 165.232789720808 0 0 164.869644165039 202.330444335938 125.425369262695 0 150.639267603556 162.433410644531 216.191139221191 151.806273051671 192.658248901367 0 0 0 0 0 0 203.939239501953 0 0 0 77.2226279122489 175.699010213216 0 193.010787963867 0 0 0 179.206802368164 163.948211669922 0 0 195.000967407227 0 168.123211669922 0 185.989486694336 0 178.59353129069 0 0 0 0 193.343421936035 0 147.259651607937 122.217548023571 162.199256896973 176.956695556641 180.598805745443 185.364507675171 0 0 234.795745849609 0
