13.212609666199 0 116.856887170247 127.00429280599 114.969064411364 0 106.375025807256 37.2208353019326 50.5244688277805 103.828318023682 85.9296817103258 128.356955748338 131.575971112932 136.585891723633 25.3148007466471 136.760957717896 0 113.126350753034 130.145755767822 134.101692578807 126.222791818472 92.9616340238657 61.3125584920247 96.1008529726348 98.5539657592773 133.638931274414 134.789837344515 144.877206860167 103.431558444582 31.8016739500226 32.5034653752941 155.718957265218 90.8873522016737 68.9176491528023 73.7799174586429 0 0 181.088877360026 114.284111022949 192.295791625977 168.646377563477 0 158.129183197021 0 168.166412353516 184.065971374512 0 200.227691650391 0 0 0 145.255090713501 199.557009379069 0 0 0 152.249747866676 163.688232421875 167.587590898786 153.683162689209 180.320098876953 196.837900797526 192.306806238686 156.936668249277 162.29712677002 135.743774414062 0 0 0 141.297760009766
0 8.79759219682998 57.9568536159766 26.57790067955 127.603956471319 151.439443251666 155.333032474961 125.502911376953 154.866969108582 83.4186882137966 155.000475103205 78.2987682181345 116.955560029443 65.6905988025058 163.734400662509 113.695053450558 51.3026543660446 55.3465987026902 125.942467825753 98.7291330477087 164.688787672255 93.0645752872329 31.2068019825155 83.5564872741699 84.2337948591086 31.9491383482198 68.299958084203 32.2010299323951 110.911336018489 125.333617470481 112.980913162231 91.863901831887 141.140769110786 98.7702763875325 82.6915427691316 152.198468889509 70.482672555106 82.7578059140128 50.3533116035721 179.163948059082 0 177.647636413574 166.683351244245 178.261695226034 155.717066251315 187.09206237793 109.651209513346 163.589546203613 115.792209267616 180.10988408869 203.516464233398 119.753172465733 101.842520457301 146.915534973145 124.168035598028 0 155.984505393288 73.837371916998 103.656623405746 149.21975739797 127.59332636783 103.113896652007 87.5950822288769 172.230971926735 180.739733378092 152.758046468099 136.234360694885 130.779479980469 0 124.671594099565
116.856887170247 57.9568536159766 20.8313889644772 73.9555700836182 142.799063759289 168.647705078125 132.922827855968 108.750175092329 127.949149735626 131.755381774902 126.396459239679 138.485873309684 182.21438410375 224.369112650553 133.278098208387 163.588335451872 122.740978664822 38.8708216865226 139.666455606314 92.4676697559846 187.967523748224 73.6876057890064 99.3440567726313 36.7548866262714 140.470562211002 147.962134552002 46.2257278644341 40.8464607163896 117.880723469954 136.278310522849 91.1018168695085 196.496811897524 175.134058505674 113.098406256699 73.371521160708 172.381916469998 97.0191579732028 103.038108332375 75.9680080894663 229.695470174154 0 208.797873942057 181.180711251718 197.565603566724 169.905091785249 194.918869018555 152.714572906494 0 159.760060628255 192.088559831892 195.451759338379 142.193775856332 121.871814877968 178.777670288086 140.053796768188 205.739685058594 159.236431771136 96.5239184771397 125.75485012768 160.993890137799 138.809799781212 125.744340070589 105.675021164839 171.043793612687 188.727941761846 154.267788395737 172.932083129883 0 126.038642883301 149.137067589393
127.00429280599 26.57790067955 73.9555700836182 29.4647949629708 72.4820932732489 145.888340759277 131.620822347005 93.8213816748725 136.240548542568 58.6397847132558 87.9037986205796 95.6432468555592 101.101775360107 73.9628941328123 116.133604704444 101.186552782853 38.2900701795078 95.4646185040474 116.028300694057 93.1382938214202 89.8620550632477 62.4219663404881 34.3220861740707 61.9035315413973 51.4355703607863 44.411321255366 78.7662823548007 47.4072299286646 66.3507819730344 102.730568776365 87.4198681224476 93.7300202629783 131.667379042682 68.6909795999527 94.5252862013588 208.704025268555 95.7434610453519 112.118466468707 21.9384429564062 85.8292359438809 77.1371612548828 121.52565659417 117.038091462234 159.226331357603 27.7700184983961 101.009331012594 100.956690943518 100.01796468099 118.458266298995 155.517222268241 88.7152892664859 66.920005712838 124.041624383612 148.721210479736 127.62020111084 100.027921485901 81.6715629903061 25.284443369117 101.219170012689 64.2486556807099 72.4081902186076 128.549725006788 87.1020344335137 88.9822052094151 126.045859841739 103.323845474808 137.711666672318 129.430770874023 98.0752296447754 131.81028137207
114.969064411364 127.603956471319 142.799063759289 72.4820932732489 15.6255116951477 106.983802006162 79.4740614214353 51.6922662902297 120.69190419515 60.9518878053277 38.4911403672919 187.362369791667 36.7779102503799 198.88786315918 118.553475960673 71.7172744146316 89.9328004991686 176.325260303639 190.633509635925 182.125059945243 18.4687792601595 102.885437221702 94.5694914044074 115.237074045035 31.3776548741878 175.238983917236 180.006789059983 137.292506244366 23.4451810714627 108.629840192024 142.144157127098 204.812298861417 139.720404594175 89.4170173231021 106.099270757738 209.302220662435 177.059257507324 201.465877532959 82.523902717678 149.983412066844 190.409633636475 175.950681606261 150.84271340292 193.822310541717 119.26953939744 157.684209300215 223.633924211775 151.54294861789 232.777030944824 194.587042791193 151.188680350062 161.048587799072 225.583759307861 234.976555718316 0 153.722098884365 162.736077701344 158.630979201373 172.987071317785 130.768252223837 203.135401407878 229.351303100586 188.646935620354 151.52465877539 181.025859789902 157.246955871582 0 192.957595825195 170.605943952288 169.810275222316
0 151.439443251666 168.647705078125 145.888340759277 106.983802006162 7.65946981893109 25.4243673464246 130.165370941162 36.8111045817111 62.3384279339625 121.872042549981 140.727961222331 75.6424715174711 190.950950622559 110.47474340959 19.2741919102289 122.489059448242 0 131.246136665344 207.339101155599 104.642153422038 177.029155731201 110.836768468221 156.498608398438 86.7599903765342 170.144376252827 152.272281299938 180.880679815588 118.225933672434 150.907482624054 125.487380981445 111.402942657471 11.9247562222961 162.830383300781 67.9350104793426 0 0 204.122009277344 80.4552001953125 181.23868560791 0 0 220.724899291992 0 0 160.884518941243 0 132.177612304688 0 0 0 159.885457356771 0 0 0 152.889358520508 174.82772064209 0 174.274108886719 162.404880748076 0 0 205.155746459961 167.747370402018 172.41796875 0 196.403137207031 0 0 171.117568969727
106.375025807256 155.333032474961 132.922827855968 131.620822347005 79.4740614214353 25.4243673464246 19.8148241392003 66.9970508692348 36.1385587523991 65.4493777406627 33.6995252417298 143.354591505124 33.5162188127802 153.403567223576 87.1341126349574 37.1410020372606 138.186192830404 160.87550834247 151.902785220389 154.382722145415 65.0943152526068 111.423682988188 129.928480899695 123.876395368084 80.3669617205735 170.594079971313 159.462829854447 165.048196235589 76.390957752152 102.302232235762 101.418507723098 162.112022733428 53.0267218478501 105.864263698033 101.461425582781 0 0 203.081545073411 130.962712751116 160.62559866249 139.196624755859 177.726529265103 172.135956708123 187.718830309416 141.742825052013 162.359547522492 191.959121704102 156.720281268479 222.661383492606 194.280234958815 172.673170907157 183.722341156006 227.009729003906 194.681835174561 0 161.32534797375 190.214152596214 170.763510386149 188.08114992339 155.154327653784 187.318979263306 211.025354800017 200.605523625127 166.758502359923 182.265327052066 175.637155151367 233.555160522461 228.798512776693 172.929534912109 182.127638498942
37.2208353019326 125.502911376953 108.750175092329 93.8213816748725 51.6922662902297 130.165370941162 66.9970508692348 18.9189255117262 69.5766152521413 76.3345335136026 32.3188172236827 173.839460347493 121.173096394462 186.668519303605 57.4693340904655 98.3152260811098 92.9560492795155 134.783986466654 181.524720264082 176.415024828555 134.058149174282 77.4719869112042 107.796994761417 88.4551649130892 66.7909906834972 203.507579456676 163.206706997469 121.58026298853 43.7088737062706 88.8968711368199 31.4182010722428 193.588924474883 134.130801554746 73.8706389172497 93.2138979801822 185.621358235677 188.164351145426 188.950033365885 102.230461393084 153.951395564609 166.003456115723 177.311542240653 140.001535503266 182.151751288052 117.182682668752 160.509921034721 218.147605895996 171.743328094482 226.912437438965 184.247194778088 153.56757804675 157.852075726798 201.829490025838 236.490829467773 215.871012369792 163.977581501007 147.577389010677 138.80007735997 167.876324545574 128.624276856929 187.685874938965 226.086683385512 180.7838932142 136.139535412856 169.746861281218 148.172271663307 240.840502929687 188.895727539063 157.148512467094 153.056220547906
50.5244688277805 154.866969108582 127.949149735626 136.240548542568 120.69190419515 36.8111045817111 36.1385587523991 69.5766152521413 21.5552031770496 119.625497263128 37.5389429187371 118.048997449609 100.746148335555 126.529432616778 32.6594733254376 68.0902986540211 145.993637084961 136.369500463741 130.899143033625 142.972338047157 110.759384710812 105.517530274946 143.015910949707 114.679332541207 116.138537587573 153.29245271074 147.068667342619 149.916348719408 100.074862826045 69.6056283594925 73.0092573440393 147.307385118702 39.2798166359614 112.4125326942 86.7698731079774 230.654083251953 183.957817077637 197.394828610304 132.292730712891 187.704923502604 172.553405761719 206.446604642001 177.345607319816 181.373861948649 138.781122207642 200.766760795347 208.898818969727 183.431693485805 205.536047991584 220.10022277832 217.825846354167 189.040756225586 209.266716003418 217.896517072405 198.017725626628 180.562177658081 178.091079711914 167.792376926967 190.185840249062 166.227389337815 186.033611644398 207.46103737571 193.568172138493 174.355200131734 183.45908610026 168.753981978805 219.769982474191 145.919494628906 150.955439249674 190.944297790527
103.828318023682 83.4186882137966 131.755381774902 58.6397847132558 60.9518878053277 62.3384279339625 65.4493777406627 76.3345335136026 119.625497263128 9.98631251051343 79.8184741444058 144.008473156345 21.7775791797935 136.73546332236 106.076373825073 25.6052142572133 103.434068622011 126.52946681361 166.545081002372 169.336300048828 71.5779510335335 82.7002721449908 30.9434364503924 91.9480274463522 30.6895846759794 113.925512088075 150.062053705683 120.370639517501 58.7623821880361 94.6395031949307 96.0422171020508 151.318941374748 112.190573577881 73.9684602837814 113.17853391547 0 177.821035766602 167.096956426447 69.4656432469686 107.565680027008 0 155.089270114899 120.667410222495 206.712041219076 19.2407379165018 122.894726134183 165.340514549842 110.657813517253 174.740507761637 163.557125091553 83.6690148247613 111.680638313293 188.025549752372 200.819074249268 199.607445610894 117.797441335825 122.005879296197 76.5690278070314 130.302131175995 82.2716937813524 182.42013096165 203.397751356426 186.157336639986 111.145004209925 164.425614929199 149.264150619507 204.836887953016 0 155.878898620605 142.374808120728
