 0.00000000   0.23526794   0.58693981   0.04500129   0.38209557   0.15074479   0.23423015   0.44135776   0.21450270   0.29326310   0.23244602   0.31604560   0.30387760   0.43239376   0.74965987   0.20553658   0.34065534   0.50872652   0.59614591   0.59423776   0.37318793   0.40627438   0.34551688   0.40443234   0.47944778   0.26506159   0.43134398   0.52721544   0.30487444   0.74435339   0.56051114   0.33296492   0.36825272   0.52524648   0.25010420   0.68389568   0.04737058   0.47312689   0.12212827   0.39363409  -0.01527115   0.24435782   0.46627422   0.41857039   0.30036500   0.27178363   0.13164248   0.34211039   0.25392454   0.66523092   0.12365098   0.31869044   0.36119253   0.49310163   0.47088769   0.38163780   0.41981002   0.24345970   0.41858148   0.40090817   0.19530723   0.35514780   0.44999983   0.31521075   0.69451363   0.42610224   0.35173520   0.24171405   0.47837260   0.29858814
 0.23526794   0.00000000   0.37461607   0.29352021   0.44405883   0.12947418   0.36031093   0.31752614   0.18022385   0.27988509   0.46331380   0.31437653   0.47581974   0.24456637   0.25931647   0.22503946   0.47283782   0.33651307   0.14117914   0.27214026   0.48207058   0.47874355   0.50200266   0.53745026   0.48858619   0.31721904   0.36110737   0.53553573   0.48280076   0.49450309   0.48762307   0.20955666   0.24948303   0.51590667   0.47688696   0.30631223   0.30226482   0.35205282   0.27588529   0.44393263  -0.03042593   0.26042382   0.31553017   0.27323469   0.38350789   0.37002959   0.20863026   0.46938782   0.11532136   0.25868863   0.20996619   0.46705299   0.35724802   0.15479078   0.31850376   0.43193975   0.48843959   0.43488929   0.54100079   0.48347942   0.21938825   0.26376302   0.51536058   0.49552980   0.46265785   0.50487289   0.11965443   0.06646597   0.46290119   0.52996226
 0.58693981   0.37461607   0.00000000   0.14264794   0.54378735   0.12762280   0.35786894   0.56057565   0.32604143   0.37264134   0.47030233   0.52369350   0.54797225   0.48101701   0.64847101   0.28294021   0.51589747   0.64207283   0.54817266   0.63470505   0.59683805   0.62303416   0.55112266   0.65528547   0.64651797   0.40578548   0.72893741   0.76495164   0.62445953   0.71515236   0.73902646   0.38873746   0.36365581   0.64846799   0.44669425   0.52353747   0.16872763   0.63552092   0.24200501   0.55797115  -0.00800164   0.23804432   0.46443071   0.46576370   0.47419592   0.41013651   0.26613777   0.57858186   0.21399617   0.55218713   0.20072988   0.49019747   0.50135982   0.46644088   0.52235357   0.57842161   0.60293504   0.44054278   0.63204518   0.55364423   0.26099995   0.54814463   0.68848610   0.60812676   0.67817713   0.62601830   0.31578180   0.18539638   0.58603399   0.50301453
 0.04500129   0.29352021   0.14264794   0.00000000   0.12540729  -0.02286334   0.01949267   0.04858874   0.01451707   0.26399161   0.07699042   0.17770352   0.11587792   0.05051904  -0.00615607   0.05054111   0.15857185   0.12872987  -0.07635894   0.02294918   0.13670717   0.17793390   0.30925636   0.20495260   0.23125950   0.20739353   0.21831496   0.24390455   0.13303484   0.17942544   0.18920886   0.09150358   0.00931400   0.27425535   0.24531572   0.06198115   0.20830157   0.08175564   0.28660426   0.11925876  -0.05216538  -0.01951435   0.04435481  -0.02603160   0.15930118   0.02809139   0.15130838   0.12676420   0.03309116  -0.04636318   0.02280131   0.11316108   0.15722439  -0.04724165   0.06061974   0.12502061   0.15481099   0.29965492   0.18226816   0.17026196   0.14501809   0.18511405   0.23619501   0.10759359   0.15340758   0.15720542   0.00551274  -0.08210918   0.21171794   0.27774489
 0.38209557   0.44405883   0.54378735   0.12540729   0.00000000   0.06029639   0.36421624   0.40407790   0.07063665   0.46234029   0.48808845   0.41411310   0.88956500   0.38904199   0.36498547   0.33418474   0.72191500   0.37069564   0.24595081   0.35434964   0.89752024   0.77189898   0.55662399   0.71732947   0.80015508   0.38503252   0.42896137   0.68217116   0.76831416   0.63983154   0.60864821   0.34822316   0.25020910   0.68756241   0.48585806   0.34668146   0.24427980   0.41790093   0.25739862   0.95228010  -0.08695121   0.23357562   0.35544229   0.25459106   0.60633740   0.28586730   0.13837629   0.89302223   0.18239615   0.33971851   0.27667462   0.70510301   0.29585170   0.15497479   0.39352138   0.87647163   0.78578385   0.47840162   0.76823252   0.75585439   0.22782251   0.22832577   0.61591936   0.74813906   0.58518988   0.69380996   0.14882178  -0.00834069   0.67402554   0.56656064
 0.15074479   0.12947418   0.12762280  -0.02286334   0.06029639   0.00000000   0.18450289   0.15026511   0.16120860   0.05942758   0.17546682   0.10969335   0.06342079   0.12634806   0.16384732   0.09655465   0.07650411   0.10680858   0.09656099   0.13548009   0.07011303   0.03511925   0.08228253   0.07037363   0.09523021   0.06234124   0.10291917   0.10753224   0.11984267   0.16125870   0.11321050   0.03206096   0.16101191   0.09967490   0.08530373   0.15588476   0.04103285   0.15495940   0.03718056   0.04837038   0.09208890   0.15720769   0.16322169   0.22002492   0.07416950   0.20540962   0.04466074   0.07038400   0.03145635   0.18073503   0.07014614   0.08702105   0.13734206   0.13001531   0.16496795   0.02363320   0.03516040   0.06641599   0.06151330   0.08725063   0.06919524   0.09101430   0.11563956   0.12717055   0.15463471   0.08500325   0.07211554   0.14785802   0.08191445   0.08941442
 0.23423015   0.36031093   0.35786894   0.01949267   0.36421624   0.18450289   0.00000000   0.70246208   0.53775789   0.21958513   0.70238685   0.27518009   0.49453728   0.31774423   0.39142189   0.39944923   0.40496516   0.29000244   0.21907985   0.34111399   0.45060075   0.41109711   0.38739402   0.43851339   0.49785473   0.21806820   0.42568973   0.36496530   0.60079026   0.41942104   0.44479893   0.19202122   0.33101374   0.36349896   0.34151976   0.32604043   0.13663449   0.51637803   0.17554498   0.36944741   0.06732240   0.68179782   0.66258146   0.61115339   0.42960709   0.61620247   0.19403579   0.49224288   0.21868626   0.47161977   0.41489007   0.38037773   0.21932886   0.33392914   0.34382836   0.38735815   0.43808080   0.36733211   0.41421044   0.50576812   0.19494953   0.33963286   0.44689266   0.62566698   0.34097645   0.37681281   0.17588943   0.29654763   0.27435695   0.37187171
 0.44135776   0.31752614   0.56057565   0.04858874   0.40407790   0.15026511   0.70246208   0.00000000   0.54107016   0.39210345   0.69199963   0.34676296   0.46432363   0.43945393   0.65740293   0.35558858   0.38434794   0.35224922   0.48033175   0.46329444   0.50441695   0.42276776   0.39399170   0.44696631   0.65869622   0.23933254   0.57229372   0.47209625   0.62956543   0.51396012   0.56554603   0.34287303   0.36619042   0.42366164   0.23578897   0.45179633   0.06400975   0.61050091   0.17291170   0.42420697   0.03825210   0.61140513   0.83728403   0.69001182   0.49719118   0.69122010   0.14699555   0.50096462   0.28807344   0.68232691   0.40157336   0.33872834   0.21494696   0.51119326   0.39067361   0.46186692   0.47272327   0.33470045   0.44428323   0.61072019   0.24234572   0.44428772   0.49085658   0.66882150   0.43549774   0.40783839   0.35901787   0.30873158   0.31426145   0.28129555
 0.21450270   0.18022385   0.32604143   0.01451707   0.07063665   0.16120860   0.53775789   0.54107016   0.00000000   0.00210490   0.49144387   0.22266907   0.12076437   0.20344059   0.42456382   0.13640924   0.09488674   0.31789120   0.27853753   0.33596987   0.16241808   0.16191587   0.18879824   0.19934070   0.17971489   0.10288150   0.43663945   0.20237556   0.42609141   0.21493968   0.39702127   0.12207564   0.25665889   0.10774529   0.16149883   0.29164719   0.02556252   0.38596977   0.09726817   0.08119031   0.07101167   0.41976181   0.53342944   0.64295544   0.10311647   0.47300741   0.24443820   0.14731718   0.11385927   0.43987970   0.17964332   0.07322499   0.26213660   0.40640750   0.32181712   0.09398320   0.14887232   0.17607509   0.15573495   0.15650526   0.09491714   0.40040402   0.28300587   0.40919776   0.16494442   0.21640933   0.18366495   0.27232928   0.04869027   0.15519862
 0.29326310   0.27988509   0.37264134   0.26399161   0.46234029   0.05942758   0.21958513   0.39210345   0.00210490   0.00000000   0.25698467   0.27857658   0.45185583   0.36917681   0.30568182   0.25470309   0.35518581   0.15302893   0.21882346   0.18356714   0.44999233   0.40538117   0.37049793   0.38225541   0.62131605   0.30426480   0.26802562   0.45366728   0.36721222   0.43405287   0.32729690   0.35992516   0.11558514   0.46055570   0.26871106   0.24202425   0.19652303   0.29022394   0.22438765   0.46602353  -0.04649201   0.16252762   0.31861156   0.18651877   0.51775456   0.24380297   0.00511728   0.46769551   0.19754273   0.30761186   0.22397206   0.30901477   0.12592869   0.13176786   0.15810482   0.47298167   0.43692880   0.29884289   0.40681071   0.55273835   0.17473834   0.16428922   0.40504127   0.38537998   0.39961982   0.33214070   0.18370778   0.02673877   0.40310002   0.26776098
