 0.54707318   0.18545897   0.63019192   0.34561514   0.73796430   0.10853561   0.87650757   0.82199131   0.76828861   0.48467844   0.00000000   0.16894873   0.78169551   0.17612205   0.66798873   0.36723368   0.71418496   0.37339279   0.22147053   0.35514681   0.73824333   0.67619641   0.61950292   0.66080021   0.82577854   0.30392237   0.47575233   0.56819859   0.89924429   0.61405498   0.66634756   0.32802454   0.07014595   0.48286242   0.36242963   0.54671824   0.37856686   0.58308071   0.50662965   0.69001401   0.33732841   0.84706994   0.81161575   0.75947370   0.64117302   0.97764764  -0.04961857   0.79743273   0.26066424   0.62067106   0.44203692   0.74014497   0.29600840   0.17468674   0.18138263   0.65559755   0.72755100   0.57084343   0.68602409   0.79751330   0.05408678   0.36838257   0.65801005   0.90570008   0.55289766   0.62482580  -0.34358435   0.40384985   0.40013027   0.51489915
 0.11941587   0.21534604   0.26288043   0.22432714   0.16860145   0.11359799   0.18946972   0.21138702   0.24820653   0.12729775   0.16894873   0.00000000   0.19586488   0.02414493   0.18595005   0.08250035   0.14628232   0.34184489   0.10733305   0.27006558   0.22630055   0.09275101   0.34153080   0.14537246   0.19582403   0.19126188   0.41475933   0.30151756   0.23543353   0.16403806   0.27030665  -0.00624813  -0.03948403   0.25503459   0.33835570   0.10706373   0.28469723   0.28766447   0.31382329   0.17102005   0.06258174   0.14663344   0.23720409   0.20434549   0.19033674   0.14984461   0.26961341   0.20093773   0.00389443   0.07841585   0.13544429   0.13069038   0.37197792   0.10813983   0.26493173   0.21518228   0.08440444   0.34952626   0.13937938   0.17618111   0.10356005   0.40128933   0.36613952   0.19842698   0.15100367   0.21170693  -0.11428307   0.09022616   0.22627175   0.30335207
 0.65241031   0.20979194   0.64712145   0.31953517   0.92096847   0.11344006   0.82878334   0.70811831   0.65270015   0.52970231   0.78169551   0.19586488   0.00000000   0.17941191   0.68504878   0.43545877   0.76149470   0.57269905   0.32406294   0.56552410   0.90106989   0.80126314   0.64161214   0.80304989   0.80877828   0.30843392   0.42193448   0.66936089   0.85909494   0.76390629   0.78143212   0.24155932   0.11365133   0.66059502   0.53256294   0.63234120   0.42933157   0.57753588   0.48269679   0.90770433   0.30258237   0.76698088   0.73550711   0.68616138   0.69320440   0.75316922  -0.05060484   0.94435334   0.22965831   0.61248471   0.49310989   0.76611888   0.42634129   0.22197798   0.35926834   0.88502447   0.80678647   0.56370394   0.80369368   0.83315314   0.02988290   0.36737951   0.66068806   0.86853934   0.70430424   0.77894749  -0.36323160   0.46078211   0.56522383   0.65005078
 0.20398420  -0.01283603   0.12573583  -0.04175681   0.18981112  -0.00126039   0.16389949   0.12405514   0.08756789   0.17461966   0.17612205   0.02414493   0.17941191   0.00000000   0.21583441   0.12857656   0.20639106   0.14502357   0.12841446   0.12837160   0.13650421   0.23365121   0.03930376   0.22791650   0.18783064   0.13064552  -0.05158894   0.21555993   0.12925093   0.22807817   0.15617708   0.21566668   0.09711366   0.14234451   0.07717069   0.16600496   0.06228998   0.01678701  -0.00598556   0.20879575   0.08516172   0.17447950   0.08415092   0.11079020   0.10248897   0.18169362  -0.16608201   0.16913583   0.09662620   0.15475294   0.12527608   0.19064368   0.00841874   0.00698129   0.07334069   0.14823015   0.22626274   0.00720379   0.20742578   0.16247604   0.03740285  -0.09733398   0.05661522   0.14786508   0.22222098   0.15984294  -0.01955675   0.16243810   0.12755958   0.13944233
 0.81550213   0.05042336   0.71505429   0.29588919   0.70396205   0.08776818   0.66069542   0.79139823   0.65374413   0.54884747   0.66798873   0.18595005   0.68504878   0.21583441   0.00000000   0.39067391   0.67531452   0.55759769   0.61351102   0.63138998   0.64928737   0.73744233   0.56449086   0.72265904   0.75105225   0.27877247   0.52759686   0.67285105   0.67570365   0.77244547   0.79745776   0.33251263   0.20527807   0.49610585   0.42062061   0.74716048   0.33590626   0.64233499   0.44521476   0.66473136   0.28845807   0.69288469   0.76864336   0.68737492   0.66029012   0.67836116  -0.07777055   0.70510506   0.19869116   0.83246206   0.40948394   0.66998053   0.41335712   0.43672988   0.41732323   0.61678953   0.73913992   0.50177249   0.72598225   0.76361848   0.01422796   0.44968766   0.62712517   0.69451208   0.69719310   0.70656337  -0.29059031   0.50959813   0.40575996   0.51375134
 0.39697448   0.08312842   0.36263246   0.10872840   0.46365045   0.08474130   0.44193607   0.37631208   0.32161237   0.31266682   0.36723368   0.08250035   0.43545877   0.12857656   0.39067391   0.00000000   0.38552471   0.41541299   0.26457134   0.37706612   0.44600984   0.41858657   0.31522294   0.44839824   0.43100719   0.16038610   0.16663902   0.41102822   0.39657998   0.46933472   0.42383441   0.09010942   0.12852889   0.37293172   0.32549221   0.36770516   0.22825198   0.31008630   0.19895078   0.45667106   0.12099532   0.39073905   0.39109869   0.36336223   0.37550678   0.35767820  -0.02898259   0.44621757   0.15324603   0.38996526   0.34512544   0.39958046   0.26057137   0.14913724   0.31353996   0.43445675   0.42759967   0.22861257   0.44306123   0.45643140   0.10588552   0.18717438   0.35443007   0.41359377   0.44827587   0.41958822  -0.24494431   0.33850949   0.32700815   0.35435325
 0.67458969   0.23343467   0.58858093   0.27917785   0.77524572   0.09642370   0.72761626   0.65813276   0.55692548   0.51586813   0.71418496   0.14628232   0.76149470   0.20639106   0.67531452   0.38552471   0.00000000   0.53646586   0.36266725   0.51811132   0.69740842   0.87729111   0.59882766   0.87323638   0.75740884   0.33509029   0.36352671   0.69935556   0.75351087   0.78649470   0.79965402   0.25835067   0.10987840   0.66238963   0.53304065   0.67835368   0.41848589   0.52265755   0.46177827   0.77302793   0.33220289   0.69279243   0.70343999   0.64753673   0.63007232   0.68498899  -0.07399012   0.77091506   0.23430916   0.64251799   0.43601293   0.87466338   0.42817526   0.23065336   0.35057352   0.68427572   0.87930490   0.56453811   0.87656927   0.79562163   0.05354037   0.31465981   0.63990073   0.79630550   0.77009904   0.80271338  -0.35522649   0.44685067   0.53372307   0.67690420
 0.61510084   0.23981459   0.64845984   0.21428574   0.57055071   0.06879578   0.49993519   0.44729988   0.42979492   0.36653951   0.37339279   0.34184489   0.57269905   0.14502357   0.55759769   0.41541299   0.53646586   0.00000000   0.41713031   0.77696296   0.60004932   0.55586417   0.58209952   0.67005203   0.50525297   0.31842369   0.49244819   0.74835287   0.50248698   0.70013545   0.75751001   0.04672547   0.08458136   0.64244549   0.73247532   0.52931616   0.53475925   0.54674480   0.39131068   0.58204712   0.19701065   0.44929303   0.49396805   0.44699364   0.44647960   0.36190145   0.10344988   0.57032544   0.07659148   0.43292592   0.38724201   0.52348408   0.68522911   0.30439565   0.70297066   0.60127415   0.51299261   0.48514664   0.63083305   0.53476239   0.08969247   0.48821837   0.59814274   0.49626530   0.67673089   0.68841693  -0.31147834   0.44034936   0.61564319   0.67833725
 0.57646665  -0.09466151   0.38922350   0.02945046   0.37627270   0.00562334   0.30430593   0.36011353   0.24515757   0.28983444   0.22147053   0.10733305   0.32406294   0.12841446   0.61351102   0.26457134   0.36266725   0.41713031   0.00000000   0.58645160   0.28439943   0.44141693   0.19521542   0.43220396   0.34066329   0.11649186   0.19710259   0.41291265   0.21787503   0.51323258   0.44601764   0.10425465   0.22171759   0.23964304   0.18812642   0.53020990   0.11578687   0.34642538   0.09923580   0.35830537   0.12886456   0.34935458   0.36937025   0.35122529   0.33552722   0.24531364  -0.05778568   0.34146445   0.17513543   0.59718081   0.25558188   0.31764428   0.27776052   0.49408558   0.38844679   0.30309219   0.42313625   0.13987461   0.42413140   0.37952626  -0.01397156   0.26692085   0.29844504   0.27016301   0.44128452   0.38514783  -0.15905200   0.38106703   0.21474807   0.21078773
 0.65078195   0.11587759   0.57787653   0.16607924   0.57180360   0.06366007   0.49175311   0.41207935   0.39557248   0.33852326   0.35514681   0.27006558   0.56552410   0.12837160   0.63138998   0.37706612   0.51811132   0.77696296   0.58645160   0.00000000   0.56389965   0.55195693   0.48858659   0.63078080   0.45882830   0.26958106   0.38256026   0.64774389   0.43301697   0.68379223   0.67200952   0.06267945   0.17145065   0.52974407   0.53614858   0.57602944   0.37628222   0.52126663   0.34934875   0.57423230   0.17993417   0.47952228   0.47291751   0.45584814   0.44869260   0.35806493   0.07716681   0.57952987   0.13742910   0.55149420   0.34950102   0.49469944   0.54870150   0.43182375   0.64337285   0.58387826   0.53259989   0.38914115   0.60535227   0.51211523   0.02576667   0.42425583   0.53762716   0.45877187   0.60793608   0.61858570  -0.27584903   0.43670069   0.49901867   0.52810983
 0.61614366   0.24138814   0.66558815   0.31526513   0.89169718   0.13396790   0.77581534   0.71400378   0.63736302   0.52098618   0.73824333   0.22630055   0.90106989   0.13650421   0.64928737   0.44600984   0.69740842   0.60004932   0.28439943   0.56389965   0.00000000   0.70602934   0.64615868   0.72703963   0.79922536   0.32442582   0.46978588   0.67905371   0.84029033   0.71776087   0.76524283   0.24556132   0.08303931   0.64484928   0.53823918   0.58086104   0.45303696   0.60022054   0.49325180   0.87185801   0.32478874   0.70473773   0.72719347   0.66565678   0.69064765   0.70751906  -0.00220474   0.90839981   0.20443278   0.56715367   0.50650475   0.71771309   0.47130080   0.21129466   0.39061528   0.92141031   0.70570963   0.57954130   0.73231365   0.80928440   0.04875832   0.40234087   0.68290749   0.83311855   0.66920187   0.72819830  -0.37683212   0.43246743   0.57118790   0.63915892
 0.75017944   0.16766582   0.58162099   0.23804059   0.83173896   0.08408240   0.71177193   0.63527083   0.53040363   0.54677450   0.67619641   0.09275101   0.80126314   0.23365121   0.73744233   0.41858657   0.87729111   0.55586417   0.44141693   0.55195693   0.70602934   0.00000000   0.56647944   0.95504448   0.75290290   0.30009685   0.30267095   0.68352477   0.72851600   0.86579341   0.84219839   0.24712156   0.20266821   0.68551385   0.55313813   0.74517942   0.39615720   0.48898846   0.41800033   0.83225120   0.30622233   0.69399787   0.68831578   0.62657393   0.63126638   0.64681775  -0.11082575   0.80940226   0.24071201   0.72045025   0.45677084   0.86541876   0.41355338   0.27226970   0.38633426   0.70341074   0.96847553   0.49656411   0.94626447   0.80205709   0.01944768   0.27210335   0.58559458   0.78325000   0.83681247   0.87645325  -0.35993524   0.50342921   0.56031545   0.68379212
 0.49846166   0.33188137   0.61169146   0.47199318   0.61582736   0.15117980   0.62274309   0.64863678   0.64018224   0.43454585   0.61950292   0.34153080   0.64161214   0.03930376   0.56449086   0.31522294   0.59882766   0.58209952   0.19521542   0.48858659   0.64615868   0.56647944   0.00000000   0.59770103   0.67585195   0.29891312   0.64031395   0.61904902   0.71248999   0.59335614   0.73012734   0.12262304   0.02525108   0.63907511   0.62960110   0.50790949   0.53801393   0.65702154   0.63717713   0.58914990   0.25680293   0.58485225   0.71378738   0.61045418   0.59688591   0.59781757   0.22372274   0.66101531   0.10936527   0.48122732   0.37074545   0.60040406   0.59318156   0.26225382   0.42290894   0.62514324   0.58076318   0.72420754   0.62368470   0.67427396   0.09721519   0.62499971   0.76306067   0.69349511   0.55820863   0.68596361  -0.31223725   0.34619826   0.55505178   0.67646469
 0.76126065   0.20168300   0.62797884   0.23587787   0.82611992   0.09204890   0.73130638   0.62617926   0.53712938   0.54281414   0.66080021   0.14537246   0.80304989   0.22791650   0.72265904   0.44839824   0.87323638   0.67005203   0.43220396   0.63078080   0.72703963   0.95504448   0.59770103   0.00000000   0.74928265   0.33303465   0.32744684   0.75686080   0.73619824   0.89506759   0.87160917   0.22275300   0.18863262   0.72120269   0.63010651   0.74958591   0.44630694   0.53839724   0.44228211   0.83301565   0.30743264   0.69775149   0.69085497   0.63894015   0.62925052   0.63351844  -0.08869815   0.80777351   0.24588856   0.69715702   0.49092340   0.85962824   0.50866622   0.26742131   0.48357533   0.73144018   0.92925660   0.51706448   0.96278321   0.80192945   0.04568758   0.31922879   0.63401148   0.78226971   0.87149151   0.90195437  -0.37843293   0.53142145   0.62426261   0.73428745
 0.68790652   0.20700134   0.71446768   0.36914498   0.82491973   0.13498686   0.79489053   0.88446978   0.70448839   0.63716833   0.82577854   0.19582403   0.80877828   0.18783064   0.75105225   0.43100719   0.75740884   0.50525297   0.34066329   0.45882830   0.79922536   0.75290290   0.67585195   0.74928265   0.00000000   0.32868753   0.55479240   0.70422580   0.88497548   0.73661603   0.80719150   0.36311707   0.05107632   0.62513151   0.49516983   0.65649454   0.45157749   0.67649807   0.56248518   0.77921809   0.34253087   0.77412151   0.86752831   0.74425703   0.76277980   0.81433891  -0.02334989   0.82310081   0.27922636   0.69673713   0.48590631   0.78364199   0.41987229   0.24859374   0.30130634   0.75062885   0.78204666   0.64111523   0.77458705   0.92533134   0.04183816   0.45219744   0.74310597   0.89656658   0.69471277   0.75095012  -0.37716005   0.48903324   0.51278275   0.61965765
 0.27419597   0.19845730   0.30142856   0.18000472   0.29429196   0.08166544   0.27996245   0.31742958   0.21589845   0.25907296   0.30392237   0.19126188   0.30843392   0.13064552   0.27877247   0.16038610   0.33509029   0.31842369   0.11649186   0.26958106   0.32442582   0.30009685   0.29891312   0.33303465   0.32868753   0.00000000   0.27132637   0.43132638   0.34389987   0.32376004   0.37461342   0.16853945  -0.01398685   0.31075159   0.33202402   0.20075500   0.27505969   0.24794736   0.27652272   0.30443756   0.14337700   0.26077237   0.30054697   0.24321862   0.27266118   0.27811159   0.04499551   0.31283943   0.10414586   0.19316952   0.23981169   0.32939610   0.25470817   0.12774225   0.18020600   0.30953813   0.30023819   0.31922134   0.33253521   0.32189006   0.11625915   0.19638294   0.36485188   0.35614628   0.31615209   0.31256876  -0.20478732   0.16699953   0.26573100   0.37008913
 0.37031886   0.22367823   0.72505112   0.46546477   0.37673706   0.12348154   0.41793865   0.68073647   0.65099012   0.36000836   0.47575233   0.41475933   0.42193448  -0.05158894   0.52759686   0.16663902   0.36352671   0.49244819   0.19710259   0.38256026   0.46978588   0.30267095   0.64031395   0.32744684   0.55479240   0.27132637   0.00000000   0.55212809   0.59779375   0.36934898   0.58582109   0.23763763  -0.08973361   0.39284623   0.44548650   0.31108321   0.40342109   0.68559770   0.58359391   0.34610994   0.15943481   0.42800147   0.65352542   0.51896177   0.51685899   0.47404747   0.26037132   0.43714934   0.01464123   0.36459065   0.21133547   0.38199107   0.46708144   0.26331133   0.29389195   0.42534499   0.31302428   0.65991977   0.35012116   0.48828925   0.08115135   0.73303953   0.65112959   0.53802912   0.32270222   0.44022917  -0.24102097   0.20322330   0.28940701   0.45928578
 0.67077971   0.23955819   0.72892534   0.28800438   0.66545481   0.11991771   0.59168250   0.64268865   0.51997428   0.54050556   0.56819859   0.30151756   0.66936089   0.21555993   0.67285105   0.41102822   0.69935556   0.74835287   0.41291265   0.64774389   0.67905371   0.68352477   0.61904902   0.75686080   0.70422580   0.43132638   0.55212809   0.00000000   0.67185055   0.75875941   0.81395707   0.29680995   0.07084355   0.65635686   0.64375424   0.59657001   0.49689829   0.58724989   0.46871815   0.68568015   0.26176364   0.56922657   0.64482063   0.56531435   0.58747344   0.55059071   0.02578494   0.68445110   0.17666781   0.55809497   0.42703429   0.67921916   0.57276527   0.24689562   0.50329998   0.67383089   0.66402881   0.54661815   0.73979862   0.70837554   0.11030778   0.44147127   0.70905131   0.68570703   0.74791622   0.72722084  -0.32695577   0.46508859   0.59334729   0.68113817
 0.58451266   0.27817912   0.71811700   0.40081324   0.83197339   0.14272334   0.84756596   0.85632467   0.78917374   0.54220863   0.89924429   0.23543353   0.85909494   0.12925093   0.67570365   0.39657998   0.75351087   0.50248698   0.21787503   0.43301697   0.84029033   0.72851600   0.71248999   0.73619824   0.88497548   0.34389987   0.59779375   0.67185055   0.00000000   0.68053805   0.78145950   0.30830700   0.02511448   0.60919637   0.50518174   0.56292327   0.47071239   0.66693980   0.57531372   0.80880638   0.33589917   0.80266401   0.85152770   0.77769515   0.71836639   0.87031612   0.03839145   0.87795010   0.24452070   0.60139401   0.48758832   0.77381023   0.44607115   0.18270049   0.27175340   0.79184294   0.75710734   0.67167811   0.76012325   0.86336193   0.07285001   0.48158553   0.75899024   0.96622732   0.64304137   0.74938133  -0.37571852   0.42201258   0.50998879   0.63639066
 0.82649773   0.16888697   0.64839614   0.23335944   0.78860351   0.08484785   0.68882148   0.63065181   0.52221776   0.53896205   0.61405498   0.16403806   0.76390629   0.22807817   0.77244547   0.46933472   0.78649470   0.70013545   0.51323258   0.68379223   0.71776087   0.86579341   0.59335614   0.89506759   0.73661603   0.32376004   0.36934898   0.75875941   0.68053805   0.00000000   0.86014779   0.20841711   0.18573732   0.71928046   0.62416856   0.78135164   0.43639058   0.56355370   0.43288387   0.79641588   0.29735164   0.66749264   0.68388848   0.62929018   0.62808339   0.59974657  -0.05583838   0.76938195   0.21396968   0.74350802   0.46837497   0.77938725   0.52707935   0.33504531   0.52244765   0.71471625   0.84773815   0.49711508   0.88025111   0.78309294   0.05400139   0.37317953   0.63679209   0.71614318   0.88318050   0.84874295  -0.33770913   0.56427401   0.60968470   0.70065347
 0.77631303   0.26757253   0.73277842   0.36959874   0.79177785   0.13556635   0.70938779   0.75023970   0.66300578   0.57219998   0.66634756   0.27030665   0.78143212   0.15617708   0.79745776   0.42383441   0.79965402   0.75751001   0.44601764   0.67200952   0.76524283   0.84219839   0.73012734   0.87160917   0.80719150   0.37461342   0.58582109   0.81395707   0.78145950   0.86014779   0.00000000   0.22236052   0.10161753   0.74879912   0.71089067   0.73866865   0.55914108   0.69431590   0.57235900   0.77723245   0.31757156   0.68746390   0.80582180   0.70742700   0.69565225   0.64470009   0.04456471   0.78944425   0.20319660   0.70767002   0.47219461   0.80146547   0.66323834   0.35024499   0.56144025   0.74382955   0.81462888   0.68430191   0.87364512   0.82556917   0.05820299   0.53624848   0.77409357   0.79414561   0.82855295   0.92706706  -0.39980677   0.51896475   0.62820584   0.79731945
 0.24099760  -0.11132106   0.36603765   0.05429325   0.23319174   0.03653617   0.23154372   0.38664952   0.26055279   0.32793555   0.32802454  -0.00624813   0.24155932   0.21566668   0.33251263   0.09010942   0.25835067   0.04672547   0.10425465   0.06267945   0.24556132   0.24712156   0.12262304   0.22275300   0.36311707   0.16853945   0.23763763   0.29680995   0.30830700   0.20841711   0.22236052   0.00000000   0.04279476   0.08202782  -0.01475158   0.20010505  -0.00131557   0.16562431   0.07507876   0.23105050   0.16016955   0.25307702   0.25064123   0.24317103   0.24326332   0.34272452  -0.20693102   0.24775330   0.10914938   0.25709144   0.13359879   0.24591127  -0.08259698  -0.03239178  -0.10717249   0.20910924   0.25910479   0.09135664   0.21879293   0.29834173   0.00676138   0.00982705   0.13577876   0.29540453   0.19185184   0.15259087  -0.06847205   0.12055118   0.05363677   0.07528938
 0.21016496  -0.10265090   0.06194818  -0.05899529   0.12881896   0.02286689   0.11435353   0.07154360   0.03932957   0.08705485   0.07014595  -0.03948403   0.11365133   0.09711366   0.20527807   0.12852889   0.10987840   0.08458136   0.22171759   0.17145065   0.08303931   0.20266821   0.02525108   0.18863262   0.05107632  -0.01398685  -0.08973361   0.07084355   0.02511448   0.18573732   0.10161753   0.04279476   0.00000000   0.07084138   0.01149944   0.20267997  -0.03052887   0.03768669  -0.01019605   0.12406598   0.05028101   0.14118373   0.06923179   0.09670388   0.08446739   0.07705509  -0.10617947   0.11845017   0.06484319   0.24365179   0.08605495   0.09396407   0.00671450   0.14271955   0.13766531   0.10489550   0.18597013  -0.04745041   0.17537214   0.10461252   0.02334424  -0.01387821   0.00920804   0.04761982   0.16930466   0.12368620  -0.03484881   0.16263604   0.03674486   0.01806664
