 0.00000000   0.42667977   0.71585728   0.49419511   0.66238719   0.26803893   0.60939389   0.67723087   0.31258211   0.64884370   0.51213960   0.36200974   0.62907891   0.46207725   0.83727838   0.44511770   0.68505561   0.73194974   0.50207134   0.72600148   0.62789705   0.72989529   0.63349481   0.72800003   0.71724802   0.47335879   0.60775779   0.75529449   0.57815750   0.82566100   0.78673072   0.41270597   0.56479706   0.64063148   0.58842150   0.80928020   0.50688380   0.67582385   0.45459749   0.66782130   0.08011281   0.59416020   0.72169479   0.55845239   0.65702212   0.46494187   0.15536736   0.64168843   0.37303760   0.73027367   0.40068307   0.69016832   0.50653871   0.31629094   0.63651072   0.61106573   0.73757929   0.58718427   0.74292551   0.70042792   0.23717066   0.50395100   0.68512993   0.58724475   0.79777766   0.69970994   0.16822029   0.31285210   0.62233644   0.60953207
 0.42667977   0.00000000   0.45055667   0.50699727   0.54303866   0.20365324   0.42596959   0.40954629   0.29038488   0.43879684   0.35268216   0.33951025   0.51181040   0.24294715   0.38734296   0.29970227   0.62229017   0.58697215   0.08823744   0.41440122   0.50917537   0.61847634   0.62055872   0.63147566   0.51983135   0.43767279   0.48341502   0.61853906   0.46922927   0.57926981   0.60948782   0.29055852   0.39727060   0.62271638   0.61695084   0.48494792   0.56504096   0.50503509   0.40297263   0.54334041   0.04253602   0.39881779   0.48727606   0.36729592   0.48842481   0.25543216   0.27958234   0.53316907   0.21844827   0.35552668   0.33988918   0.62027374   0.50106097   0.06192073   0.51750667   0.51255268   0.60248195   0.61651193   0.61539812   0.52568831   0.22070223   0.44084703   0.57101598   0.46713485   0.55761488   0.58343541  -0.00326908   0.13902441   0.58625347   0.63521478
 0.71585728   0.45055667   0.00000000   0.63583314   0.75887882   0.39202393   0.83249851   0.86863511   0.61463915   0.70371346   0.78712579   0.38010422   0.78838748   0.40628917   0.79175121   0.50985833   0.75809410   0.71764341   0.40726071   0.68267669   0.76816343   0.79441133   0.74201119   0.79898457   0.82280609   0.41111533   0.86085932   0.82171922   0.85774700   0.73450190   0.80454296   0.50459369   0.56336291   0.59867391   0.54326512   0.72254795   0.56340263   0.82276928   0.52363587   0.77371802   0.10112915   0.76248106   0.85202303   0.77380395   0.69528225   0.72340355   0.09956231   0.79832870   0.39773143   0.70774828   0.50841360   0.72153766   0.47009833   0.24543313   0.56829931   0.73943491   0.82143856   0.64351439   0.81894411   0.78551351   0.24173253   0.69854011   0.77762294   0.84440624   0.68186251   0.73193472   0.30567913   0.25595860   0.57868809   0.58805212
 0.49419511   0.50699727   0.63583314   0.00000000   0.57436443   0.27258026   0.54241267   0.60080883   0.38787014   0.60593436   0.52146548   0.31470709   0.58108192   0.26255870   0.52337392   0.34861370   0.63645315   0.55605714   0.18631384   0.42576400   0.57034140   0.63268246   0.67291861   0.63248770   0.62899617   0.36937655   0.65256104   0.63914891   0.60675765   0.56787563   0.64488835   0.38309056   0.42819384   0.53999286   0.50301235   0.50881409   0.51039633   0.58359350   0.47309120   0.59342534  -0.01495674   0.53578274   0.61866013   0.51850997   0.57201462   0.43258793   0.20229944   0.60020305   0.29922350   0.43853887   0.34543950   0.62185195   0.43270009   0.07627913   0.43968141   0.55514050   0.65697832   0.63561607   0.65636891   0.58939556   0.20960196   0.55438271   0.60957220   0.59964634   0.52642726   0.60115090   0.14474290   0.10773200   0.52919203   0.54302187
 0.66238719   0.54303866   0.75887882   0.57436443   0.00000000   0.30952822   0.70741019   0.74163209   0.37086216   0.72195936   0.67741528   0.39960569   0.93433991   0.40361515   0.66739254   0.53670429   0.81873432   0.68252585   0.30203076   0.58028617   0.94065707   0.85479071   0.78046890   0.82970694   0.88224336   0.51596119   0.69936582   0.85423438   0.82762687   0.78573633   0.82138263   0.51580569   0.53999729   0.74395943   0.62935082   0.68358726   0.64092432   0.69349137   0.53254000   0.96729691   0.05703020   0.64860924   0.78343028   0.59251553   0.78508226   0.55402935   0.15794975   0.93541460   0.34572985   0.59925108   0.54752880   0.81340412   0.47279810   0.12530062   0.59162346   0.93019989   0.86495436   0.70464913   0.85819474   0.86763884   0.25811144   0.56688223   0.77250440   0.84864765   0.73351814   0.79800326   0.20534304   0.20773320   0.71603086   0.68242674
 0.26803893   0.20365324   0.39202393   0.27258026   0.30952822   0.00000000   0.39034380   0.37241769   0.31167310   0.31474669   0.39667587   0.16902086   0.35534232   0.19092675   0.30885057   0.20066033   0.27340677   0.22507365   0.10310212   0.21151210   0.33726266   0.33192271   0.32036389   0.31756099   0.37306262   0.11865368   0.36145180   0.33309567   0.38674990   0.29062728   0.33205185   0.25408833   0.28384429   0.23046332   0.22025463   0.26539945   0.20861088   0.31454173   0.24985522   0.31554892  -0.01526818   0.35744952   0.36036638   0.36550514   0.31080520   0.38480495   0.06434711   0.34432749   0.20266074   0.30543277   0.19596609   0.26271510   0.16071262   0.05517444   0.19523769   0.31863453   0.34229252   0.27493932   0.33543665   0.33553625   0.08419988   0.28404666   0.30799900   0.38430673   0.27391820   0.34112737   0.18887888   0.05212106   0.23359826   0.23667344
 0.60939389   0.42596959   0.83249851   0.54241267   0.70741019   0.39034380   0.00000000   0.87326174   0.64390587   0.66071918   0.89650989   0.30989882   0.79268404   0.38858576   0.70490394   0.51425161   0.71759559   0.61553268   0.34201800   0.57653211   0.75015012   0.76765493   0.68118678   0.74103874   0.81978328   0.34435276   0.76342365   0.72614454   0.85377547   0.64115218   0.70819985   0.49466829   0.56984231   0.52103876   0.48709259   0.66950866   0.51192421   0.76413404   0.46988549   0.71995132   0.09836585   0.85957211   0.86001066   0.80095927   0.66290831   0.85585031   0.05240395   0.78674555   0.39626020   0.69565014   0.55529620   0.67770234   0.38738577   0.26209154   0.53278961   0.69725654   0.78721845   0.56264322   0.76658315   0.78850589   0.18015143   0.62522622   0.68365409   0.86223126   0.59271705   0.66063414   0.31846453   0.25389255   0.51838060   0.50726988
 0.67723087   0.40954629   0.86863511   0.60080883   0.74163209   0.37241769   0.87326174   0.00000000   0.61264479   0.73003886   0.87211234   0.29244470   0.78852363   0.38402215   0.79009032   0.49837789   0.72532305   0.59490055   0.41598141   0.59094232   0.76185814   0.77371810   0.72077713   0.73020941   0.88411382   0.33412432   0.81739157   0.74547136   0.88463692   0.63385584   0.75260751   0.50448151   0.54507345   0.50563802   0.43760173   0.67614569   0.48713816   0.76199476   0.45107401   0.75553405   0.06528583   0.81989866   0.92312278   0.77974739   0.71313404   0.81290879   0.02171283   0.78415408   0.39961084   0.72435857   0.54061261   0.67920290   0.33817099   0.28752610   0.47162447   0.71265325   0.79968485   0.56665821   0.76494172   0.84061735   0.17574881   0.61632890   0.68103479   0.88587677   0.57882425   0.65917689   0.34003249   0.22580083   0.49172428   0.46997269
 0.31258211   0.29038488   0.61463915   0.38787014   0.37086216   0.31167310   0.64390587   0.61264479   0.00000000   0.34187358   0.62737562   0.23517834   0.45655946   0.21291068   0.45894469   0.31899662   0.39178582   0.39223569   0.16620365   0.39769141   0.41110669   0.44759781   0.43918535   0.43314657   0.45791397   0.13191776   0.64625000   0.40470889   0.65212514   0.31683535   0.44527188   0.30251927   0.32478172   0.22608936   0.24329144   0.35885350   0.29856677   0.52332330   0.29142959   0.36815285   0.03754912   0.56522264   0.56748622   0.67081799   0.32756302   0.60828670   0.00840696   0.44131263   0.23591432   0.44351115   0.34945102   0.32477856   0.25451681   0.17314845   0.28923350   0.38311767   0.45101033   0.32081940   0.43249136   0.42309283   0.06355961   0.51244819   0.41637871   0.60932254   0.26017494   0.39161906   0.29837478   0.15259830   0.22117911   0.26604289
 0.64884370   0.43879684   0.70371346   0.60593436   0.72195936   0.31474669   0.66071918   0.73003886   0.34187358   0.00000000   0.61473647   0.32379550   0.72150143   0.43895561   0.67468202   0.49428909   0.66780249   0.59854829   0.31402692   0.51202795   0.70305246   0.72499895   0.68833874   0.70570384   0.80931898   0.47079438   0.63000451   0.75737415   0.66344638   0.68299471   0.72697623   0.47253992   0.51217903   0.59511036   0.53707328   0.63812555   0.49644794   0.65102171   0.48547455   0.72008593   0.06319301   0.62850489   0.73697482   0.56502153   0.72268606   0.53447140   0.14251973   0.72297037   0.39040641   0.60540238   0.45571845   0.65501225   0.38748325   0.22558578   0.50765315   0.67748744   0.73692661   0.61003096   0.73852328   0.77259912   0.24117524   0.51850362   0.68398342   0.68726469   0.64566573   0.67983457   0.25197529   0.24714181   0.59607620   0.56755602
