 0.00000000   0.01270009   0.52396281  -0.00183193   0.10349180   0.02491002   0.18536649   0.41057478   0.31098300   0.20711852   0.18494999   0.24868229   0.13375925   0.23160271   0.51467370   0.07911416   0.22019691   0.24673399   0.34400297   0.26667512   0.07298539   0.30709588   0.18441764   0.31812003   0.28818296   0.04540435   0.35857958   0.38358814   0.16889087   0.29315870   0.20206631   0.15549378   0.16638709   0.16239236   0.09559905   0.24321935  -0.05806404   0.04161741   0.07071991   0.08117448  -0.04625825   0.22085986   0.15715338   0.12585715   0.19768381   0.23503713   0.10357939   0.14028475   0.11182837   0.22321398   0.10305706   0.22098784  -0.04390263   0.05763122  -0.00415297   0.04156658   0.29492866   0.02970880   0.25375289   0.16335510   0.10675874  -0.04493386   0.02025053   0.13891124   0.21201871   0.04705832  -0.08822579   0.13513130   0.13197824   0.04791296
 0.01270009   0.00000000   0.06239198   0.16495419   0.22357691  -0.02239512   0.17438272   0.06721460   0.07771213   0.09880615   0.18143760   0.08330567   0.28879966  -0.02325578  -0.05402355   0.07929590   0.15863646   0.19087027  -0.02562908   0.12993592   0.33048909   0.13058937   0.24779129   0.23391976   0.16914826   0.20466421   0.26381055   0.17842820   0.27636764   0.13079780   0.27174699  -0.01058670   0.00105876   0.13319377   0.21115368   0.01897277   0.18589480   0.21796655   0.16047524   0.21770963   0.00965590   0.10969591   0.16815645   0.07792956   0.10864194   0.21710035   0.11046698   0.27055432  -0.00286446  -0.02075118   0.06063150   0.04133822   0.28256904   0.04907495   0.27007756   0.32472233   0.07527189   0.28782472   0.21956071   0.19712635   0.09620705   0.30392449   0.28213653   0.26761919   0.08818298   0.33701702  -0.07363987  -0.01625758   0.22314127   0.27032466
 0.52396281   0.06239198   0.00000000   0.07910113   0.06605660   0.02728236   0.17510622   0.76734593   0.41156530   0.39489530   0.30176385   0.34708520   0.14021734   0.34944543   0.60914860   0.14753607   0.13925199   0.33244077   0.57606046   0.36683233   0.08961322   0.20099415   0.28924887   0.26495797   0.56829865   0.17198353   0.68032153   0.72397823   0.22503124   0.05195065   0.21681960   0.22454990   0.13438186   0.11990380   0.02631245   0.08741082  -0.07941823   0.31186258   0.20972064   0.00923909  -0.10314397   0.20936065   0.43645462   0.14528128   0.39871150   0.35315984   0.23060915   0.12200915   0.23075410   0.35531152   0.08863982   0.11538814  -0.08662533   0.19847018  -0.05695137   0.06640363   0.21373663   0.06638853   0.17304686   0.37804891   0.15051600   0.01261672   0.22963674   0.13631506   0.05730501  -0.08328711  -0.09943963   0.11742895   0.14253296  -0.06605293
-0.00183193   0.16495419   0.07910113   0.00000000   0.11954614  -0.01178065   0.15917038   0.18475982   0.10356984   0.15554344   0.16893344   0.13170303   0.17252565   0.00602864  -0.00296426   0.07077958   0.04228639   0.13392929   0.06517945   0.07119313   0.24105785   0.05114946   0.25089638   0.07966838   0.24630313   0.15071235   0.24682844   0.15491151   0.24966357  -0.05579706   0.20274274  -0.05258095  -0.00876593   0.02492485   0.13870042  -0.04567473   0.11947221   0.23939068   0.13398614   0.12370282   0.06342189   0.11212983   0.23982806   0.07982417   0.20417187   0.20997613   0.09607203   0.17520695   0.06193838   0.03456768   0.03242901  -0.02407854   0.21667902   0.13770646   0.23826524   0.22255804  -0.00264317   0.22605377   0.08763181   0.27355755   0.14406791   0.27976307   0.25991946   0.25686221  -0.00310093   0.17562236  -0.05934941   0.01864559   0.13605788   0.15700557
 0.10349180   0.22357691   0.06605660   0.11954614   0.00000000   0.02450043   0.45309389   0.11714790   0.19760736   0.24884807   0.11901731   0.12217357   0.77813099   0.07927374   0.05401980   0.06683884   0.41526864   0.10716216  -0.08735198  -0.04906605   0.60645368   0.46911093   0.27349912   0.49083759   0.31322040   0.09689001   0.21125805   0.17724360   0.67869965   0.15401029   0.13989336  -0.01010749   0.03029353   0.17968149   0.24648158   0.04845060   0.17311207   0.05052408   0.15074375   0.82228851  -0.02401038   0.35504577   0.16914549   0.07502252   0.29851619   0.31846566   0.05931540   0.79468134   0.00824424   0.00857878   0.13189278   0.31754798   0.09892426  -0.06971731   0.08055181   0.65286032   0.40129087   0.18839452   0.49531860   0.36911814   0.08291486   0.11276550   0.13348445   0.67500181   0.10295405   0.26371228  -0.05282847  -0.01054613   0.25153264   0.22948811
 0.02491002  -0.02239512   0.02728236  -0.01178065   0.02450043   0.00000000   0.05487206  -0.01901018  -0.00790825  -0.01576954   0.03510769   0.04651810   0.00145195  -0.00739431   0.05129914   0.08541525   0.05507382  -0.01902406  -0.00695299  -0.00261393  -0.00892401   0.06475297   0.02198431   0.01495466   0.01059083  -0.00787591   0.00463587   0.00568849  -0.00854836   0.12384157  -0.02031261   0.00299199   0.05714595   0.01959530   0.01467325   0.04120483   0.01449826   0.00052514  -0.02391212   0.02918937  -0.00276801   0.05295203   0.01101444   0.01013231  -0.00787212   0.01343601  -0.00687624  -0.02204403   0.04270185   0.05329652  -0.00270758   0.07178770  -0.03571357  -0.08457982  -0.03221629  -0.03153893   0.02643167  -0.01999817   0.03647781   0.02883708  -0.01555191  -0.03002167  -0.02142251   0.03213663   0.05698527   0.01466341   0.00851232   0.04931137  -0.00644412  -0.00826541
 0.18536649   0.17438272   0.17510622   0.15917038   0.45309389   0.05487206   0.00000000   0.21931858   0.40974053   0.21372835   0.46965482   0.12311491   0.55542332   0.03673328   0.09155734   0.09845459   0.27051917   0.17646776   0.08184887   0.08926303   0.47037318   0.32347827   0.22310629   0.40450131   0.25321743   0.11144229   0.27217248   0.19269380   0.57679773   0.12603000   0.25714977  -0.03734843   0.08960692   0.18170357   0.17340076   0.11600905   0.14101218   0.15381817   0.17414596   0.42067675   0.01509985   0.56528763   0.27795411   0.19012663   0.20662263   0.59278331   0.17662494   0.53905418  -0.01055847   0.05765347   0.14464824   0.23529704   0.22366009   0.08759960   0.22189373   0.46944531   0.26121997   0.22994343   0.40558235   0.28606513   0.09536888   0.23879080   0.22383767   0.59006820   0.07410419   0.32795207  -0.05206044  -0.02301061   0.23043822   0.18957069
 0.41057478   0.06721460   0.76734593   0.18475982   0.11714790  -0.01901018   0.21931858   0.00000000   0.46925169   0.43578123   0.29471750   0.36662919   0.19778068   0.33344465   0.57340391   0.18924049   0.07959631   0.36155472   0.65854175   0.35023697   0.13270734   0.16002466   0.36519544   0.23054540   0.73018693   0.23545816   0.74941450   0.75510603   0.38058893  -0.13074228   0.31216305   0.22019828   0.11613979   0.15250400   0.00842719  -0.02006966  -0.05204871   0.41370332   0.26906677   0.04619882  -0.05240214   0.19591883   0.65240083   0.15388244   0.50038278   0.37536745   0.30878340   0.17828169   0.28840264   0.41620998   0.12329630   0.06764104  -0.00282135   0.34553696  -0.02582634   0.14975447   0.17400522   0.18861848   0.13250408   0.51222202   0.20093936   0.16306237   0.38050395   0.26621955  -0.03225427  -0.09913546  -0.06529934   0.11121814   0.17818025  -0.05862934
 0.31098300   0.07771213   0.41156530   0.10356984   0.19760736  -0.00790825   0.40974053   0.46925169   0.00000000   0.22145884   0.33492661   0.28738968   0.29513793   0.13777484   0.33685488   0.12042479   0.24500496   0.29814683   0.34229946   0.23102438   0.16625780   0.35518480   0.19230782   0.41995714   0.26418893   0.05221087   0.44400696   0.40156966   0.48058921   0.10982730   0.40452762   0.06520528   0.15662093   0.14425534   0.11808470   0.06145622   0.03985991   0.19763090   0.14501174   0.15609521  -0.01222464   0.37689463   0.31696478   0.22864550   0.17672527   0.42832308   0.16456715   0.28847630   0.02604897   0.10894887   0.11073148   0.23335849   0.07462777   0.13028700   0.04879778   0.18828454   0.27953184   0.09605383   0.36381270   0.18769954   0.02450711   0.11546497   0.14220018   0.37394683   0.06644726   0.23441139  -0.13557942   0.05413141   0.20864442   0.06956244
 0.20711852   0.09880615   0.39489530   0.15554344   0.24884807  -0.01576954   0.21372835   0.43578123   0.22145884   0.00000000   0.14908674   0.17458858   0.29101578   0.22313215   0.28007697   0.13184545   0.10096108   0.08436821   0.15477461   0.02839188   0.25455702   0.09563506   0.27243533   0.09398554   0.57515785   0.19207437   0.34576401   0.35578920   0.30097571  -0.02112472   0.04081269   0.11570777   0.08780238   0.10110768   0.04618756  -0.00530092   0.04291288   0.21405095   0.22760671   0.21890649   0.02685321   0.16366823   0.33269975   0.09322844   0.46264623   0.24032869   0.14233769   0.27778197   0.16432779   0.15130274   0.07648169   0.02747413   0.03433533   0.07532586  -0.00123003   0.31262722   0.05949460   0.18622662   0.09584262   0.51416276   0.19588055   0.08678001   0.22244106   0.28806127  -0.02372090  -0.03450010   0.00435616   0.09010181   0.15567656   0.03383935
