 0.00000000   0.53231455   0.72274624   0.55273187   0.73655080  -0.07741104   0.73038285   0.67863739   0.72109029   0.56100462   0.73320633   0.61939424   0.75665497   0.44871871   0.77308781   0.50586847   0.69199614   0.76492213   0.34620088   0.64691414   0.72929623   0.74750383   0.65661180   0.79725754   0.64782685   0.42503580   0.72196398   0.80134475   0.70308467   0.79441514   0.78904043   0.62758212   0.38722014   0.72785094   0.70200462   0.77797472   0.29668077   0.59518605   0.55822138   0.71707057   0.11370387   0.70944036   0.66278762   0.72461102   0.43911024   0.69521136   0.53131407   0.74431322   0.43351442   0.75681081   0.49328281   0.65323569   0.72684854   0.50130920   0.67812910   0.71973924   0.73226124   0.65896409   0.78559027   0.62952150   0.38729231   0.65455059   0.73579737   0.71895317   0.77541037   0.73721833   0.18038914   0.45194775   0.58780201   0.70577584
 0.53231455   0.00000000   0.53352003   0.53230304   0.55907261  -0.02810831   0.56473007   0.48390629   0.52834395   0.47259191   0.59817602   0.47906603   0.59963909   0.22792561   0.49298943   0.36496341   0.61081873   0.57759877   0.17097845   0.45758341   0.59133230   0.55375005   0.60531426   0.61838444   0.53529162   0.35792370   0.60196178   0.64396141   0.56719438   0.59796820   0.67047381   0.39855007   0.28810349   0.62063943   0.61686464   0.53799156   0.34389813   0.40770967   0.49380633   0.56708767   0.08482876   0.56087521   0.50476181   0.56338562   0.38995930   0.56118628   0.47228597   0.60279088   0.31520956   0.53102830   0.43312732   0.55146705   0.63725752   0.34094626   0.56135363   0.60642046   0.57397776   0.60539055   0.62227740   0.54776889   0.28873194   0.56093173   0.62971697   0.58424904   0.60991762   0.67666971   0.11723740   0.26639090   0.55223494   0.67182132
 0.72274624   0.53352003   0.00000000   0.59763383   0.68639161  -0.04511411   0.71286500   0.92619652   0.85010853   0.65689741   0.80436339   0.63611425   0.72492816   0.39802613   0.80493627   0.48927330   0.63944324   0.84750725   0.50062480   0.83385853   0.73366321   0.64545530   0.73323507   0.76914139   0.76785003   0.41600915   0.88975768   0.86123475   0.84032101   0.65685880   0.77949537   0.62987605   0.32122941   0.68528165   0.65530460   0.60121661   0.22096097   0.71285433   0.54680598   0.68681339   0.11652645   0.70342356   0.81850539   0.76939636   0.50980590   0.75756152   0.52903541   0.70893926   0.41127864   0.72670600   0.51229961   0.59188764   0.72339843   0.56917711   0.72200922   0.71229629   0.63467776   0.67060393   0.74730903   0.70148125   0.35481567   0.76130311   0.79478902   0.81643670   0.64844279   0.71056223   0.15668563   0.40473016   0.57434469   0.66927970
 0.55273187   0.53230304   0.59763383   0.00000000   0.55170633  -0.02205494   0.57778550   0.63071200   0.57331080   0.61658274   0.67022475   0.50462201   0.58545073   0.25130549   0.57901857   0.39811306   0.60466291   0.58658703   0.19685011   0.52464124   0.59675975   0.53083613   0.66524335   0.57139534   0.67425344   0.38731589   0.67433268   0.66057517   0.63040319   0.55685052   0.63098738   0.47231865   0.27256542   0.61631345   0.58631419   0.47977368   0.26162869   0.50914348   0.56153843   0.55933220   0.13215740   0.56938073   0.62445412   0.60326758   0.54282434   0.61261873   0.50632544   0.57461682   0.36137163   0.60864462   0.43551426   0.55642389   0.61628941   0.42294855   0.61202650   0.59742154   0.53243845   0.65508549   0.59140881   0.66728053   0.35407208   0.63287476   0.65837393   0.62728754   0.54831346   0.62620544   0.16517599   0.30676387   0.54568757   0.62162248
 0.73655080   0.55907261   0.68639161   0.55170633   0.00000000  -0.04432836   0.83037657   0.66286406   0.70345509   0.60810474   0.81648189   0.56351949   0.95227969   0.45155826   0.71096072   0.56178732   0.73353202   0.71462029   0.20540429   0.57744628   0.91855254   0.78884426   0.65860493   0.79212567   0.70705627   0.40341740   0.70584482   0.74790133   0.81487066   0.82494449   0.81336627   0.62590029   0.42750494   0.76216658   0.67870544   0.73583452   0.26718399   0.53276709   0.54031689   0.95530953   0.14153943   0.86404986   0.67079474   0.73779455   0.50832446   0.83676010   0.53779751   0.94792082   0.40466023   0.75557315   0.60281651   0.68913903   0.74465056   0.38219134   0.63510838   0.92694924   0.78638271   0.66647565   0.82949550   0.72735101   0.34305548   0.62775165   0.72323789   0.85307477   0.83623220   0.79839988   0.20941250   0.44177614   0.65157051   0.74519901
-0.07741104  -0.02810831  -0.04511411  -0.02205494  -0.04432836   0.00000000  -0.00131086  -0.01940148  -0.04049415  -0.01387594  -0.02436423  -0.08355817  -0.04544362  -0.01513115  -0.04344901   0.02315605  -0.05904566  -0.07630909  -0.06959695  -0.02689555  -0.03805750  -0.09447722  -0.06666825  -0.07910182  -0.01267511  -0.01807463  -0.05383156  -0.07144167  -0.01260240  -0.09062754  -0.08335116  -0.06735310  -0.01026896  -0.08632603  -0.08155338  -0.07775458   0.00111821  -0.03310387  -0.05525522  -0.04778628  -0.00947202  -0.02963097  -0.02050558  -0.04358635  -0.04356429  -0.02284478   0.00596105  -0.05232231  -0.03771768  -0.06970133  -0.06073740  -0.09110301  -0.07847769   0.00404754  -0.02045844  -0.06154742  -0.09920447  -0.04218289  -0.07989313  -0.03545013  -0.06688165  -0.04320255  -0.07220404  -0.02541204  -0.08619412  -0.07223696  -0.02395958  -0.04037339  -0.06278446  -0.07885215
 0.73038285   0.56473007   0.71286500   0.57778550   0.83037657  -0.00131086   0.00000000   0.70521573   0.76138764   0.59880545   0.83667675   0.61426690   0.85339325   0.43087800   0.69070454   0.57164754   0.72424379   0.75108958   0.28365389   0.63583627   0.80974144   0.72766166   0.69688530   0.78399630   0.71042310   0.41151908   0.75650678   0.74414018   0.82869576   0.80296478   0.81800025   0.56632872   0.34772256   0.75224466   0.71548419   0.70227212   0.30832247   0.55674668   0.54526511   0.81009125   0.16014693   0.83905543   0.70880902   0.75100025   0.50214083   0.80151327   0.57285660   0.83655393   0.42228464   0.73991341   0.60242975   0.67916610   0.79019620   0.43733813   0.69599833   0.80523549   0.71870778   0.68425254   0.80799558   0.71934930   0.36005193   0.68226905   0.74799106   0.82182676   0.77730260   0.79518075   0.17746589   0.41593609   0.64130713   0.76664198
 0.67863739   0.48390629   0.92619652   0.63071200   0.66286406  -0.01940148   0.70521573   0.00000000   0.84284815   0.74282271   0.81991209   0.60546376   0.68570214   0.40309526   0.82869524   0.47960353   0.59831588   0.79779961   0.46694541   0.82016727   0.70258577   0.57626920   0.72788922   0.66732154   0.85592234   0.41121144   0.86940939   0.81714841   0.82894050   0.59765632   0.71105705   0.65196344   0.29835323   0.63001799   0.59469231   0.52629472   0.20100298   0.69834608   0.55172693   0.65690382   0.12570847   0.67676023   0.83609669   0.74331145   0.59182657   0.75108799   0.51748517   0.66597364   0.43781555   0.72648070   0.49503991   0.55326471   0.65711490   0.55414837   0.69923850   0.67673690   0.55990167   0.66026307   0.66070965   0.77456778   0.36825649   0.72595191   0.75773482   0.78726829   0.57197383   0.63796608   0.19467083   0.39449895   0.53424153   0.60739965
 0.72109029   0.52834395   0.85010853   0.57331080   0.70345509  -0.04049415   0.76138764   0.84284815   0.00000000   0.60639592   0.79417289   0.64632955   0.73178430   0.40583706   0.76755602   0.50252200   0.65150530   0.82335930   0.49050741   0.80072917   0.73219158   0.66050647   0.72326827   0.75188632   0.71455112   0.40469048   0.82826333   0.79555556   0.80308301   0.68389759   0.78380382   0.58952605   0.33258764   0.68773755   0.69974785   0.61885720   0.25859634   0.62122687   0.53735747   0.69591589   0.12921901   0.73339948   0.73652849   0.76953103   0.46643836   0.74101281   0.54549399   0.71153694   0.38301539   0.71423737   0.52965661   0.60551169   0.73303149   0.51428020   0.71138889   0.71628465   0.64662314   0.65387289   0.74541338   0.66909008   0.35447629   0.70498846   0.75186382   0.77291048   0.67062481   0.71938168   0.14018441   0.39781691   0.58352810   0.69758041
 0.56100462   0.47259191   0.65689741   0.61658274   0.60810474  -0.01387594   0.59880545   0.74282271   0.60639592   0.00000000   0.71169547   0.50082021   0.60809876   0.33228489   0.70014783   0.44937810   0.60075421   0.59184260   0.17256612   0.52020269   0.60976868   0.53090111   0.68414648   0.54249211   0.84912325   0.37498211   0.67717023   0.70348371   0.64657710   0.54478689   0.59794840   0.60461730   0.30896234   0.57955622   0.52934281   0.43881916   0.21267411   0.50435332   0.53554227   0.59945923   0.12925158   0.58773682   0.66422096   0.60404598   0.70141547   0.66096260   0.45924413   0.60037064   0.42551159   0.65348432   0.44989763   0.55442015   0.52184091   0.36973683   0.53986550   0.62130774   0.52239950   0.64302263   0.55294415   0.80910303   0.35899426   0.55032266   0.66304444   0.64350705   0.53354529   0.57094155   0.26712247   0.33028158   0.50703814   0.54437309
