 0.00000000   0.20737164   0.41463374   0.18149556   0.21928896   0.07053029   0.22928684   0.31969098   0.37687741   0.12890434   0.22810879   0.20554702   0.28437998   0.19729181   0.43680665  -0.06531413   0.35914455   0.62507120   0.38517632   0.54649244   0.25604609   0.34529859   0.23249705   0.47095892   0.20071511   0.13071806   0.40354162   0.59549313   0.22262048   0.38555052   0.25897138   0.32545463   0.14035989   0.19886440   0.23718460   0.44807723   0.12659631   0.27936592   0.05958338   0.29244983   0.07830686   0.23056389   0.18016304   0.33220437   0.05984995   0.27014929   0.12248842   0.32087665  -0.04346168   0.31703595  -0.00365530   0.30394614   0.25470100   0.24125344   0.34545657   0.32563015   0.36417276   0.17429879   0.41499266   0.15486875   0.04225811   0.21220688   0.38798729   0.20701296   0.27055354   0.20790890   0.21077839   0.20052852   0.07708728   0.18361376
 0.20737164   0.00000000   0.14793943   0.18526359   0.17876570   0.02846184   0.08483022   0.13133263   0.15946645   0.10704354   0.18756517   0.02658329   0.20819305   0.05757419   0.11705933  -0.01657435   0.26165734   0.23866236   0.10213231   0.14669796   0.22810619   0.22746419   0.28477389   0.26817256   0.14860458   0.12357162   0.33355068   0.32269312   0.17583142   0.26856206   0.28379759   0.06843666   0.07519498   0.25754983   0.27979357   0.26658316   0.17060515   0.16541953   0.16339650   0.20533884   0.11702413   0.14766517   0.14563164   0.18879000   0.08548666   0.19809445   0.18115461   0.21507446  -0.03191666   0.17937239   0.00294173   0.27450558   0.27856611   0.09908606   0.21531729   0.23238951   0.23505488   0.32273779   0.29613472   0.15544281   0.02686295   0.28470216   0.33732160   0.20516765   0.26766634   0.29982425   0.06348630   0.14062016   0.11598726   0.33010558
 0.41463374   0.14793943   0.00000000   0.17997230   0.25515952   0.14928277   0.45473447   0.82376049   0.78308658   0.18394135   0.33939247   0.22824282   0.36019828   0.15877985   0.54542141   0.08931270   0.28944344   0.71016841   0.65553826   0.75181617   0.31367167   0.31435231   0.29665332   0.48507828   0.42025884   0.04486665   0.66532115   0.62772209   0.52339661   0.21583566   0.46272371   0.32404994   0.14820284   0.13063037   0.28894550   0.23228696   0.03181400   0.59146613   0.07115134   0.41548883   0.08330715   0.44773010   0.53557207   0.56098158   0.08777613   0.24347253   0.10995966   0.39352885   0.01634324   0.39496902   0.13363998   0.23521933   0.34532245   0.42815054   0.41565356   0.40497949   0.30039439   0.12041743   0.44830609   0.31661936  -0.01063640   0.37956148   0.48562881   0.48353663   0.23061308   0.33530082   0.22076653   0.28450431   0.01697562   0.19443684
 0.18149556   0.18526359   0.17997230   0.00000000   0.23612783   0.00339202   0.12146129   0.22938854   0.18988316   0.19068999   0.27340956   0.00991380   0.24342597   0.08257740   0.14299934   0.04423891   0.21804086   0.17031793   0.01786865   0.15352584   0.24965614   0.20408128   0.34250089   0.20661298   0.26716129   0.07866275   0.34854643   0.24358510   0.18866916   0.27897006   0.23628696   0.16025908   0.10078223   0.27113637   0.24944512   0.22005481   0.13389423   0.21747270   0.26771574   0.23722278   0.06025741   0.18039044   0.26446200   0.20892685   0.22857500   0.27588367   0.16442339   0.23942138  -0.05878924   0.16206822   0.00816814   0.20196150   0.22035371   0.08937970   0.18577247   0.26436584   0.22447368   0.32911209   0.28243065   0.26306562  -0.00670362   0.31017582   0.26113947   0.24727793   0.28552872   0.26315094   0.11218642   0.05951316   0.15273091   0.27553115
 0.21928896   0.17876570   0.25515952   0.23612783   0.00000000   0.09187330   0.40248218   0.32116806   0.30770095   0.30469221   0.56687030  -0.09905982   0.81333950   0.13430833   0.16944061   0.08290605   0.52937867   0.24976932   0.07207312   0.21251603   0.83174230   0.64753573   0.42992308   0.59929857   0.44664253   0.06982518   0.37970512   0.34037597   0.58983410   0.63571183   0.45137919   0.17850096   0.14373429   0.45729099   0.37366047   0.46040401   0.22577505   0.31962979   0.21007209   0.87887258   0.13672823   0.53595093   0.37184867   0.34911750   0.22686537   0.62438621   0.20481883   0.81353872   0.07649149   0.29915549   0.06960237   0.53774239   0.31895430   0.16963079   0.21388106   0.80167316   0.66046593   0.23887604   0.66714490   0.44276338   0.06887761   0.35222472   0.35508055   0.61053584   0.60623288   0.50109896  -0.00394351   0.12394847   0.29076232   0.52813781
 0.07053029   0.02846184   0.14928277   0.00339202   0.09187330   0.00000000   0.12270463   0.17523788   0.17130228   0.06159730   0.11976425   0.06283016   0.13165900   0.04062578   0.14147797   0.08546672   0.12096236   0.12021142   0.12848823   0.12480464   0.10355059   0.11860248   0.04361674   0.12931583   0.12954080   0.04219258   0.13564452   0.13818275   0.15520593   0.13860558   0.10267434   0.07282939   0.08507459   0.05479857   0.05010298   0.07163705   0.01976026   0.10496325   0.01579219   0.13931856  -0.01591979   0.13992209   0.13340093   0.15403888   0.05687026   0.10862521   0.06299574   0.12505405   0.01769387   0.16052999   0.04105926   0.08105555   0.09336495   0.08176203   0.07401442   0.11288103   0.10229830   0.06693369   0.11378333   0.12212021  -0.03331824   0.09392679   0.13417795   0.14819850   0.08188436   0.08397711   0.04192727   0.09319590   0.03008827   0.07871749
 0.22928684   0.08483022   0.45473447   0.12146129   0.40248218   0.12270463   0.00000000   0.54821581   0.57391175   0.17962455   0.52190276   0.10191849   0.42731022   0.04518843   0.26279686   0.15362544   0.27420736   0.38017260   0.28473972   0.37472274   0.37246532   0.28247807   0.25128394   0.37911288   0.40938210   0.04825477   0.37818672   0.30988445   0.55706636   0.30792610   0.36730096   0.18471998   0.11945441   0.20813812   0.30030265   0.29542921   0.06476182   0.44036454   0.11306014   0.50221504   0.11491491   0.66229772   0.54876707   0.53148910   0.12213546   0.41449549   0.23703673   0.43971227   0.12890216   0.45932786   0.18379721   0.22241722   0.46183541   0.35161663   0.42081460   0.42817603   0.27102870   0.08841426   0.45699554   0.40841213  -0.00248311   0.33839577   0.42054494   0.51889173   0.33756693   0.34999241   0.12947757   0.24221878   0.13258067   0.33591913
 0.31969098   0.13133263   0.82376049   0.22938854   0.32116806   0.17523788   0.54821581   0.00000000   0.76681638   0.45245641   0.46582702   0.19663293   0.36552021   0.24249770   0.66530833   0.18560169   0.29688574   0.55358579   0.48839752   0.59674235   0.30135781   0.30431920   0.33425468   0.36801066   0.72418603   0.10701324   0.60940305   0.62626044   0.50314222   0.25509244   0.37773646   0.42791011   0.19477507   0.17520307   0.21319187   0.20640080   0.05793867   0.66882013   0.15933768   0.48323117   0.07598423   0.56204788   0.72341103   0.59066554   0.37457908   0.30167645   0.15614315   0.39556222   0.12198585   0.60965462   0.21436155   0.25036390   0.30901348   0.42626223   0.35002931   0.40132885   0.29056553   0.19961618   0.39862457   0.62775734   0.02880903   0.37332039   0.57978161   0.50355528   0.26052251   0.27451258   0.38108487   0.37384517   0.08383780   0.19787590
 0.37687741   0.15946645   0.78308658   0.18988316   0.30770095   0.17130228   0.57391175   0.76681638   0.00000000   0.12485105   0.43905547   0.17826542   0.39757850   0.10627557   0.48741476   0.13416409   0.34793761   0.66167563   0.59803434   0.65440712   0.35582178   0.34329938   0.32462833   0.50018202   0.40506019   0.04592229   0.62853900   0.56438529   0.58818782   0.28608480   0.53553117   0.24099455   0.14053272   0.21339134   0.37488029   0.31025756   0.09726281   0.59141370   0.11253595   0.46210167   0.09837397   0.56178453   0.61766860   0.66796385   0.07679214   0.33255594   0.23391246   0.42721637   0.04643232   0.52497053   0.15553380   0.31684289   0.48859700   0.47135301   0.51113007   0.44592636   0.32917206   0.20259678   0.51438760   0.35692682  -0.04035347   0.46415364   0.57175095   0.56936937   0.29581285   0.45850827   0.17569854   0.29296182   0.06919892   0.31718047
 0.12890434   0.10704354   0.18394135   0.19068999   0.30469221   0.06159730   0.17962455   0.45245641   0.12485105   0.00000000   0.29835942   0.07897760   0.22383361   0.33066156   0.45563349   0.15865378   0.12900295   0.04413401   0.00360508   0.08758736   0.19811545   0.20306073   0.20778219   0.06155954   0.69208945   0.16930278   0.17198958   0.35213201   0.04517112   0.24587575  -0.03666783   0.43309920   0.16868820   0.15489133  -0.04263450   0.10915716   0.07096195   0.22380109   0.19176651   0.31152528   0.04365229   0.22205358   0.26422532   0.08471128   0.57996676   0.21449652   0.06212176   0.22183852   0.15092119   0.32982370   0.10635353   0.11847258  -0.08141538   0.04561314  -0.09353539   0.25083590   0.19835742   0.17583749   0.09579957   0.59012303   0.11461638   0.01470462   0.20424403   0.08495234   0.22262022  -0.06971149   0.35133808   0.27845496   0.15262183   0.05783571
