 0.00000000   0.18454005   0.12108182   0.05042790   0.34068167   0.03180955   0.14071560   0.10807496   0.04688243   0.06847343   0.21916593   0.25868872   0.19667860   0.24419487   0.37660344   0.16157234  -0.00882238   0.10921153   0.20390662   0.19556851   0.19122033   0.20307757   0.03102544   0.20337986   0.02591228   0.15007407   0.21411797   0.06557563   0.14373459   0.20476228  -0.00465039  -0.01352129   0.05666104   0.04782748   0.03883254   0.13238428   0.13861579   0.13175364   0.13468354   0.26348571   0.06796002   0.11303799   0.18090319   0.12754647   0.18011231   0.06739270   0.07479303   0.27137953   0.06132943   0.05673330   0.01192248   0.07457014   0.09323847   0.33435148   0.24863727   0.17214090   0.18521726   0.18658101   0.20708513   0.06747693   0.05398956   0.15326859   0.01771825  -0.00891832   0.08156716   0.21659854   0.15518708   0.06740865   0.09325038   0.15836980  -0.10558293   0.02712572   0.11827641   0.07937984   0.06155573   0.26947841   0.18344164   0.11357940   0.05096822   0.16650722  -0.06122560   0.17484790   0.10619597   0.08201631   0.08777023   0.20813540   0.14194134   0.12651046   0.18648696   0.15292832   0.19870490   0.00283115   0.09033446   0.19606107   0.21934032   0.14694351   0.20005215  -0.01352764   0.14461622   0.04177859   0.06523380   0.17882523  -0.00235466   0.10122257   0.18108917  -0.04309478  -0.02604644   0.01335002  -0.04819081  -0.02972877   0.02296495   0.12314070   0.07996455   0.21044811   0.19356855   0.02755897   0.06638697   0.22428951   0.03639627   0.17199415   0.01211180   0.02278609   0.15914339   0.05354219   0.04331423   0.01538443   0.12393314   0.10067382   0.14495989   0.21472916   0.14113664   0.11513861   0.18306663   0.18753340   0.02517006   0.06499369   0.12752856   0.03039952   0.00667504  -0.03639669   0.19107172   0.06351723   0.05182981   0.14634077   0.06070728  -0.12412822  -0.02202743   0.10415668   0.06423117   0.08380339
 0.18454005   0.00000000   0.33418521   0.17158765   0.00022627   0.03964352   0.15923228   0.10605945   0.03481958   0.12001845   0.39588096   0.04978793   0.00777501   0.01132113   0.08231475   0.03556368   0.04984213   0.11763388   0.56817916   0.46400044   0.63142353   0.35984088   0.07326779   0.04236368   0.03949767   0.01124257   0.39009725   0.29870267   0.35192598   0.17569250   0.01021919   0.03734440   0.09783777   0.15803294   0.08038745   0.12892520   0.37077068  -0.01455314   0.03443762   0.05557836   0.18008446   0.13917451   0.65400550   0.06214765   0.25275783   0.27950126   0.02735852   0.04348049   0.12058202   0.08150776   0.06986781   0.24271304   0.05763708   0.11256164   0.00157557  -0.03534678   0.41702672   0.71248236   0.59164542   0.18737912   0.28146894   0.33379361   0.01838635  -0.02076525   0.05839915   0.27922792   0.13477684   0.24484202   0.09751234   0.09956290  -0.04409228  -0.02675109   0.28309125  -0.01660713   0.13072088   0.08077451   0.57476902   0.38329964   0.16430609   0.16371703   0.01386161   0.13177925   0.15886691   0.06858153   0.16497371   0.35235198   0.16320853  -0.02526008   0.06761632   0.23658001   0.19772324   0.09489894   0.04338735   0.67104065   0.47791544   0.57442420   0.33340164   0.05624995   0.13295508   0.17452690   0.05369561   0.47470709   0.31071012   0.44972624   0.27336487   0.00024085   0.01411104   0.04501079   0.18010055   0.00196060   0.14071352   0.24556352   0.09098721   0.03383224   0.08369024   0.09193612   0.14103446   0.54112270  -0.00697283   0.26714388   0.20145881   0.08708292   0.04145390   0.10967051   0.11938219   0.04907776   0.26725935   0.23114324   0.16790844   0.15454099   0.16884664   0.48178142   0.64563804   0.57010832   0.31994656   0.37294470   0.27384762   0.08208477   0.02406279   0.04941520   0.30602664   0.08594231   0.30487971   0.17214595   0.10509754  -0.05782426   0.04753395   0.08376953   0.16225406   0.12645455
 0.12108182   0.33418521   0.00000000   0.19434235   0.04211313   0.06342903   0.21274230   0.23060033   0.03823257   0.20729663   0.24724008   0.11603912   0.02197192   0.04690818   0.14225195   0.22580020   0.11616934   0.11719320   0.35556500   0.28577587   0.33087658   0.30928586   0.08538328   0.10306068   0.11360545   0.20881920   0.36254823   0.49277893   0.48569691   0.32869133   0.01574474   0.04466577   0.13179994   0.17345526   0.08044209   0.24667852   0.27362938   0.11780083   0.06437043   0.08140045   0.18734410   0.17134086   0.32729126   0.08393533   0.20408974   0.45861528   0.27974685  -0.00425321   0.16276658   0.10290590   0.01486749   0.12201351   0.12964269   0.15489701   0.16853304  -0.02368048   0.24623123   0.29023457   0.20244886   0.11955687   0.11063045   0.19107845   0.01927650  -0.00658096   0.10877489   0.28122956   0.14180995   0.28799503   0.17022068   0.20220834   0.00728630   0.04037945   0.22820248   0.09046282   0.09915278   0.04849499   0.28655960   0.64939484   0.17269081   0.03595362   0.03628108   0.16691192   0.19967598   0.07934674   0.20293935   0.22674230   0.12247761  -0.01202488   0.09520055   0.11804153   0.22861847   0.14518561   0.01299338   0.33700384   0.23988585   0.35568296   0.28812714   0.01984350   0.05822867   0.12530700   0.17174454   0.53408508   0.42425515   0.46201537   0.32037878   0.02167024   0.02432747   0.10163687   0.18463241   0.03571018   0.17772487   0.18985044   0.07160947   0.06530220   0.00493446   0.15755219   0.17653807   0.38788236   0.00721983   0.23097106   0.35142904   0.21894713   0.00186498   0.22177450   0.08630203   0.05719752   0.16112538   0.17351602   0.15922387   0.24493106   0.16992353   0.34566566   0.27610383   0.24607330   0.25283492   0.20307707   0.18377009   0.00213882   0.01281060   0.03649757   0.27616536   0.09625305   0.28312287   0.15536431   0.19307959  -0.02334818   0.09334271   0.06953813   0.21837075   0.11299995
 0.05042790   0.17158765   0.19434235   0.00000000  -0.15684191   0.01451272   0.54482741   0.22968669  -0.19660933   0.00607958   0.23447342   0.42550241  -0.12958619   0.06656938  -0.09303864  -0.06540782   0.41669820   0.37588651   0.12766375   0.04729269   0.14306580   0.22201077   0.03402691  -0.05487339  -0.22215592   0.63045296   0.12775520   0.62519518   0.55562947  -0.07497368  -0.06407629  -0.02092011   0.32905270   0.33024388   0.20301767   0.53741645   0.24452669   0.03127105   0.03703570   0.23781797   0.44819095   0.15400247   0.27793555  -0.01597949   0.22059863   0.47887236   0.31846604   0.04209331   0.41635341   0.39680652   0.02059146   0.15451887   0.04065261   0.24085624  -0.05246516  -0.26484851   0.13002360   0.20671771   0.04956255   0.19195880   0.10350577   0.16197217  -0.14886660   0.02057871   0.14775260   0.16765051   0.06764901   0.44474993   0.30580964   0.10775035  -0.13274514  -0.23854367   0.17404017  -0.11338842   0.23308678  -0.13012658   0.23294967   0.22891711   0.72195019  -0.11497846  -0.17169507   0.41506866   0.23657662  -0.07568492   0.07900178   0.25135310   0.49047762  -0.11589894   0.10231547   0.00822660   0.00997699   0.38708657   0.24790191   0.17416715   0.12796048   0.20648491   0.29889282  -0.00459860   0.02255791   0.04401271   0.71648041   0.29618503   0.49745628   0.51900982  -0.01896266  -0.05697511   0.03301172   0.22760552   0.27943208   0.10342704   0.54677047   0.28319752  -0.01500462   0.27458172   0.11119591   0.39332949   0.16068600   0.28128839  -0.08100851   0.25581094   0.43180708   0.28076606   0.07788452   0.39980627   0.39783338   0.08301414   0.10431151   0.29602087   0.21514337   0.06678150   0.29187189   0.19863134   0.13882473   0.09722618   0.24844681   0.20731415   0.10402804  -0.02991745   0.01638600   0.09389537   0.24474963  -0.00797548   0.45718883   0.28243629   0.10843782  -0.13283621  -0.18025749   0.16852525   0.16649904   0.23261386
 0.34068167   0.00022627   0.04211313  -0.15684191   0.00000000   0.17288539  -0.05636241   0.01722167   0.35626628   0.23081095   0.07499912   0.03002517   0.31760138   0.13887620   0.46191042   0.45840935  -0.10477848  -0.10842398   0.07357432   0.09850020   0.07527815   0.09115732   0.08206733   0.25394145   0.36542511  -0.06580864   0.04402109  -0.07449563  -0.03381426   0.34998481   0.11819966   0.04725445   0.01007299   0.09536264   0.03539069  -0.06366379   0.04002554   0.38720706   0.10311314  -0.01005341  -0.02290974   0.14165111  -0.02977608   0.19221381   0.07400908  -0.05651083  -0.00061703   0.15584481  -0.04990969  -0.08892435   0.03647947  -0.02885503   0.16249933   0.14195932   0.35604430   0.44119150   0.07249688  -0.04921573   0.03546116  -0.02958072  -0.00810171   0.02801678   0.34624901   0.02024247  -0.04209463   0.12563670   0.21752769  -0.05055856  -0.02902035   0.09927092   0.19101053   0.39360778   0.08708007   0.41803249   0.01859958   0.28326229  -0.01032075  -0.00828326  -0.14598369   0.29100055   0.25791766  -0.01898785   0.01306856   0.25581452   0.12625309   0.06689454  -0.15878649   0.18072987   0.05049421   0.10684014   0.26384276  -0.09435125  -0.09431473   0.01725896   0.05412306  -0.01356294   0.04340439   0.02275016   0.10309992   0.06762820  -0.11896676   0.02454536  -0.08831320  -0.09726097   0.28117636   0.04803610  -0.03094359   0.01265905   0.01488821   0.01675079  -0.10298910  -0.02123203   0.17654167  -0.01397322   0.02291744   0.00594522   0.09467511   0.06186720   0.13018486   0.00520231  -0.04297882  -0.05434546   0.01751852  -0.03407771  -0.14337928   0.00792067   0.04159250  -0.13050949  -0.00415690   0.21280047  -0.09125395  -0.00454963   0.00576777   0.02238734  -0.04415076  -0.02083384   0.01992615   0.06533334   0.01834212  -0.12325690   0.07855786   0.19000383  -0.09092852  -0.15005699   0.05303521   0.16992448   0.26252791  -0.01350890   0.10628652   0.03209813
 0.03180955   0.03964352   0.06342903   0.01451272   0.17288539   0.00000000   0.09137237   0.09954661   0.29657421   0.24110730   0.06670356   0.00129476   0.10660183  -0.02246434   0.19207554   0.38537060   0.00786989   0.00400787   0.10059974   0.09215603   0.09684088   0.11689887   0.16332659   0.17373018   0.27122709  -0.00231988  -0.02047147   0.06812473   0.04775186   0.24227724   0.09573118   0.05472263   0.08523665   0.16489350   0.07323922   0.03207495   0.00682886   0.22144681   0.05681033   0.02456171   0.06368750   0.22626834   0.03948513   0.10923037   0.09524555   0.07513770   0.11186901   0.04278751   0.04215591   0.03062363   0.06411795   0.05312677   0.14326726   0.08904846   0.34158520   0.13501605   0.00774097   0.03414671   0.02833362   0.03736125   0.03956124   0.05790182   0.19524239   0.02202666   0.07606552   0.15875567   0.22848447   0.03833538   0.02708171   0.12765754   0.22680261   0.29424266   0.06269919   0.33267662   0.11192053  -0.09063202   0.02232682   0.03260644   0.00677014   0.09646670   0.40241956   0.09972069   0.10053762   0.19537722   0.24356553   0.10447786  -0.09607752  -0.05075550  -0.07723026  -0.01812996   0.15834515   0.02469748  -0.02601912   0.05577622   0.04564741   0.05115822   0.09157391   0.14561858   0.02421403   0.05439219  -0.01699534   0.02984275   0.07391205   0.04348848   0.23870324   0.01935815   0.02479855   0.06360369   0.14928559   0.06218461   0.03225046  -0.01628594   0.12335954   0.00876356  -0.06582106   0.07736147   0.20583633   0.10847393   0.10179000   0.06483307   0.09489590   0.02698174  -0.02128369   0.04571176  -0.01992616   0.07043903   0.05899160  -0.05809803   0.12028260   0.28046321  -0.10777010   0.00242743   0.02868518   0.00885607   0.08904029   0.06475397   0.05926736  -0.06998074  -0.03961258   0.02454592   0.10224075   0.21295343   0.01969541  -0.08855347   0.07561327   0.17898349   0.25940015  -0.04048113   0.18272383   0.06952904
 0.14071560   0.15923228   0.21274230   0.54482741  -0.05636241   0.09137237   0.00000000   0.26558424  -0.14852756   0.04440961   0.31564612   0.44708473  -0.15814035   0.08927054   0.03577838  -0.04018957   0.27097060   0.32136226   0.19165181   0.14153962   0.14409724   0.28327449   0.01792897  -0.05108340  -0.19233718   0.52393025   0.22786940   0.39886170   0.39377130   0.11110709  -0.06969085  -0.00200867   0.18399712   0.13621719   0.09874400   0.40979082   0.17530856  -0.01446452   0.04460992   0.34725213   0.28150768   0.14833582   0.27045945  -0.06145604   0.27023968   0.28660162   0.30906927   0.10122093   0.30444251   0.33155165   0.00738412   0.16598307   0.10962968   0.34949142   0.11111462  -0.28560423   0.19721038   0.19372359   0.06679645   0.15692871   0.04789538   0.18092210  -0.19869155  -0.02639418   0.20095898   0.30697391   0.17326802   0.27904275   0.28306861   0.25233541  -0.18666481  -0.20182547   0.12635440  -0.13985363   0.13312943  -0.10485749   0.23816045   0.19949312   0.52086414  -0.06377399  -0.14679645   0.50817639   0.25202447  -0.04681570   0.11132544   0.31554393   0.48204413  -0.15025053   0.13294034   0.05306781   0.01970538   0.28668275   0.22712882   0.21511255   0.20518730   0.19510873   0.31553393  -0.05429736   0.00464401   0.06783527   0.57136366   0.32579921   0.28636050   0.37821451   0.12258931  -0.08551223   0.00626092   0.12384618   0.09488660   0.04319769   0.37433981   0.23427310  -0.06391040   0.33591028   0.10954792   0.28678968   0.16183285   0.32318845  -0.10437118   0.29316761   0.24341972   0.27738326   0.11717590   0.32278519   0.33935303   0.04380636   0.12905188   0.31868701   0.33988799   0.21317763   0.33645044   0.19197200   0.17303295   0.13309400   0.18840955   0.11747955   0.12699909  -0.04709219   0.00980732   0.11973581   0.29974737   0.04693461   0.28362566   0.32510597   0.17755943  -0.19298998  -0.17021250   0.17256828   0.12104892   0.15838546
 0.10807496   0.10605945   0.23060033   0.22968669   0.01722167   0.09954661   0.26558424   0.00000000   0.05114222   0.08756526   0.12224981   0.18961831   0.01486988   0.08372366   0.09530288   0.12120903   0.11997780   0.14041821   0.15096987   0.11859641   0.13802631   0.18829533   0.07472134   0.07024652   0.02994770   0.26518372   0.14575915   0.29991355   0.27554925   0.11290828  -0.01545370  -0.00781816   0.13908786   0.14840604   0.11318279   0.26243781   0.15240612   0.11416381   0.04549129   0.14611892   0.20890944   0.13543387   0.15209114   0.06730310   0.11765153   0.24489669   0.25204965   0.05576045   0.16162348   0.15062035   0.04266603   0.08026924   0.08395636   0.16198738   0.12227390  -0.01242625   0.13159907   0.12904132   0.07029089   0.09064713   0.03977097   0.10450612  -0.03398507  -0.02033334   0.10970400   0.14752391   0.12587196   0.20934597   0.14122511   0.14627669  -0.02494317  -0.01635249   0.13078577   0.05420509   0.10534258   0.03769564   0.12351890   0.20731036   0.20301011   0.04275620  -0.00001885   0.19660016   0.18455986   0.07419481   0.10754022   0.12839508   0.20768975  -0.00749946   0.12010876   0.09524552   0.16017672   0.15979544   0.10272427   0.13677238   0.09594411   0.14904986   0.17434169   0.02862390   0.05962917   0.12699182   0.25707349   0.23292573   0.20109719   0.21707137   0.13705256  -0.03258323   0.02286265   0.11043343   0.14779201   0.04910065   0.20672689   0.14860267   0.09583137   0.14792893   0.05529575   0.19691388   0.12006036   0.18993602   0.01256511   0.13810572   0.17017011   0.14253670   0.05768875   0.19105743   0.13112578   0.05707249   0.06436029   0.16977320   0.14154568   0.16552748   0.19037679   0.14875603   0.11471115   0.08450546   0.17338070   0.08712143   0.08799877   0.00740847  -0.00754617   0.05438817   0.16291054   0.09440530   0.18052095   0.15483973   0.11044814  -0.02944528   0.03418025   0.11276485   0.19785563   0.11212372
 0.04688243   0.03481958   0.03823257  -0.19660933   0.35626628   0.29657421  -0.14852756   0.05114222   0.00000000   0.27292697  -0.00063214  -0.13795040   0.27928572   0.02445523   0.34971130   0.48787400  -0.12313676  -0.16102117   0.06778593   0.10236099   0.10430769   0.10261715   0.15392195   0.26405091   0.56190709  -0.15837802  -0.00757963  -0.05571365  -0.04893064   0.38357282   0.11337983   0.06812280   0.01397169   0.11680448   0.04246029  -0.12171237   0.08788491   0.39036830   0.03219354  -0.16662407  -0.01715298   0.19574382   0.00578017   0.17791291   0.02183098  -0.05487571   0.00087363  -0.02180441  -0.06448310  -0.15346837   0.05358895  -0.00350496   0.21102430  -0.05954973   0.33805528   0.45751598   0.11261356  -0.02049276   0.04064824  -0.05335552   0.01282809   0.00561747   0.38872060   0.02712122  -0.01505808   0.09801799   0.28586835  -0.02997342  -0.02033564   0.07010388   0.28434037   0.53833391   0.14504197   0.49064730   0.02395974   0.11325488  -0.02881837  -0.00520897  -0.20338968   0.30302357   0.42209990  -0.15606649   0.03571429   0.38472748   0.19397737   0.02185780  -0.24154251   0.11523667   0.02172273   0.17232360   0.33602866  -0.10906254  -0.16209598   0.00665084  -0.01272400   0.03870789   0.00076820   0.11601820   0.07981354   0.24800868  -0.21559338   0.00189517  -0.08299019  -0.10804306   0.35136614   0.07925617  -0.01040740   0.02059066   0.12844595   0.02630727  -0.11105937  -0.02239005   0.26999849  -0.18848695  -0.02633478  -0.01359526   0.15144059   0.07414518   0.17399185  -0.05606857  -0.04796349  -0.07314617  -0.05473457  -0.06179170  -0.18974293   0.03946244   0.05502762  -0.12892865  -0.03072223   0.22219984  -0.12214608   0.05501423   0.00501880   0.00504311   0.05015101  -0.00677731   0.01513650   0.07323087  -0.00013340  -0.01744669   0.01534716   0.26809247  -0.08382234  -0.17566912   0.06789032   0.27896707   0.42234316  -0.02653652   0.20672106   0.04626022
 0.06847343   0.12001845   0.20729663   0.00607958   0.23081095   0.24110730   0.04440961   0.08756526   0.27292697   0.00000000   0.18836101   0.00035128   0.14933222   0.01526621   0.26623665   0.36888865  -0.01402928  -0.04975576   0.22249381   0.20527807   0.20597068   0.28024457   0.13949610   0.17365698   0.36379929   0.01810597   0.10047316   0.13913344   0.14940475   0.36498542   0.09164834   0.06106787   0.08518689   0.20140290   0.05031373   0.04320486   0.11110348   0.30256402   0.03127435  -0.05571001   0.08388027   0.22316008   0.12843616   0.15249854   0.26125595   0.15573659   0.12101677   0.01094132   0.03796715  -0.01406790   0.05183355   0.09013101   0.17083382   0.04314990   0.31794567   0.22968688   0.13481450   0.09416288   0.09866221   0.02655687   0.04566601   0.15519700   0.24494263   0.02056657   0.02410273   0.24175974   0.23377681   0.07489040   0.06786507   0.16013483   0.19219455   0.32148757   0.15391620   0.37146862   0.07502836   0.07630562   0.06079651   0.18476858  -0.00993970   0.13142592   0.28478701   0.04380694   0.11114622   0.23428003   0.30136829   0.18565076  -0.06262455   0.05590909   0.01931734   0.13709991   0.28377243   0.03180987  -0.07752470   0.14971898   0.12127994   0.15619498   0.22987528   0.13161583   0.05886151   0.18751810  -0.01054732   0.17963254   0.10528882   0.10798778   0.37918693   0.05361440  -0.00245702   0.06701216   0.18367629   0.02418255   0.03959916   0.03403273   0.21528343  -0.08079504  -0.01333433   0.09253910   0.18076312   0.23558749   0.09320900   0.17267778   0.11690482   0.04575746  -0.05338040   0.05706232  -0.05872272   0.01629081   0.12827878  -0.00720621   0.06174006   0.28399967  -0.01128043   0.14470293   0.07601589   0.09869682   0.11620415   0.04473172   0.11705818   0.02764135  -0.01416524  -0.02838089   0.22205186   0.20128551   0.04044778  -0.04862750   0.16763488   0.18655163   0.30954958   0.02225602   0.25694662   0.10094872
