 0.00000000   0.23083637   0.02919325  -0.01277795   0.43376258   0.11861568   0.14822515   0.09830946   0.20335445   0.11491638   0.32713605   0.22981546   0.19844739   0.22763117   0.41393000   0.24580653  -0.10246058   0.04676480   0.33773586   0.34143551   0.16987674   0.25520081   0.03660055   0.29065236   0.15308483   0.05715112   0.26113513  -0.01440026   0.06446004   0.27192242   0.03735310   0.01092945   0.05383963   0.06639632   0.07542147   0.01882902   0.17632167   0.23410160   0.18165757   0.28758446  -0.04256479   0.17707070   0.20086429   0.08213622   0.24391970  -0.07919394   0.09858811   0.27494783   0.02500766   0.04599089   0.08608305   0.13419938   0.19365157   0.28033933   0.34267743   0.25795471   0.22316151   0.25108988   0.30735654   0.02279362   0.05322448   0.16513631   0.10575872   0.10816344   0.23115597   0.26457201   0.21363652   0.04781359   0.11611301   0.17645686  -0.01612224   0.17639961   0.14263983   0.19842657   0.07324204   0.29743990   0.16007125   0.01537612  -0.00506977   0.25872481   0.07834740   0.22668208   0.06953718   0.05014851   0.17135432   0.26337491   0.09776891   0.07965765   0.17950999   0.10246588   0.21544471  -0.07955750   0.04945261   0.27905534   0.31190056   0.20363041   0.18903349   0.02692451   0.22527038   0.03564204   0.00646447   0.14372632  -0.07475405   0.05023093   0.24827885  -0.05652170  -0.04794483   0.00913529  -0.09038404  -0.06401601  -0.02045689   0.10498016   0.11409437   0.18246277   0.22827610   0.00579857   0.08643945   0.23308614   0.01108236   0.20529475  -0.05448900   0.02468655   0.20522242   0.04934904  -0.07408462   0.00571902   0.23880240   0.05660260   0.15230241   0.26320863   0.06389262   0.12971264   0.22354659   0.29631213   0.05584660   0.10355156   0.21587266   0.01290871  -0.01648954   0.04535204   0.22440691   0.18612221   0.01150814   0.12470161   0.09523295  -0.00652733   0.03924923   0.04645787   0.06252105   0.09176346
 0.23083637   0.00000000   0.38629811   0.25903889   0.00795374   0.20874346   0.26995400   0.21378323   0.03918185   0.18804645   0.51288418   0.02107925   0.06072326  -0.03985988   0.04311288   0.05508220   0.06926434   0.10953859   0.64628888   0.65442829   0.63359798   0.48561936   0.13837299   0.06303599   0.03304871  -0.03113221   0.28537599   0.31825844   0.32731822   0.14832636   0.09794761   0.08882881   0.23142286   0.31860666   0.15529812   0.18584136   0.30104847   0.05142377   0.13709566   0.10257924   0.18137953   0.22822181   0.63563136   0.07781912   0.28668280   0.26061946   0.10399805   0.13998817   0.25741665   0.17864898   0.14241493   0.34631232   0.00983448   0.06361703   0.01214187  -0.01503565   0.24759889   0.65881317   0.61350891   0.13076210   0.15219385   0.45284678   0.09262558   0.04791199   0.09863083   0.35690727   0.15777460   0.21071226   0.00874351   0.01662184  -0.02734857   0.04325198   0.27617218   0.08363313   0.31689644  -0.00581292   0.50851372   0.48350338   0.33257299   0.17234959   0.11783000   0.27675738   0.19835021  -0.03896357   0.35358423   0.46826576   0.21171862  -0.01620211   0.03340539   0.14060578   0.15696900   0.08460223   0.03646303   0.65820057   0.64734448   0.61081934   0.49057560   0.12600487   0.16250209   0.11070928   0.14463156   0.55645517   0.35856839   0.46600580   0.28772132  -0.00575276   0.03998124   0.17429595   0.28738981   0.09828227   0.28510303   0.21244992   0.08176662   0.08601691   0.14225368   0.26163998   0.22914804   0.58858299  -0.05003508   0.35657859   0.29983355   0.17576956   0.10685216   0.20546406   0.19259151   0.13374948   0.49522323   0.26385446   0.18535163   0.08132559   0.03643110   0.41287080   0.57423104   0.62144627   0.42104316   0.39974874   0.48244825   0.06718717   0.00214262   0.07524373   0.45825945   0.13018260   0.27022829   0.10327578   0.04692364  -0.07395053   0.04077493   0.03585758   0.26850473   0.27180930
 0.02919325   0.38629811   0.00000000   0.42967183   0.05644969   0.35832554   0.40484998   0.40382976   0.19052998   0.30981322   0.30074851   0.13253371   0.17019184   0.06563369   0.17794998   0.44019669   0.23524559   0.14029484   0.43949305   0.34161609   0.33595762   0.46162642   0.20565019   0.19050330   0.24024355   0.35146414   0.28512205   0.66643785   0.62644014   0.28579295   0.12807001   0.13638821   0.35739631   0.39292001   0.17912847   0.38209313   0.39078239   0.35908858   0.14701885   0.14861582   0.32382929   0.32777143   0.40733552   0.07532858   0.24149671   0.55777812   0.43860526   0.03282657   0.34910986   0.21448544   0.07881957   0.22048608   0.19568568   0.09578028   0.26808671   0.07774826   0.13979657   0.28783649   0.13873212   0.15194378  -0.01439234   0.24382906   0.10331084   0.02675085   0.15380326   0.25567249   0.18327506   0.45721096   0.26424676   0.26140422   0.21448596   0.20102721   0.30051637   0.32178791   0.32522553  -0.18821668   0.20400577   0.71872102   0.39557702  -0.02954732   0.27679078   0.23913891   0.33539669   0.09422925   0.46294069   0.29505205   0.14505143  -0.03712176   0.12745446   0.08114794   0.33398109   0.18694025  -0.05369140   0.37508547   0.26835835   0.51464923   0.41215517   0.18471706   0.04680063   0.18749875   0.39422369   0.62703922   0.59949744   0.59990369   0.32959591   0.12535119   0.07224668   0.27462295   0.39604714   0.11988235   0.40638058   0.27100180   0.15993540   0.06221796   0.05116579   0.41214863   0.38443827   0.50320752   0.00495071   0.29458144   0.54665734   0.27690149  -0.00361913   0.35985318   0.15594584   0.19252942   0.39285499   0.25259355   0.07815809   0.27529800   0.08173801   0.38614855   0.27881755   0.24060482   0.48970304   0.27465172   0.41725430  -0.05074501   0.08366240   0.04267801   0.39060821   0.17440569   0.35861844   0.20568562   0.20239905   0.15548051   0.16929562   0.02387897   0.42140876   0.32391940
-0.01277795   0.25903889   0.42967183   0.00000000  -0.21141210   0.21489718   0.56708271   0.41173460  -0.15176975   0.11563874   0.16304721   0.40779021   0.10115830   0.13219181  -0.09096528   0.14944097   0.50667956   0.43052553   0.32951415   0.15884838   0.29528295   0.28890800   0.18710027   0.08733165  -0.14431236   0.66874368   0.05235966   0.78755435   0.75404015  -0.20087381  -0.01475248  -0.00018609   0.53475626   0.69526277   0.39751589   0.73582335   0.33703629   0.29855571   0.21328317   0.21020064   0.61108074   0.26762636   0.37849321   0.11013245   0.23357179   0.68746693   0.40728696   0.11460700   0.56169573   0.46950483   0.10550463   0.34151482   0.08238632   0.11283921   0.00224387  -0.12895547   0.00925683   0.38456418   0.16859672   0.27781384   0.06223922   0.31609312  -0.01675949  -0.00455075   0.10451800   0.08897942  -0.00250657   0.61284021   0.31655361   0.12473096   0.02895224  -0.10394144   0.37633142   0.19833164   0.41034718  -0.15547680   0.22669834   0.47618540   0.82892652  -0.18641958   0.05709668   0.41306135   0.41346841  -0.05693302   0.27939257   0.23147955   0.50236599  -0.01493650   0.11260402  -0.09382694   0.15757385   0.50747568   0.25491031   0.34319683   0.18443992   0.45887881   0.36902069   0.19814183  -0.01394780  -0.00581323   0.81362965   0.36958564   0.75603219   0.74124459  -0.11729479   0.06368390   0.11060011   0.37182769   0.59487570   0.21759083   0.74934470   0.36176305   0.18653281   0.35897943   0.10248858   0.57889490   0.30413230   0.34111072   0.03961809   0.21086292   0.66295951   0.31838784   0.10008844   0.55299483   0.47754657   0.22794455   0.21992535   0.32119662   0.09730377   0.06838287   0.20995389   0.26955724   0.29151218   0.17491538   0.53431848   0.43753793   0.36998264  -0.10339305  -0.00573542   0.09660808   0.29399457   0.01825794   0.68071409   0.35101945   0.12835742   0.03564513  -0.10880405   0.15088096   0.60336514   0.38597254
 0.43376258   0.00795374   0.05644969  -0.21141210   0.00000000   0.24803146  -0.03597889   0.04932218   0.47822557   0.25340594   0.13709661  -0.00966944   0.24804933   0.09373230   0.43602549   0.46646119  -0.21418682  -0.19443398   0.13620797   0.12470720  -0.01533458   0.11691570   0.05201556   0.34779245   0.48666445  -0.06000160   0.11932337  -0.11222128  -0.09272648   0.47378757   0.20424353   0.10075533  -0.02804633  -0.05579741  -0.03421752  -0.18550671   0.07851713   0.38768916   0.01087390   0.04394011  -0.11879360   0.17864161   0.01267859   0.05912922   0.16100420  -0.13528564   0.06472072   0.10737741  -0.09055525  -0.12481245   0.04212981  -0.05406088   0.20353078   0.07500447   0.42218012   0.46352180   0.14223106  -0.03335348  -0.00128198  -0.08041880   0.00104531  -0.03012216   0.30449120   0.14090110   0.08829652   0.19466867   0.33787381  -0.07812155   0.00270246   0.11284087   0.28317857   0.49260722   0.05078223   0.41716754  -0.04980583   0.17986120  -0.06238824  -0.04111286  -0.23435690   0.31605768   0.29023044  -0.04871987  -0.03378928   0.22769702   0.16848820   0.10371553  -0.23864253   0.09513344   0.07663969   0.06067879   0.21331859  -0.16210286  -0.18571804   0.00604588   0.02975971  -0.01303799  -0.01410506   0.00165665   0.19659742   0.12535143  -0.15047940   0.05240794  -0.16836469  -0.14027474   0.40349570   0.05599211  -0.09725979  -0.04436403  -0.15389657  -0.07140030  -0.16301650  -0.03405106   0.13857254  -0.07536368   0.02741385  -0.05273990   0.10282970   0.07675317   0.03092689   0.07969911  -0.07581873  -0.06286045   0.00661440  -0.08479609  -0.28412984  -0.00304556   0.11031312  -0.15496746  -0.05036155   0.26494739  -0.08865380  -0.00681629   0.01071761   0.02172597  -0.06567156  -0.09060105   0.02069272   0.02687675   0.03750930  -0.07691878   0.10483182   0.25906301  -0.18152348  -0.15962953   0.09424476   0.21130325   0.34859961  -0.04512817  -0.05127073   0.00471563
 0.11861568   0.20874346   0.35832554   0.21489718   0.24803146   0.00000000   0.30268795   0.28457927   0.31494050   0.32993112   0.24545568   0.08134943   0.17714756   0.06193161   0.24331240   0.52232275   0.09147449   0.05996965   0.32166305   0.25856120   0.22604924   0.30969476   0.25413843   0.33905526   0.34996902   0.20974080   0.12226838   0.31063000   0.28385524   0.33588118   0.19690019   0.12452153   0.25761924   0.31581412   0.18492109   0.23945799   0.21759465   0.41243671   0.10835262   0.09633060   0.19499933   0.38671142   0.28915962   0.14212895   0.22682909   0.26094646   0.32353887   0.08910816   0.22655450   0.13209312   0.10347256   0.14271593   0.23575668   0.14707307   0.39272637   0.17581746   0.10971689   0.22650089   0.10873488   0.11055478   0.03643832   0.18965006   0.34673659   0.06637498   0.15643616   0.29061458   0.29549727   0.21889313   0.16225905   0.21616337   0.36105282   0.34079495   0.21566651   0.45330610   0.25120173  -0.09715260   0.12975615   0.33474238   0.20366686   0.04311559   0.46611563   0.21521824   0.26037123   0.14492339   0.42979892   0.25314341  -0.00403203  -0.02558601   0.01804450   0.04481659   0.28160193   0.10896820  -0.04612806   0.30601741   0.19390330   0.26013344   0.29493226   0.18852348   0.16200569   0.13525587   0.20837650   0.31556120   0.27103047   0.27533062   0.36650656   0.10028149   0.01872144   0.17023508   0.30340713   0.09508962   0.22207748   0.16337797   0.25887443   0.08022337  -0.03089957   0.22305245   0.30176037   0.33429253   0.08670517   0.25484896   0.29288593   0.19639559   0.01274063   0.24123034   0.03077037   0.18244208   0.28326130   0.08142984   0.15816177   0.36911883  -0.02753104   0.15800680   0.22675463   0.11375850   0.31825966   0.18990774   0.29015550  -0.07952655   0.00671703   0.11136848   0.25859299   0.22892103   0.15493365   0.00646532   0.19072534   0.29023972   0.29624193  -0.00138028   0.35178667   0.17916087
 0.14822515   0.26995400   0.40484998   0.56708271  -0.03597889   0.30268795   0.00000000   0.40988386   0.00948686   0.16140221   0.35429075   0.47884000   0.03070578   0.15571191   0.20521825   0.22203096   0.29433458   0.34657926   0.38986886   0.31215891   0.29071255   0.46331523   0.12484473   0.11861107   0.01293660   0.54910343   0.31786613   0.52561929   0.54418250   0.18998874  -0.03544681   0.07528105   0.33630107   0.35136066   0.21203503   0.50203125   0.31896649   0.21633058   0.19727265   0.43066093   0.33304569   0.32332389   0.38849304  -0.00598105   0.35094295   0.36365947   0.39412464   0.15078940   0.40384130   0.41074683   0.03484497   0.30004686   0.26934085   0.32204081   0.31588354  -0.13867698   0.23511197   0.34347830   0.18298917   0.18913706  -0.01932636   0.30843585  -0.04095177   0.00137261   0.26784799   0.31510365   0.20908503   0.40959181   0.38870731   0.35305544  -0.02717906  -0.03803386   0.31229543   0.10296307   0.25747942  -0.10127303   0.28659885   0.37152295   0.57495856  -0.01634505   0.09061006   0.57057307   0.41347296  -0.01665774   0.30100267   0.35334227   0.51729513  -0.14634691   0.14998151   0.06554680   0.20778401   0.32390628   0.25833000   0.40263200   0.29087629   0.42912603   0.40825785   0.09172328   0.00880966   0.12007085   0.60238964   0.46473765   0.45011720   0.52088161   0.20361976  -0.02789364   0.06285341   0.22780737   0.27374985   0.10298077   0.49316836   0.30764368   0.06046174   0.37676774   0.15318855   0.39437690   0.29836011   0.46440685  -0.06103147   0.33209380   0.38760451   0.32014921   0.16518942   0.44911968   0.40496298   0.21818744   0.31682813   0.39184578   0.34638347   0.30879756   0.31834476   0.32023353   0.34705785   0.25215667   0.41592332   0.24863618   0.34588847  -0.05928811   0.04241190   0.22043689   0.35536880   0.12706265   0.40037728   0.40590132   0.20447014  -0.04718120  -0.05185594   0.12197928   0.41036985   0.25872136
 0.09830946   0.21378323   0.40382976   0.41173460   0.04932218   0.28457927   0.40988386   0.00000000   0.14260606   0.18720838   0.20272451   0.23956259   0.09516220   0.08719496   0.16596988   0.30741104   0.20080739   0.19429018   0.27253982   0.22633823   0.22563089   0.31232783   0.16962788   0.17951923   0.14263992   0.39322270   0.21700395   0.50589391   0.49509700   0.15196962   0.02591843   0.10389728   0.31361090   0.33822380   0.22868239   0.41544182   0.26925905   0.30257044   0.13016292   0.23007769   0.30526849   0.26174481   0.29518936   0.08228437   0.19506215   0.39966966   0.37251663   0.09135098   0.32146113   0.25904830   0.07178371   0.21640564   0.18157104   0.13407396   0.23363082   0.04597938   0.15937210   0.26488789   0.12609961   0.19401869   0.02999439   0.20164884   0.03810791   0.05372795   0.16961538   0.17782984   0.17948291   0.39253108   0.27161785   0.26799784   0.12367023   0.11107410   0.26549490   0.23439534   0.26391068  -0.07909804   0.16139100   0.37894644   0.36748289   0.00106483   0.13989017   0.28475748   0.34725549   0.08138913   0.28276534   0.21499928   0.25614452  -0.04843355   0.10492562   0.03497091   0.25247372   0.22093268   0.04484197   0.27662992   0.16552187   0.35571831   0.30070213   0.12016403   0.02971788   0.13143555   0.41093236   0.35765147   0.41028707   0.43199173   0.16493962   0.03321269   0.07049914   0.22450619   0.31003581   0.09177864   0.41249879   0.24413737   0.17736020   0.15056735   0.06502835   0.35916196   0.26615233   0.32603155  -0.00853334   0.20847555   0.36624215   0.21186837   0.05520057   0.33977086   0.19692147   0.17809275   0.22393675   0.24421000   0.12399469   0.21776781   0.16892954   0.25141950   0.20243511   0.12934135   0.35945233   0.19581618   0.28962962  -0.04482019   0.02645956   0.07548642   0.27451355   0.16097074   0.33306572   0.21459067   0.17672751   0.07566159   0.04325146   0.11360152   0.36998764   0.23208263
 0.20335445   0.03918185   0.19052998  -0.15176975   0.47822557   0.31494050   0.00948686   0.14260606   0.00000000   0.32777339   0.15636685  -0.09766423   0.20994697   0.01763776   0.37095536   0.49333242  -0.13286999  -0.14272117   0.14741478   0.15904735   0.03134491   0.17817779   0.13207945   0.29469588   0.57756216  -0.05857072   0.14589222  -0.01760197  -0.03337524   0.56618062   0.22280459   0.14660310   0.03148352  -0.01764041  -0.02291589  -0.12580677   0.11670539   0.39992130   0.00363219  -0.07256789  -0.06745687   0.23567387   0.07120930   0.09911988   0.14062901  -0.02910731   0.12550483   0.01735205  -0.02448663  -0.11037795   0.10166912  -0.03911822   0.22977617   0.02294934   0.39862538   0.46607800   0.18732988  -0.03860749  -0.02767843  -0.08063934  -0.07747948   0.01080863   0.34038966   0.16401296   0.06521646   0.27567443   0.42308327  -0.06221397  -0.00736989   0.12477918   0.37025330   0.58735693   0.09786970   0.44904061   0.02075261   0.02693515  -0.02469208   0.10890063  -0.16064624   0.32521675   0.38997348  -0.02570809   0.07580565   0.36091703   0.26806447   0.12690806  -0.19233708   0.09027551   0.08687656   0.17515618   0.31796153  -0.13156803  -0.18491566   0.03179704   0.03091488   0.04813305   0.00920598   0.03262542   0.19140969   0.28665409  -0.13333255   0.15894152  -0.08911390  -0.07349842   0.54464136   0.05771052  -0.09367750  -0.00582579  -0.03107286  -0.02977082  -0.08377217   0.00044991   0.16781644  -0.15278141   0.01173277   0.00487547   0.14821996   0.13678414   0.07861371   0.09119419   0.01511219  -0.00960818  -0.02017253  -0.02998047  -0.22848829   0.03961399   0.14901134  -0.09919040   0.04322824   0.30488555  -0.07107109   0.07920011  -0.00024293  -0.00744309   0.03128842  -0.11033458   0.07769046   0.04259911   0.00060391  -0.01755396   0.15569289   0.33332516  -0.15329451  -0.14194445   0.15450100   0.22424475   0.43321433   0.00129726   0.08723825   0.04726388
 0.11491638   0.18804645   0.30981322   0.11563874   0.25340594   0.32993112   0.16140221   0.18720838   0.32777339   0.00000000   0.27498750   0.07573214   0.19951688   0.10792721   0.30804661   0.44843573   0.02533107   0.00018299   0.33313959   0.28673653   0.17357686   0.28166802   0.16828997   0.25462992   0.45436091   0.12767810   0.15423970   0.20056423   0.21926779   0.38478870   0.17496678   0.10869439   0.17859237   0.22256739   0.08091091   0.10533257   0.26491060   0.40932058   0.08636468   0.01984811   0.13228521   0.26903343   0.19270801   0.11536204   0.27209087   0.20328069   0.22845524   0.07167402   0.12818554   0.02543097   0.08612786   0.09260751   0.27069177   0.07505262   0.34760942   0.30554495   0.18479316   0.16071895   0.09393855   0.03853462  -0.02371684   0.13660334   0.30906214   0.11784961   0.12100899   0.28211643   0.28065693   0.09437118   0.14768785   0.21034748   0.31029354   0.35031718   0.25754414   0.41920279   0.14209023  -0.02854779   0.08442502   0.27548691   0.09676130   0.13962195   0.31972338   0.10538092   0.14314922   0.17585003   0.38288844   0.24708991   0.00854986   0.06929445   0.12326527   0.15815851   0.33407462   0.05469090  -0.07701520   0.22862789   0.16202978   0.21614763   0.22313602   0.15008940   0.07961359   0.26003281   0.09034512   0.26721914   0.16552261   0.19376038   0.39640006   0.08371105  -0.01413955   0.08815318   0.19388000   0.02458822   0.11030070   0.08981404   0.22339700  -0.04803736   0.04303843   0.17177120   0.21252330   0.24661853  -0.00327320   0.21884613   0.20139897   0.08280364  -0.02488684   0.12545910  -0.03795762   0.10574079   0.24312054   0.10197396   0.08394006   0.31147323  -0.00716356   0.18022600   0.13299555   0.11151189   0.22730875   0.04259341   0.17165429   0.06166412   0.02086156   0.04956083   0.26414863   0.19629296   0.05672590   0.03969610   0.19961537   0.19440478   0.34202835   0.00231333   0.28178659   0.13727849
