 0.00000000   0.45021943   0.77731608   0.50054192   0.66845989   0.26403765   0.77710007   0.72703821   0.78686053   0.68519396   0.62587137   0.58617829   0.66077440   0.62970273   0.89446146   0.53917371   0.62590246   0.73291740   0.63313122   0.62625159   0.62428788   0.71951842   0.58689555   0.73363643   0.70524377   0.23483663   0.59680454   0.85115138   0.64145842   0.85354621   0.76404661   0.71766557   0.36243643   0.69336395   0.62619188   0.70356598   0.29612293   0.29643738   0.48252899   0.62725565   0.18452174   0.71354858   0.40987427   0.57637008   0.59160955   0.70324241   0.34582338   0.63684995   0.36945731   0.76908040   0.49323851   0.62212847   0.06846373   0.20275776   0.08777887   0.55690500   0.72596280   0.59981767   0.70616645   0.63688651   0.02453683   0.08772037   0.52110627   0.68033457   0.80939717   0.62596580   0.50368595   0.58603534   0.64214963   0.53958867
 0.45021943   0.00000000   0.46876365   0.48023748   0.56269427   0.17549717   0.57352662   0.45338924   0.46811540   0.43983553   0.55672638   0.55068411   0.55589237   0.42487702   0.45087664   0.43610524   0.59250499   0.45934813   0.17154667   0.34420952   0.59088656   0.57334681   0.60380701   0.60286706   0.55748094   0.28985977   0.60857289   0.51359579   0.58572416   0.61502573   0.57674030   0.44392481   0.14864212   0.65790378   0.62922378   0.60341676   0.49122337   0.32927678   0.48085745   0.54591123   0.10427837   0.58919026   0.43256926   0.45092414   0.49245986   0.60162342   0.38054615   0.56210021   0.10274782   0.49797771   0.45040017   0.58512724   0.37755153   0.18891092   0.33347336   0.55063781   0.58517589   0.62605395   0.62026378   0.58841601   0.06760720   0.39673801   0.53884267   0.61705694   0.63831401   0.65821004   0.19710227   0.39125632   0.64118653   0.67767952
 0.77731608   0.46876365   0.00000000   0.55506295   0.63434532   0.30186074   0.73876446   0.89381855   0.83826373   0.68799216   0.63133892   0.70113071   0.65157582   0.62033931   0.84259014   0.59851718   0.65260969   0.76464967   0.62580077   0.75342103   0.64463367   0.67366203   0.66541086   0.75063736   0.72976409   0.25856451   0.74636179   0.87833596   0.67158180   0.75901452   0.79670194   0.73598957   0.36927457   0.67435679   0.64003889   0.57958511   0.39831740   0.51942117   0.46700294   0.60569339   0.16930349   0.68125454   0.57474855   0.66117246   0.62100897   0.66769225   0.40433113   0.63250689   0.26925410   0.73179755   0.52456168   0.64228527   0.21208269   0.20253766   0.16990327   0.59921236   0.68697982   0.63587297   0.71151766   0.66666702   0.10002817   0.29150124   0.62862947   0.69421956   0.73181545   0.61842491   0.44286236   0.57632241   0.62645120   0.57085407
 0.50054192   0.48023748   0.55506295   0.00000000   0.63843196   0.18228874   0.62503275   0.59258778   0.52115255   0.59411207   0.60482259   0.52234902   0.62017678   0.48906377   0.53688721   0.53304838   0.64332715   0.42773430   0.18957395   0.34862061   0.63087211   0.62540315   0.67148403   0.63038086   0.68025138   0.30461525   0.66248656   0.59351856   0.61419824   0.61058009   0.59537214   0.56055420   0.19792739   0.66986617   0.60906091   0.61302770   0.40261540   0.38686947   0.52788836   0.61674098   0.11127091   0.64171223   0.44139141   0.45666552   0.60789036   0.63067743   0.34221021   0.60415326   0.24163032   0.54304013   0.51155977   0.63385832   0.21725101   0.10170808   0.18373673   0.60074592   0.62997784   0.64747405   0.63297253   0.67391219   0.14753520   0.35679106   0.54286230   0.64403188   0.63199068   0.58622569   0.34301349   0.39763623   0.62838972   0.59764770
 0.66845989   0.56269427   0.63434532   0.63843196   0.00000000   0.23551375   0.82137532   0.69414944   0.62902933   0.79377727   0.83836140   0.61562790   0.95011831   0.62114274   0.70408269   0.67967848   0.84100514   0.56016159   0.30951572   0.43639302   0.94756012   0.87869918   0.75139455   0.85680362   0.90598615   0.29630471   0.80833965   0.77551105   0.87929631   0.82713759   0.78435242   0.69953030   0.27538788   0.87781608   0.78586092   0.81777690   0.45592737   0.37233025   0.58131275   0.97663414   0.15346317   0.84858163   0.45482640   0.54446266   0.79544279   0.86525879   0.38126572   0.96106574   0.35014922   0.68107911   0.71448220   0.82409236   0.17694542   0.16959725   0.17826509   0.91161662   0.85308066   0.77648709   0.82853535   0.88540048   0.08171614   0.33857184   0.62443251   0.91470157   0.85580071   0.75745365   0.51344010   0.49392387   0.84521454   0.72349830
 0.26403765   0.17549717   0.30186074   0.18228874   0.23551375   0.00000000   0.30224033   0.25211542   0.30451815   0.23132939   0.26541154   0.25962998   0.26205808   0.20605220   0.27017026   0.23761671   0.24458873   0.32240155   0.20873670   0.30025833   0.24445903   0.24938897   0.23109170   0.28743261   0.23719922   0.05322170   0.27342091   0.30079271   0.27385383   0.27767002   0.28892735   0.21269971   0.14443053   0.23888036   0.25913809   0.20517459   0.17200379   0.12743372   0.16194288   0.22054606   0.10958859   0.28197268   0.15850981   0.22978238   0.17353808   0.27105872   0.19010773   0.23165817   0.07930616   0.21246758   0.23206696   0.24137500   0.10648580   0.05268534   0.08936591   0.22023367   0.25915256   0.23220871   0.28539554   0.20499778   0.01564704   0.12233252   0.19752780   0.27853077   0.26135867   0.26219102   0.13941690   0.22872300   0.22409077   0.24585884
 0.77710007   0.57352662   0.73876446   0.62503275   0.82137532   0.30224033   0.00000000   0.73846440   0.77446852   0.72723093   0.85152760   0.66826317   0.84397999   0.66854431   0.77127964   0.66950461   0.78991286   0.67454509   0.41160769   0.55483375   0.79211382   0.82783499   0.73293956   0.85502351   0.82932574   0.28892785   0.77674838   0.82561282   0.84130843   0.86479776   0.82253742   0.71742445   0.31487494   0.81941418   0.77152507   0.82543129   0.46946444   0.35829909   0.57377513   0.78274377   0.22087239   0.91128957   0.44726105   0.58650669   0.67281590   0.88734415   0.39174802   0.81448097   0.32269353   0.69708179   0.67743701   0.78069546   0.17638022   0.12829022   0.17385059   0.73179014   0.83253586   0.74326250   0.83888196   0.77349350   0.06912716   0.27082901   0.59363983   0.85950330   0.85533726   0.75608576   0.46599878   0.54946508   0.76308459   0.71500378
 0.72703821   0.45338924   0.89381855   0.59258778   0.69414944   0.25211542   0.73846440   0.00000000   0.79683418   0.78031693   0.68456489   0.65327860   0.71530982   0.63122099   0.82470033   0.66725795   0.67592818   0.62756982   0.51782536   0.65034321   0.70941525   0.68412253   0.68666502   0.72466321   0.83110701   0.27496567   0.74826921   0.84030312   0.71549972   0.72921238   0.77309801   0.75282607   0.38780701   0.69415745   0.62155471   0.58090967   0.39488789   0.53631965   0.49686803   0.66325069   0.15964213   0.71755728   0.62397409   0.66354181   0.73761224   0.68696240   0.37485789   0.68951475   0.33868834   0.73102507   0.61753091   0.65957494   0.12321778   0.17196359   0.08986317   0.66954692   0.68889540   0.65015801   0.68642044   0.76213452   0.15097123   0.32441506   0.61319218   0.71942958   0.72547356   0.60124321   0.49391254   0.56212285   0.65063868   0.55351644
 0.78686053   0.46811540   0.83826373   0.52115255   0.62902933   0.30451815   0.77446852   0.79683418   0.00000000   0.61416629   0.69649039   0.68508121   0.67895255   0.61000877   0.84198497   0.57500340   0.63417116   0.72537487   0.60892733   0.69400940   0.63054418   0.68717814   0.64613796   0.76862610   0.66136480   0.20764664   0.69722064   0.83010960   0.73254682   0.79252153   0.85157271   0.68492534   0.39713342   0.66620845   0.67894414   0.59177095   0.37887557   0.40123551   0.45864639   0.59683603   0.18799287   0.72121594   0.51635407   0.70144424   0.55565415   0.70501009   0.41154067   0.63724638   0.25923933   0.69931535   0.48879682   0.62336439   0.18609837   0.19770031   0.16702364   0.57015506   0.69826966   0.60926687   0.72252877   0.59968785   0.04391390   0.24976112   0.57171890   0.72268271   0.74448996   0.68349255   0.43445045   0.59591645   0.62254946   0.60238846
 0.68519396   0.43983553   0.68799216   0.59411207   0.79377727   0.23132939   0.72723093   0.78031693   0.61416629   0.00000000   0.68635400   0.55910538   0.78924191   0.64282395   0.75194192   0.66302555   0.74231816   0.52855835   0.41322355   0.50413319   0.76425376   0.77340936   0.64185732   0.74284005   0.88172330   0.30532770   0.68086538   0.79325722   0.72007857   0.74542841   0.68260357   0.71720077   0.30716030   0.74568246   0.65710151   0.65914850   0.36019034   0.34579250   0.53025540   0.76636593   0.14575701   0.71982774   0.39986082   0.47420758   0.78694731   0.70936304   0.28836466   0.76235892   0.46237317   0.66307871   0.67603686   0.72780415  -0.02476985   0.08687561  -0.01905369   0.72292696   0.76803585   0.65522177   0.70811798   0.80364594   0.13332956   0.18254057   0.51823428   0.73713261   0.75338044   0.59136897   0.53906227   0.49432957   0.71041504   0.55998764
 0.62587137   0.55672638   0.63133892   0.60482259   0.83836140   0.26541154   0.85152760   0.68456489   0.69649039   0.68635400   0.00000000   0.63404968   0.91049391   0.61180075   0.65909959   0.63450445   0.74060019   0.55534538   0.29477750   0.45996130   0.87012775   0.79171321   0.72306544   0.81501625   0.80939085   0.25820984   0.80431176   0.72601832   0.92101348   0.77224027   0.79296186   0.68026055   0.26907538   0.79468997   0.76213499   0.72518932   0.47772461   0.33857233   0.54007360   0.81360674   0.14851102   0.85538315   0.44405492   0.54510361   0.66388039   0.92370064   0.40015920   0.87172069   0.27847882   0.59050887   0.66549855   0.70653987   0.21197891   0.11582159   0.21579558   0.82093086   0.75642709   0.70574688   0.76257590   0.74807189   0.07601908   0.34393763   0.53798237   0.87039653   0.76508190   0.73435779   0.42183013   0.46126907   0.75552998   0.71774452
 0.58617829   0.55068411   0.70113071   0.52234902   0.61562790   0.25962998   0.66826317   0.65327860   0.68508121   0.55910538   0.63404968   0.00000000   0.63489426   0.53811015   0.63338200   0.50297613   0.61145134   0.66949020   0.42186431   0.62650331   0.63103691   0.64750153   0.66727720   0.69825591   0.62700315   0.28198532   0.74937744   0.68264925   0.67997444   0.71001962   0.72859428   0.59813799   0.22833749   0.66473749   0.70323726   0.57453118   0.43103405   0.35284582   0.46739189   0.59773978   0.10624856   0.64012770   0.45418802   0.56497803   0.53290606   0.64334232   0.43001072   0.62148642   0.15566364   0.55538154   0.47717370   0.59128881   0.32567087   0.17294520   0.31817312   0.58283726   0.64135825   0.62117740   0.66905808   0.58076069   0.09765264   0.34056792   0.51632801   0.67600401   0.67588095   0.67051094   0.28600965   0.44271137   0.62028795   0.66079683
 0.66077440   0.55589237   0.65157582   0.62017678   0.95011831   0.26205808   0.84397999   0.71530982   0.67895255   0.78924191   0.91049391   0.63489426   0.00000000   0.62988976   0.71352264   0.68981711   0.81165768   0.57497431   0.34108028   0.46844739   0.94666574   0.85803294   0.73763647   0.85000498   0.88827028   0.25586919   0.81163555   0.78329175   0.91320099   0.82650562   0.79939532   0.71677170   0.29444301   0.85667019   0.79010110   0.76628275   0.47177688   0.33847868   0.55605965   0.93129682   0.13704576   0.85702888   0.42247468   0.52515147   0.76084619   0.88214069   0.36751656   0.96206974   0.34492292   0.64874679   0.72410348   0.78643118   0.14954245   0.15449403   0.16454391   0.89875370   0.83288154   0.74335088   0.80745548   0.82994253   0.06887891   0.30947764   0.57271899   0.90350657   0.83779270   0.74125325   0.49990390   0.49751142   0.82682800   0.72082651
