 0.00000000   0.35728397   0.69445124   0.33858328   0.51476237   0.14274112   0.61399082   0.65461710   0.65680831   0.62262220   0.55635455   0.41908390   0.54776616   0.40727124   0.87605203   0.48954043   0.51907114   0.70199626   0.60467311   0.62375502   0.52234497   0.57758104   0.40795389   0.56672953   0.65075442   0.25399295   0.46759881   0.70088347   0.50583860   0.75050559   0.60834442   0.56380922   0.42456444   0.51564988   0.46536035   0.57806322   0.33583102   0.42587327   0.34307667   0.49833533   0.16991958   0.57425816   0.53061205   0.40371523   0.59350368   0.60384956   0.31636558   0.52075515   0.54104163   0.76483724   0.45174489   0.45316061   0.20421702   0.34451138   0.31123056   0.49532080   0.57632696   0.45978376   0.57627742   0.60323556   0.10600005   0.30219698   0.47286917   0.52656653   0.68251596   0.47169457   0.50256161   0.43611335   0.49477318   0.45509452
 0.35728397   0.00000000   0.47979952   0.58828116   0.64699478   0.19441737   0.51206619   0.44503033   0.52979604   0.50941401   0.62459387   0.51095799   0.65512558   0.14920445   0.45705434   0.41575016   0.67018439   0.51051632   0.26320750   0.35630216   0.66990657   0.62946175   0.71925829   0.64068586   0.66948840   0.39797301   0.73905980   0.64991514   0.62242265   0.61952894   0.61465991   0.50219960   0.31265736   0.71025744   0.72615139   0.62196965   0.65162056   0.56208012   0.58978053   0.63960184   0.14937723   0.54618083   0.59826729   0.44522711   0.65283524   0.59785698   0.35452102   0.65332244   0.33157284   0.56458527   0.43019118   0.63587020   0.56968452   0.14695233   0.35165920   0.64279799   0.61728079   0.74636105   0.65259140   0.73850592   0.26610294   0.66885285   0.72076532   0.62007856   0.59090742   0.63646458   0.19098340   0.42627166   0.69453626   0.75957695
 0.69445124   0.47979952   0.00000000   0.44435092   0.52865046   0.23702579   0.61368365   0.87436635   0.78141323   0.61682882   0.65407965   0.56109500   0.60536950   0.37667286   0.76939241   0.45390955   0.51551129   0.70002132   0.59619477   0.67094372   0.61523192   0.55708441   0.59374788   0.58770973   0.71937492   0.26024071   0.72551291   0.80785425   0.58832062   0.63409227   0.61514239   0.75899005   0.38031452   0.55503131   0.54479747   0.52416260   0.46959963   0.66905050   0.40300816   0.51378331   0.16193114   0.57936348   0.73207046   0.56343123   0.66431269   0.65969786   0.37571799   0.58344564   0.49937534   0.69165357   0.44626821   0.45340424   0.42826887   0.27026597   0.35645684   0.62395890   0.56103543   0.55822762   0.60489902   0.70879777   0.09745823   0.57176912   0.65892107   0.62465793   0.52448339   0.50284212   0.43422288   0.47487519   0.54320471   0.51986606
 0.33858328   0.58828116   0.44435092   0.00000000   0.57788743   0.17993842   0.48145598   0.40930488   0.44954386   0.49082534   0.57919349   0.44362169   0.59542548   0.21368517   0.40986435   0.36311315   0.58196451   0.42561562   0.24082990   0.29868027   0.61522467   0.57056240   0.64940027   0.56971299   0.61785543   0.31969174   0.61319740   0.58983929   0.56514641   0.52400629   0.53064131   0.47415902   0.26156437   0.60068250   0.59833202   0.53355475   0.52919211   0.49726142   0.48345941   0.55837705   0.11876356   0.49470131   0.51172584   0.39925912   0.60057721   0.58009535   0.27350442   0.59144738   0.36322723   0.46765401   0.36681606   0.55045307   0.43280074   0.13535144   0.21471798   0.59762676   0.54199256   0.63436601   0.57351087   0.66068014   0.21720634   0.54706929   0.63502694   0.56413952   0.50892011   0.53984086   0.26740565   0.34609427   0.57388118   0.60303422
 0.51476237   0.64699478   0.52865046   0.57788743   0.00000000   0.16339963   0.74974708   0.52418312   0.59835715   0.75582867   0.85873914   0.57850765   0.95004638   0.36544082   0.57535016   0.61763503   0.83807835   0.56927965   0.31822558   0.42722059   0.92931593   0.84303293   0.67979957   0.83098335   0.89279770   0.39974988   0.75124283   0.76480501   0.88192962   0.76997662   0.78980683   0.55821989   0.36333960   0.80423034   0.77827708   0.79788800   0.58285338   0.46554945   0.50439357   0.96989421   0.15811208   0.80660641   0.51636117   0.40738732   0.79419812   0.84637896   0.20014285   0.95342236   0.47414539   0.59798157   0.69031916   0.79469614   0.32904776   0.08084801   0.19578148   0.88847572   0.81807691   0.74334961   0.82777991   0.85577203   0.19271262   0.54148076   0.64038232   0.88501317   0.77009172   0.76689753   0.32243806   0.34470688   0.80639937   0.76745614
 0.14274112   0.19441737   0.23702579   0.17993842   0.16339963   0.00000000   0.19462644   0.20193841   0.23795331   0.15593287   0.18808632   0.16291602   0.18116473   0.08716065   0.19270269   0.18004458   0.21626579   0.18858521   0.11748924   0.19583796   0.17270541   0.21677873   0.20674576   0.22639464   0.20381187   0.12609316   0.21532871   0.23831690   0.18431397   0.22583029   0.17741156   0.25552275   0.17648463   0.20407426   0.21500577   0.14598999   0.15173399   0.12220877   0.14119603   0.16991829   0.09899095   0.17602369   0.15166628   0.16015254   0.19551275   0.18527405   0.10810844   0.16876127   0.16374618   0.18509426   0.15648870   0.21042142   0.09336956  -0.00413884   0.05851075   0.18524319   0.21770439   0.17839067   0.21873571   0.21360084   0.11273656   0.12847906   0.18202543   0.18557767   0.20123367   0.14421955   0.06335286   0.19000967   0.18756327   0.21673082
 0.61399082   0.51206619   0.61368365   0.48145598   0.74974708   0.19462644   0.00000000   0.58594559   0.71951268   0.64387921   0.82492374   0.55308245   0.80806083   0.42137151   0.64819979   0.58409156   0.67239172   0.63485842   0.38619611   0.51348587   0.71781747   0.69749069   0.54164031   0.70556219   0.74698544   0.31598176   0.65784727   0.68156654   0.75944169   0.72383511   0.69295219   0.57540799   0.37152715   0.63355276   0.64078806   0.73441993   0.46190027   0.36837415   0.38669462   0.72842851   0.16570952   0.86327381   0.48627166   0.47011004   0.63913927   0.82629760   0.17942785   0.77086542   0.46618735   0.58750329   0.63963270   0.62878627   0.30500253   0.12917988   0.27329535   0.66851198   0.69419532   0.61569412   0.70988351   0.69757699   0.07605803   0.43741757   0.50123256   0.76103046   0.67634477   0.64469495   0.30794656   0.37775159   0.62109878   0.60533378
 0.65461710   0.44503033   0.87436635   0.40930488   0.52418312   0.20193841   0.58594559   0.00000000   0.75036633   0.63417356   0.60510632   0.52901320   0.58254490   0.38534413   0.74760337   0.48919114   0.47772889   0.60198391   0.54884577   0.61291978   0.58433625   0.50594338   0.56566981   0.52885897   0.73861274   0.28334623   0.68058323   0.74501891   0.55310035   0.56840664   0.57541902   0.73277945   0.36015977   0.50192934   0.47971294   0.49553733   0.42608446   0.60960250   0.39799187   0.52090448   0.17285379   0.53775381   0.72431306   0.56840372   0.67191309   0.59720189   0.33163517   0.57420136   0.51169247   0.69395125   0.44691761   0.42936991   0.32334588   0.17371638   0.26634496   0.60843252   0.50140467   0.52963696   0.52802286   0.71921189   0.12793213   0.52136605   0.58211969   0.58578277   0.49026554   0.41403251   0.40631593   0.47960186   0.50627163   0.46324931
 0.65680831   0.52979604   0.78141323   0.44954386   0.59835715   0.23795331   0.71951268   0.75036633   0.00000000   0.60052390   0.73761635   0.55885531   0.69149561   0.29925107   0.74144756   0.47436951   0.58802859   0.65920725   0.55685789   0.60939942   0.63362070   0.62464291   0.60513279   0.68244651   0.69863495   0.26665898   0.68985699   0.75929731   0.71102073   0.67818437   0.72747057   0.66732667   0.40566797   0.57201628   0.60377295   0.54127204   0.50274033   0.52472245   0.42580565   0.58544162   0.16500732   0.65864016   0.66130817   0.62917861   0.63800955   0.72221738   0.31006107   0.65683213   0.44932502   0.63803162   0.47993665   0.52738026   0.37747522   0.20624164   0.28822127   0.63411076   0.62624145   0.58085176   0.66977379   0.68427893   0.09340331   0.50905628   0.59873830   0.71776351   0.55434309   0.59198227   0.35942690   0.48234052   0.55174600   0.57108928
 0.62262220   0.50941401   0.61682882   0.49082534   0.75582867   0.15593287   0.64387921   0.63417356   0.60052390   0.00000000   0.67635334   0.52691187   0.75779395   0.44168243   0.69788218   0.59652393   0.68591648   0.62232070   0.49791629   0.57526632   0.74949700   0.73057073   0.60977752   0.70867098   0.83052148   0.40401374   0.59385827   0.77383315   0.68261380   0.74091634   0.69582298   0.63163908   0.41205334   0.68388383   0.64885808   0.63534781   0.45418662   0.43730760   0.46975009   0.73639625   0.17301715   0.64204157   0.49409914   0.32593090   0.79101089   0.68019821   0.29137897   0.74803093   0.55852495   0.65070559   0.58633200   0.63568951   0.22451286   0.17586274   0.21952591   0.73034017   0.71468150   0.63083266   0.70167193   0.75756514   0.21334705   0.39804892   0.54800122   0.68813031   0.70763443   0.62395669   0.41602406   0.40114195   0.71515504   0.63471174
