 0.00000000   0.13717527   0.52365540   0.22422947   0.45919272  -0.00272465   0.40930028   0.59561545   0.61978248   0.52130376   0.25260668   0.39882636   0.44267164   0.28342074   0.74454075   0.22259178   0.39664240   0.56948234   0.48199789   0.59369630   0.33606444   0.42705099   0.33639108   0.43128487   0.56632322   0.16638118   0.27363831   0.64711826   0.34093574   0.57798651   0.61794663   0.32551434   0.27365625   0.35688792   0.35537119   0.40657167  -0.00810302  -0.03147570   0.20909126   0.35362195  -0.05785745   0.29728280   0.28472601   0.32675950   0.37568374   0.20163864   0.16776994   0.36018039   0.31424661   0.56915576   0.24410517   0.41885710   0.04885880   0.21231868   0.21102741   0.23401065   0.37965376   0.17777424   0.28592010   0.41568966   0.14906493  -0.14106707   0.08020930   0.23612954   0.48913912   0.18595488   0.28766305   0.20844363   0.39429406   0.32066215
 0.13717527   0.00000000   0.13043841   0.22472565   0.36290049  -0.06032137   0.25934641   0.15017164   0.19609038   0.19751752   0.30643630   0.18822941   0.36661465   0.04290058   0.12839295   0.06543336   0.11829338   0.26665268  -0.02734131   0.12374494   0.39722042   0.19379393   0.31864889   0.27589058   0.29047601   0.08894164   0.39548809   0.21111877   0.32030599   0.27068667   0.31361034   0.14299387  -0.06160438   0.31855917   0.41186917   0.35395549   0.24095357  -0.00704332   0.20462801   0.38846877  -0.04497086   0.26872837   0.17910619   0.16078739   0.19294277   0.26333512   0.14100066   0.38647903   0.03327878   0.18186039   0.13859856   0.11208085   0.27356793   0.03827693   0.21869235   0.37837604   0.17709442   0.31448967   0.24457917   0.27914310   0.08128128   0.17991464   0.13249035   0.28853808   0.27451410   0.37522442  -0.00030758   0.03662896   0.28680599   0.40131524
 0.52365540   0.13043841   0.00000000   0.21099009   0.19541086  -0.02687860   0.20901378   0.79963187   0.65286254   0.43936583   0.21155058   0.32977935   0.20058044   0.19803809   0.61324078   0.13777265   0.14417750   0.39800349   0.46016665   0.56829976   0.27979805   0.07610955   0.23003671   0.16711878   0.51170322   0.15138253   0.51848732   0.68121983   0.24942881   0.17707724   0.46347911   0.59561127   0.11317061   0.17618478   0.14761778   0.22180053  -0.04129226   0.36609075   0.18260490   0.24465142  -0.02730533   0.20604853   0.53023933   0.43614293   0.43889216   0.22972069   0.22956133   0.23473920   0.20610134   0.48942149   0.20163444   0.13318116   0.14288879   0.29397684   0.27776670   0.31920979   0.03390477   0.18731559   0.07110818   0.49778041   0.09479176   0.14196030   0.35906107   0.16209763   0.18658895   0.11463515   0.46307019   0.27773072   0.16618654   0.20680039
 0.22422947   0.22472565   0.21099009   0.00000000   0.34312390  -0.03011550   0.26296558   0.30713701   0.26779672   0.32553434   0.32330078   0.17398069   0.34364715   0.08022479   0.25664872   0.11142911   0.22528325   0.21271052  -0.04434334   0.12880355   0.37722310   0.23989078   0.37202310   0.28156605   0.43190554   0.11432556   0.35993100   0.27332928   0.35359410   0.26707360   0.32387746   0.16369849   0.02927188   0.29718754   0.30069546   0.34167672   0.15021076   0.11640992   0.33003371   0.40167838  -0.05564625   0.29513262   0.35291558   0.30789489   0.37469675   0.30360208   0.19439386   0.36136641   0.13849093   0.33510487   0.15215265   0.18793516   0.26128010   0.04124756   0.22754375   0.36860407   0.20380346   0.34095187   0.23983618   0.44246156   0.09516903   0.21020570   0.25296699   0.29797136   0.31487958   0.30710524   0.09301078   0.11091850   0.27704351   0.35428351
 0.45919272   0.36290049   0.19541086   0.34312390   0.00000000  -0.04867266   0.64754700   0.36271120   0.46128830   0.55326274   0.60321336   0.37003255   0.88111275   0.25290392   0.42523683   0.30121436   0.59429911   0.48351097   0.09519638   0.31849880   0.78871707   0.72411766   0.55256796   0.76377649   0.64686385   0.12632762   0.38186866   0.42153784   0.72511978   0.70308999   0.71342250   0.19283514   0.11414554   0.62002385   0.65284754   0.69017051   0.22111058  -0.19295693   0.33377646   0.80854837  -0.08504476   0.65885064   0.29923611   0.37497788   0.38085175   0.50129130   0.24435436   0.83069763   0.29317570   0.45076802   0.39626232   0.57665087   0.31804436   0.09045252   0.37267808   0.62283622   0.68515741   0.36647769   0.67928124   0.55112272   0.13309777   0.00544693   0.04982563   0.69760850   0.74347292   0.63297686   0.03945117   0.09313401   0.64249562   0.65359779
-0.00272465  -0.06032137  -0.02687860  -0.03011550  -0.04867266   0.00000000   0.02973009  -0.04036132  -0.01941749  -0.04584074  -0.04996917   0.07103736  -0.03231618  -0.01637145  -0.03857803   0.00820104  -0.01376904   0.01417827   0.00081961   0.04903380  -0.07612159  -0.01854577  -0.05003092  -0.01373933  -0.07766557  -0.01601398  -0.03736563  -0.05504257  -0.04157424   0.00765242  -0.00067401  -0.05436374   0.02279389  -0.01521016   0.01609627  -0.04866855  -0.00836262  -0.06555644  -0.10532344  -0.10237931   0.05513118  -0.03816359  -0.08414705  -0.05902980  -0.08535540  -0.06582312  -0.00944197  -0.08079744  -0.01905001  -0.05578744  -0.01786175  -0.01190188  -0.01045918  -0.02523493  -0.04650652  -0.09296136  -0.00661569  -0.06239719  -0.01702159  -0.09859673  -0.00583457  -0.06926323  -0.10858262  -0.03527585   0.00357184  -0.01614730  -0.07160147  -0.01035352  -0.02117299  -0.00782117
 0.40930028   0.25934641   0.20901378   0.26296558   0.64754700   0.02973009   0.00000000   0.31232104   0.50686458   0.41623535   0.64953464   0.44651717   0.70302281   0.23834127   0.33190133   0.29663925   0.53555218   0.47276346   0.14861066   0.39437018   0.53021505   0.61186992   0.38010859   0.69708751   0.44871331   0.07871751   0.29539143   0.33038592   0.71352131   0.62347930   0.65600485   0.13885125   0.11281825   0.49803831   0.54610640   0.59315004   0.15818764  -0.23089414   0.18790840   0.48624200  -0.03601391   0.72724353   0.24976822   0.38962993   0.19832770   0.51969344   0.24725003   0.59460241   0.23627384   0.27310049   0.41864146   0.51634819   0.23290316   0.09652570   0.34499984   0.41240883   0.60264220   0.19367843   0.63915030   0.33845244   0.07413330  -0.04387329  -0.07882956   0.68440060   0.64654458   0.63699703  -0.00457159   0.05248042   0.53003157   0.55697184
 0.59561545   0.15017164   0.79963187   0.30713701   0.36271120  -0.04036132   0.31232104   0.00000000   0.71613409   0.64144753   0.23327336   0.31058051   0.34227040   0.30981044   0.75155604   0.23259973   0.26014761   0.34102909   0.40625280   0.49080501   0.35699506   0.21091145   0.39682243   0.24834956   0.75448020   0.22663162   0.50438947   0.75569214   0.37779460   0.27788837   0.57036256   0.60357290   0.21143127   0.26511594   0.21437167   0.29074574   0.03397564   0.31940863   0.32276834   0.38804912  -0.01582027   0.27878119   0.61523861   0.46181610   0.62569264   0.22357927   0.18458335   0.34332573   0.37026564   0.62598514   0.26855012   0.24467033   0.07444776   0.19861571   0.17760187   0.34562989   0.14826131   0.34330987   0.11452679   0.70878179   0.21219440   0.07917886   0.40133335   0.24891256   0.29920623   0.14383255   0.50937436   0.30834010   0.28983172   0.26822713
 0.61978248   0.19609038   0.65286254   0.26779672   0.46128830  -0.01941749   0.50686458   0.71613409   0.00000000   0.54495449   0.48817091   0.41149638   0.50277250   0.31189483   0.68866549   0.24052769   0.39035513   0.44171294   0.45802399   0.54939352   0.44620389   0.39442800   0.35440334   0.47234552   0.55727724   0.18627258   0.38001945   0.68796198   0.51287121   0.42779893   0.63269726   0.52576713   0.20573258   0.37492324   0.32003900   0.41573275   0.02727729   0.09696155   0.25263904   0.43000686  -0.00590480   0.50452106   0.50150995   0.54960197   0.44692288   0.46503656   0.27269972   0.47312999   0.30835745   0.51296412   0.33168090   0.37542831   0.15476693   0.28436846   0.30473439   0.40039378   0.33179445   0.27527138   0.35436138   0.49779742   0.16025456   0.03598445   0.27051871   0.41864053   0.43228284   0.33801141   0.40953388   0.25960392   0.37410108   0.41361822
 0.52130376   0.19751752   0.43936583   0.32553434   0.55326274  -0.04584074   0.41623535   0.64144753   0.54495449   0.00000000   0.35610074   0.34242907   0.53266473   0.40731060   0.63503021   0.30160719   0.43006348   0.31099925   0.25179360   0.33824191   0.48877341   0.46173569   0.42371701   0.42795019   0.76271746   0.24037878   0.31488809   0.64998220   0.44239591   0.45306979   0.52103375   0.40811452   0.19749635   0.45237339   0.36253552   0.42073687   0.07469865   0.01061418   0.32403492   0.50683875  -0.03042384   0.42597167   0.36154964   0.35376905   0.60739613   0.33491374   0.17858664   0.50769604   0.38722005   0.53755453   0.31018241   0.40647954   0.01292367   0.12580377   0.15092788   0.40185130   0.39292565   0.33829172   0.30968052   0.63532135   0.17752576  -0.08886588   0.19196678   0.36373867   0.46577835   0.25610863   0.36277915   0.18436700   0.45383416   0.35675413
 0.25260668   0.30643630   0.21155058   0.32330078   0.60321336  -0.04996917   0.64953464   0.23327336   0.48817091   0.35610074   0.00000000   0.37326057   0.70245256   0.11699896   0.21204451   0.17704098   0.51861884   0.34106862   0.01475878   0.24420280   0.65185262   0.59333134   0.37192184   0.65739375   0.38945180   0.08331444   0.34858090   0.25966685   0.70797821   0.48669269   0.51646004   0.18243927   0.03199917   0.51539113   0.50022313   0.61458622   0.17787435  -0.01803789   0.26726149   0.61396961  -0.01830407   0.75731121   0.40948251   0.52074598   0.27470889   0.87820835   0.43462772   0.70850342   0.17615493   0.25176091   0.38576552   0.49216927   0.43571069   0.23405006   0.53648559   0.64255497   0.55074687   0.33637030   0.69149728   0.39445263   0.04165396   0.22156033   0.13408026   0.73380196   0.53349082   0.66416533   0.05700413   0.04748732   0.51279687   0.61624197
 0.39882636   0.18822941   0.32977935   0.17398069   0.37003255   0.07103736   0.44651717   0.31058051   0.41149638   0.34242907   0.37326057   0.00000000   0.40417516   0.19568495   0.33983289   0.21659293   0.22602119   0.52141447   0.37247254   0.52830820   0.34500894   0.27727034   0.23019446   0.37300174   0.29174391   0.13227365   0.27407745   0.42475059   0.34353665   0.38933867   0.48273228   0.17727391   0.17183905   0.26101342   0.43715358   0.35012873   0.07138145  -0.15845241   0.10681111   0.24817814   0.00930725   0.40436787   0.15146588   0.24501486   0.16586125   0.31729403   0.24906035   0.34112274   0.12453894   0.21001875   0.20170462   0.21839141   0.14883002   0.20234760   0.28623936   0.30827088   0.26854121   0.11804088   0.30328844   0.17321267   0.04938558  -0.10738349  -0.07871574   0.33215478   0.35316425   0.36911919   0.09255217   0.04520990   0.32608571   0.39754718
 0.44267164   0.36661465   0.20058044   0.34364715   0.88111275  -0.03231618   0.70302281   0.34227040   0.50277250   0.53266473   0.70245256   0.40417516   0.00000000   0.23984569   0.38949986   0.30897112   0.62439583   0.48604910   0.10556153   0.34526755   0.78332784   0.73851861   0.51541743   0.78546930   0.58565411   0.13018662   0.36291573   0.39722134   0.74806065   0.71322714   0.70699175   0.19808208   0.11036508   0.64156012   0.65176314   0.69372072   0.19571514  -0.18226327   0.31777619   0.76170745  -0.07025426   0.71285910   0.31559179   0.41220648   0.34885032   0.58999358   0.29104921   0.85383012   0.29156290   0.41093659   0.41850917   0.60064227   0.34253209   0.12518126   0.41488528   0.64230767   0.69431188   0.37124651   0.71298216   0.49375162   0.12998325   0.02933121   0.02619259   0.72286909   0.75109069   0.66215890   0.04072762   0.08791522   0.65992122   0.66354681
 0.28342074   0.04290058   0.19803809   0.08022479   0.25290392  -0.01637145   0.23834127   0.30981044   0.31189483   0.40731060   0.11699896   0.19568495   0.23984569   0.00000000   0.41146083   0.19585989   0.28730236   0.10591458   0.24870344   0.17964401   0.13012444   0.27221509   0.12119062   0.20964952   0.36900994   0.19788121   0.00928063   0.41139884   0.14717393   0.25218287   0.19212591   0.31039714   0.17874039   0.16624052   0.04827473   0.13359410  -0.06138595  -0.19521301   0.08034473   0.17228461  -0.00987867   0.17594423  -0.00979569   0.06064974   0.31779783   0.13910717   0.00522770   0.16338622   0.28346763   0.21423298   0.23637741   0.25149132  -0.20827441   0.03073880  -0.05542300   0.05916187   0.25157945   0.02959427   0.14211491   0.23840611   0.07962010  -0.30418381  -0.07628897   0.11880012   0.20165535   0.01450031   0.26897322   0.14863830   0.18951642   0.04586344
 0.74454075   0.12839295   0.61324078   0.25664872   0.42523683  -0.03857803   0.33190133   0.75155604   0.68866549   0.63503021   0.21204451   0.33983289   0.38949986   0.41146083   0.00000000   0.26178590   0.35643484   0.37052041   0.52240933   0.47972236   0.31119908   0.36802798   0.34537065   0.32100398   0.68222265   0.24864308   0.28148636   0.78880926   0.28047829   0.46762838   0.54116927   0.53620390   0.33872325   0.31864303   0.23848159   0.30424593  -0.03055757   0.03407198   0.27203521   0.36743694  -0.03271966   0.26334629   0.34785619   0.33186909   0.56689343   0.19617816   0.12003133   0.35228423   0.42587494   0.63191493   0.26084631   0.35250682  -0.07708083   0.19899130   0.06465196   0.24568875   0.28680998   0.25687639   0.16109181   0.56563620   0.21097861  -0.18244939   0.21604521   0.17158126   0.37280968   0.07359092   0.50985578   0.32368192   0.34203557   0.23047579
 0.22259178   0.06543336   0.13777265   0.11142911   0.30121436   0.00820104   0.29663925   0.23259973   0.24052769   0.30160719   0.17704098   0.21659293   0.30897112   0.19585989   0.26178590   0.00000000   0.23111386   0.17739310   0.13554275   0.18508477   0.21608448   0.25129084   0.16390498   0.26148341   0.30364876   0.07946139   0.06297850   0.23108813   0.24682029   0.26513046   0.27913614   0.10554906   0.11369868   0.20320913   0.22161491   0.18332498   0.02528642  -0.12550624   0.07745275   0.22134472  -0.09187211   0.25681733   0.07779290   0.13065694   0.19444114   0.11221687   0.07085267   0.25514566   0.16764271   0.18636695   0.20731879   0.20847718  -0.03257591   0.00601142   0.05078466   0.16019522   0.24330636   0.02643414   0.20331411   0.22324692   0.00531478  -0.14524422  -0.07779207   0.23946409   0.25958583   0.15484877   0.06647305   0.09656120   0.21116553   0.15220161
 0.39664240   0.11829338   0.14417750   0.22528325   0.59429911  -0.01376904   0.53555218   0.26014761   0.39035513   0.43006348   0.51861884   0.22602119   0.62439583   0.28730236   0.35643484   0.23111386   0.00000000   0.30811725   0.05892355   0.23267241   0.42579570   0.83066156   0.30716692   0.77171880   0.45414744   0.06071846   0.12145242   0.27548911   0.62828900   0.61983274   0.57499008   0.14689005   0.11531302   0.48239127   0.38405007   0.53092660   0.02119940  -0.23383464   0.20029947   0.51450434   0.00261994   0.55962159   0.21094510   0.35401310   0.27914389   0.48979509   0.19855048   0.53256910   0.29204005   0.30539333   0.28593119   0.78606334   0.15927709   0.08554589   0.27324028   0.24828140   0.80459303   0.20023006   0.75128802   0.36333580   0.05281984  -0.11122850  -0.05121083   0.62515706   0.61784494   0.48709970   0.07535189   0.09800302   0.56314942   0.43206222
