 0.00000000   0.48603822   0.68832512   0.27476377   0.67920550  -0.05976160   0.77421303   0.66189040   0.70257552   0.62701149   0.65925936   0.54620344   0.69258398   0.49451863   0.86980979   0.43431249   0.66143727   0.70319140   0.64127950   0.63179194   0.57405242   0.69644211   0.51224493   0.69358779   0.69509051   0.25582893   0.57636821   0.74032735   0.64445245   0.85688166   0.72745485   0.43134197   0.29522746   0.67200489   0.58309617   0.72154383   0.35524718   0.28128125   0.31222925   0.61466634   0.20626140   0.73223700   0.42482175   0.48962847   0.51125070   0.67210604   0.41676301   0.67247426   0.38559510   0.77170910   0.55900472   0.62728645   0.23895696   0.38258716   0.38591460   0.51131081   0.72387694   0.50810063   0.70303459   0.59195951   0.27154983   0.23724026   0.46915315   0.64394969   0.78383451   0.57615833   0.53131274   0.56837815   0.57749132   0.57437378
 0.48603822   0.00000000   0.51623947   0.42738971   0.60906051  -0.07334913   0.51434680   0.57191700   0.48063838   0.48942152   0.54121508   0.43746855   0.59874130   0.34785434   0.54019692   0.25679640   0.60052243   0.29498781   0.32373770   0.27245972   0.62488705   0.60986121   0.62665329   0.55799312   0.62689970   0.38064322   0.63210608   0.51114451   0.56018646   0.58115352   0.59935898   0.39329516   0.05129744   0.68070307   0.59599820   0.50020614   0.52290729   0.43009595   0.49526552   0.57978967   0.20033616   0.51826476   0.55314914   0.51136918   0.54362522   0.54264049   0.54675282   0.59895385   0.29650087   0.61800456   0.42846231   0.58585224   0.40541461   0.37084099   0.42989019   0.58362567   0.57022668   0.62471090   0.55307368   0.63862363   0.34702175   0.53133167   0.59249091   0.52260714   0.62965220   0.58637402   0.39013227   0.50740588   0.66951474   0.64575837
 0.68832512   0.51623947   0.00000000   0.35794252   0.59602893  -0.08295675   0.59361855   0.88913453   0.72993944   0.61737312   0.56198264   0.52212131   0.62527798   0.56919879   0.80401746   0.34882230   0.58127580   0.55503818   0.62854695   0.61454322   0.60446488   0.58101894   0.58891483   0.59516525   0.72180514   0.36030957   0.76114018   0.82192789   0.59651882   0.58739799   0.63600734   0.63189433   0.11951582   0.63014179   0.49041075   0.46779169   0.42282780   0.54112729   0.44553476   0.58378242   0.16826996   0.59512069   0.54969005   0.60151612   0.61557764   0.60586875   0.49623626   0.63984443   0.43231774   0.69210921   0.47897735   0.58925214   0.17109874   0.34651977   0.38355902   0.58657053   0.58330094   0.55999782   0.59158434   0.64547814   0.32218296   0.39240861   0.61297365   0.55306745   0.61048306   0.46179246   0.57581223   0.59365310   0.57496939   0.51840347
 0.27476377   0.42738971   0.35794252   0.00000000   0.36768964  -0.05092034   0.28468152   0.43519579   0.33050181   0.37928210   0.34670900   0.21201233   0.36770962   0.19350585   0.33339628   0.15008542   0.33765869   0.10830911   0.14370053   0.10419329   0.41422733   0.32856489   0.49250051   0.26636634   0.45164834   0.29712516   0.45501211   0.30425219   0.35563372   0.31969063   0.34166150   0.25107004   0.01717342   0.42659991   0.31624367   0.27646823   0.29945801   0.35720145   0.43373080   0.37214674   0.12850283   0.30931491   0.42655157   0.35260040   0.43007556   0.35436529   0.33827676   0.38346079   0.17293245   0.38816133   0.23074105   0.31050595   0.20634017   0.19370619   0.23271300   0.41735575   0.31350821   0.46628236   0.28195622   0.47156811   0.19300898   0.39036156   0.37723708   0.33043298   0.35337961   0.32905195   0.23581439   0.33322033   0.44177152   0.36943196
 0.67920550   0.60906051   0.59602893   0.36768964   0.00000000  -0.07059098   0.80604616   0.63336382   0.61817758   0.72043666   0.84194434   0.59195288   0.96299635   0.46619763   0.70351600   0.46422153   0.74665794   0.50468725   0.47210321   0.50051855   0.90716053   0.84570623   0.64230184   0.79010506   0.83517240   0.35921382   0.71341382   0.70988138   0.86944231   0.82213025   0.77486093   0.47226784   0.17216189   0.83357989   0.72036275   0.72489651   0.47151417   0.32889061   0.48147668   0.94295756   0.25047977   0.83095703   0.46807187   0.53194380   0.63530598   0.78685420   0.54263936   0.95587354   0.39551241   0.71326816   0.66359281   0.72298592   0.31514724   0.41542097   0.46153579   0.83233811   0.84529399   0.65153708   0.81263074   0.74489704   0.35819632   0.39968812   0.56831876   0.86218850   0.85476037   0.72977599   0.59699489   0.62388625   0.77458075   0.74499747
-0.05976160  -0.07334913  -0.08295675  -0.05092034  -0.07059098   0.00000000  -0.04249941  -0.08804392  -0.03450132  -0.03140082  -0.09216599   0.01851184  -0.06907303  -0.02568140  -0.05256340   0.03196293  -0.04075296   0.02299411   0.00191757   0.03213867  -0.08503859  -0.04514054  -0.10701239  -0.01293021  -0.07865095  -0.02738882  -0.06854396  -0.03235551  -0.06508866  -0.03816699  -0.03605574  -0.04234923   0.05499890  -0.05366643   0.01606339  -0.07777652  -0.02107593  -0.15871074  -0.12223940  -0.08514262   0.04232156  -0.06327775  -0.13508580  -0.07199316  -0.06867061  -0.09535112  -0.06447992  -0.09229825   0.03589479  -0.08558190  -0.02450483  -0.03943005  -0.04587053  -0.07192028  -0.05710123  -0.10339228  -0.02512666  -0.08635613  -0.02481811  -0.09924741  -0.01021171  -0.13254421  -0.13620846  -0.06514290  -0.04219116  -0.03268943  -0.05791361  -0.08430327  -0.03877194  -0.01693187
 0.77421303   0.51434680   0.59361855   0.28468152   0.80604616  -0.04249941   0.00000000   0.61859190   0.73263420   0.65067599   0.85311174   0.56844392   0.85072536   0.45177004   0.75178460   0.51220223   0.71952253   0.63161180   0.55079612   0.58065816   0.66338377   0.77757353   0.54488773   0.78704008   0.72449965   0.26982363   0.63243884   0.67347341   0.83844837   0.84456622   0.78080892   0.39432576   0.24902478   0.70561856   0.65194778   0.75495073   0.37122315   0.25491064   0.33268233   0.71774556   0.24028495   0.91731687   0.43687438   0.56410554   0.50463631   0.80440489   0.45810086   0.79458673   0.37617169   0.69662635   0.68660388   0.67375775   0.26212550   0.34868141   0.38969967   0.56269187   0.80923932   0.52635369   0.81244326   0.60355327   0.28429463   0.31191965   0.43853928   0.83419926   0.82270141   0.72872191   0.52161114   0.56702244   0.61545897   0.66234545
 0.66189040   0.57191700   0.88913453   0.43519579   0.63336382  -0.08804392   0.61859190   0.00000000   0.74677164   0.69167891   0.58572330   0.48396380   0.66610995   0.57943485   0.80759138   0.40078413   0.58434359   0.42239894   0.55615205   0.49075233   0.65060448   0.57888570   0.65311656   0.53621155   0.82578667   0.43050264   0.76969323   0.77761939   0.62837806   0.58645561   0.62781999   0.64524027   0.14943245   0.65479644   0.48881229   0.46886130   0.47353876   0.59846950   0.53827896   0.62109015   0.19235500   0.60690112   0.67917400   0.65018653   0.72683701   0.61924880   0.50919050   0.66916832   0.44629488   0.72828294   0.52023218   0.58784053   0.14657922   0.33772021   0.32415081   0.62798250   0.56881293   0.62221209   0.54405470   0.78000807   0.36523389   0.48449849   0.65495260   0.58091141   0.61577655   0.46994128   0.60609088   0.62954603   0.61623407   0.53826854
 0.70257552   0.48063838   0.72993944   0.33050181   0.61817758  -0.03450132   0.73263420   0.74677164   0.00000000   0.55975864   0.68107370   0.48295341   0.67635184   0.41794890   0.79825705   0.36341051   0.55109108   0.47534956   0.61593616   0.51787216   0.57731190   0.53513536   0.53967301   0.58006767   0.61348367   0.25509813   0.60548854   0.67343008   0.72956521   0.65029336   0.70643613   0.43391197   0.20849286   0.56433318   0.45110443   0.49983544   0.33996986   0.37788312   0.37090344   0.58799308   0.24480864   0.69262760   0.53757812   0.70076948   0.50391256   0.68191871   0.43879942   0.67073063   0.29398291   0.68091154   0.46928733   0.53378216   0.20815881   0.33936027   0.31940485   0.55075032   0.56345085   0.50807346   0.61174153   0.51100204   0.21872194   0.34696983   0.49149566   0.70895841   0.62451427   0.58749237   0.47406372   0.57814559   0.49542209   0.48215011
 0.62701149   0.48942152   0.61737312   0.37928210   0.72043666  -0.03140082   0.65067599   0.69167891   0.55975864   0.00000000   0.61524335   0.49160064   0.73498917   0.59416672   0.69233416   0.46843016   0.58227107   0.45573859   0.43949127   0.44313465   0.67646161   0.62995823   0.58047208   0.58963019   0.82171043   0.41401716   0.60082973   0.73572408   0.65935040   0.67001264   0.60523118   0.54773902   0.20209485   0.67991933   0.58711408   0.55432170   0.37423852   0.31939791   0.45305553   0.67404876   0.20876302   0.64571249   0.39149582   0.40873934   0.67318607   0.60634155   0.42047001   0.71963994   0.50170279   0.63199192   0.58725049   0.56274512   0.10366779   0.32073413   0.28660059   0.63277238   0.65213638   0.55160204   0.59279145   0.72301760   0.36315591   0.24719716   0.49668397   0.64333155   0.67414244   0.51220580   0.57574874   0.54826049   0.62854862   0.59341262
