14.6666693931448 130.648162841797 105.185931392651 81.6101315724764 96.1830531672427 100.531476801092 85.064035101433 32.9921579536831 50.7350157492559 80.599559713293 62.0008983172026 120.528654293138 120.377015686035 121.354830847846 24.6766075943607 122.880832378681 141.555438041687 111.202376111289 146.607998723569 134.991313986582 117.720276435216 91.3255379671431 103.702905416489 96.1797298424716 92.4788378999944 159.97260538737 138.044323147169 141.593469833746 89.9842904993006 24.8224215625678 39.2654076560272 153.123851776123 97.5772870462152 72.5190475051467 90.7361964388377 178.072418212891 0 171.095500183105 106.850613149007 184.777056884766 200.758987426758 168.953693934849 158.819643293108 203.446670532227 133.999975204468 171.445626831055 0 155.889495849609 216.405853271484 178.456354777018 0 141.156106567383 190.060975646973 214.06064860026 217.007711791992 161.790542602539 144.557757423038 108.647365570068 163.983690897624 145.958224336866 178.981430053711 195.612910818546 182.100153181288 154.294088394915 163.893861944025 136.551501410348 221.110633850098 191.611846923828 165.162104288737 166.719092898899
130.648162841797 9.49908557264683 63.0613243778547 24.5628780747976 132.380619472928 139.821972317166 156.277362060547 147.59272257487 153.040880584717 75.1025918485973 182.951460520426 84.0920263926188 139.662079139992 66.9332654048535 141.786796569824 115.983857472738 79.2824542813185 60.2724056327921 103.423049926758 65.1392771023423 167.664421081543 112.086573725161 33.0930301487551 91.5627285639445 89.7609556872933 31.5928967269547 61.6511803995265 33.7911608991915 118.844894659324 136.06466126442 123.251702880859 87.5747622321634 144.233011747661 118.057084655762 86.6721864087241 0 84.2926006317139 106.840238110772 40.5542876598609 170.881942749023 0 217.317657470703 173.276601155599 192.532005310059 192.961985270182 177.513473510742 118.678911209106 145.951901362492 117.335683822632 197.056920369466 148.677154541016 113.487766265869 105.306970769709 126.684892654419 102.479056641296 173.809982299805 174.568018595378 111.97314115671 132.262384916607 162.792205083938 103.985487052373 104.125404669617 105.413119002542 174.404516855876 183.616465250651 177.281087239583 132.996107737223 236.670028686523 0 131.805116441515
105.185931392651 63.0613243778547 14.6241489749455 62.3175509196546 128.312065782218 171.499900817871 138.798620978262 98.1640935684787 126.76387772215 120.225305557251 121.330375224788 110.437790269927 172.038564345416 152.069276687947 118.432499642148 143.949337678797 103.70399926414 50.3854515546671 112.700138619276 86.7200735170767 185.814940508674 65.3334300038418 88.2023390148758 27.2568249314227 121.819479261126 119.611951616075 40.5460202438447 32.4324796900177 88.0802929108001 128.534014949595 86.5694045359083 101.611575816412 158.756368868613 125.087538880187 71.2498685733571 164.498775959015 90.2337286423664 100.470660593071 65.4954149904065 215.489654541016 235.038009643555 201.533821009382 158.398809373993 187.723178966625 171.943165588379 178.529083251953 160.7441809518 169.658905029297 152.855204476251 192.155176217215 207.772857666016 134.52897807292 107.710667181385 151.043982320757 121.826083013291 213.650283813477 160.264369588503 109.185809468988 112.375509520676 164.214619343507 129.72615814209 112.661056398027 104.067185538467 162.549743976233 196.806525166829 160.005272357133 180.457294282459 200.737673441569 193.917037963867 126.916080425947
81.6101315724764 24.5628780747976 62.3175509196546 17.1891746623158 71.1611270180231 110.920511099008 100.371221529383 94.1306257463039 103.420337542101 49.4482152194842 105.590011257595 122.415107739809 108.67487071002 85.021797593657 99.0938725301987 113.056133377075 47.1554387053933 80.9238177777345 122.495725281385 84.2988695417132 96.7318710632324 60.7583198604299 38.0911727889805 59.8697328010348 53.1311042348891 43.2963669080524 64.4659775377041 44.8811548896132 65.2537195828619 81.3300307705871 62.121992313059 88.1767960314481 121.19322318085 65.0010557288215 77.9147452290415 120.611714172363 45.106822785877 84.6073252467786 14.5918407260881 89.2046109249717 128.657475789388 118.824355476781 110.975444357736 131.320111099555 16.0279798271632 106.284879211426 136.412345678156 75.6777103454109 119.168729488666 122.523829778035 122.649829016791 59.6966388049293 101.219913192942 116.246202150981 115.665423559106 95.8391276066846 73.8999515083266 13.3164852109119 68.3849310034982 66.921603818876 72.6673320212015 105.422302777494 73.2027049658492 83.6514074574346 111.309057485646 86.7446448765104 128.691511233648 139.649407126687 79.5635897318522 93.0344891168375
96.1830531672427 132.380619472928 128.312065782218 71.1611270180231 10.3244234695798 114.085101127625 85.5741361113079 72.7997312927246 111.076010226132 41.7646481090298 34.200834319635 168.128205354549 29.1935807683985 174.156409369575 119.05174341451 70.1876345721769 88.5139465332031 160.196194771009 194.17417035784 197.906382969448 19.1608157180996 109.995291573661 83.2141419687579 116.73863674732 21.896495664985 155.745864868164 170.526736123221 150.018546874265 18.8683852287752 110.511895626302 96.0008854701601 205.147022247314 149.030745015561 93.7224096100906 106.962193054065 174.283187866211 180.830959320068 173.406473795573 98.2367983818054 60.4587191942464 183.403422764369 170.557950460783 169.343179401598 187.510454450335 108.357806298041 152.408146537618 217.931062781292 104.794529847483 226.62690952846 191.091200142853 133.726878881454 146.132312774658 215.549530029297 0 0 141.218803037055 155.627815246582 164.145314534505 170.732032775879 118.244780619105 0 209.055099487305 192.794017444957 143.734356405619 183.461915392394 151.464850481819 236.601959228516 202.739646911621 152.609867095947 171.538209043903
100.531476801092 139.821972317166 171.499900817871 110.920511099008 114.085101127625 6.99408222473931 23.9532192540998 114.855536125076 41.2599280563068 66.8644291978133 114.649399113011 192.676486968994 95.935711668302 147.307725524902 95.3947561979294 19.4322198696205 0 168.540398447137 190.904403686523 207.202390034993 115.540451227232 149.508480072021 121.660380643957 151.979932931753 93.2405069971377 177.458934783936 178.354560852051 178.786840700636 125.428244157271 138.274232652452 107.027378294203 0 12.039371789747 137.607078552246 151.012386458261 0 0 0 121.347666931152 180.402433776855 238.37727355957 218.938613891602 170.827224731445 0 146.603439331055 209.156402587891 0 144.592977523804 240.651611328125 174.100433349609 0 0 235.612609863281 0 0 188.119892120361 0 0 210.968373616536 171.656696613018 0 227.95837020874 214.880194091797 185.443984258743 203.919802856445 217.63232421875 0 0 0 199.33147277832
85.064035101433 156.277362060547 138.798620978262 100.371221529383 85.5741361113079 23.9532192540998 20.5254767812218 72.6622637957025 32.602143588992 84.1115921540293 40.2264533234125 144.865332390045 43.1386246401064 148.210850657587 74.0952527556731 28.228311827366 168.081817626953 156.916580505779 180.824876434949 179.465523287376 74.0128457477291 121.004248979027 141.148118788196 130.32287536174 89.6905357611125 172.777988009983 172.920768045244 172.327690025429 68.0033824964117 114.177861197643 94.3663464046146 190.887888128107 46.7316731180808 114.913778402038 115.818382972299 176.30434526716 203.76901550293 201.395343269269 136.613245084688 163.177919911403 207.761860847473 181.666132387908 175.479050772531 193.856179110975 151.433253424508 173.938901505676 204.486548953586 136.365250501446 213.21696472168 198.842107492727 164.180387496948 191.765083312988 208.617109375 225.814193725586 220.870828416612 163.479300512784 183.237889971052 203.024076189314 200.068135311729 144.989882025527 204.3759765625 215.843300439978 204.500469364923 160.343562647362 191.101181503414 174.688489330058 233.282028198242 209.44543117947 184.635539054871 183.403755601986
32.9921579536831 147.59272257487 98.1640935684787 94.1306257463039 72.7997312927246 114.855536125076 72.6622637957025 16.1836451964287 64.2004500514614 102.546748956045 29.9567325185448 154.645298213311 82.8644674562775 161.452159480045 58.1147776172072 99.0288421924298 113.383180890765 119.728820119102 180.057066110464 156.663113085752 117.602801014827 74.1056159470859 119.269389759411 83.1179873432127 61.0284618878812 163.788543701172 141.034710774485 126.851823401033 32.6079645088336 70.5704767981082 25.7745909577038 189.742448286577 132.042606336806 78.5155331929525 103.343916244898 154.166091918945 126.874975585938 177.632224802591 115.234489075681 142.681874455632 186.909465244838 170.036786572687 175.730501229422 183.879933076746 116.293400446574 160.267022153164 218.796924046108 129.410619894663 228.29098256429 179.711715285842 159.715792338053 159.830205405631 187.337098693848 227.31748453776 197.586874884528 158.249864058061 150.223486956428 136.357470759639 163.186317917991 129.499207623665 190.316024780273 190.12309773763 176.264716380351 140.354318896287 168.168574909587 153.54526200935 243.645034790039 191.375051058256 150.393869127546 157.528353009905
50.7350157492559 153.040880584717 126.76387772215 103.420337542101 111.076010226132 41.2599280563068 32.602143588992 64.2004500514614 19.0492154745456 99.3105406601944 43.8274132882073 123.275660842923 101.091405432689 114.014544271654 26.7484058753146 85.7755163507052 156.115458594428 141.914300547218 172.303629012335 161.681687331781 101.847941277844 110.112487897302 125.018813514709 118.638251409705 108.212104821168 158.649533952985 158.111284518641 163.196396066685 92.2788356700638 80.0763209229309 78.5673903752345 185.820339202881 48.8612554992138 114.623821833362 117.021173428856 167.682495117188 189.768909999302 192.44070891296 121.800847283725 163.971692537007 215.365726470947 194.858138568585 179.57005019415 201.971043056912 139.126378086635 179.419423648289 221.896811167399 153.046848569598 177.012966700963 200.741817205725 182.037662506104 180.4557873408 206.633151372274 224.253768920898 211.225054227389 173.498458627554 174.610016504923 180.891892066369 192.148506800334 153.130570497972 160.189956665039 208.396333277911 196.19035836316 165.765444091906 193.919519475988 168.560551985954 191.852958679199 213.32540435791 183.50502886091 185.108653230487
80.599559713293 75.1025918485973 120.225305557251 49.4482152194842 41.7646481090298 66.8644291978133 84.1115921540293 102.546748956045 99.3105406601944 8.16833520006034 94.2897614462901 146.114907418528 26.7981020425747 134.87706460715 99.5533876770353 29.2802292423569 133.860759735107 135.889281692505 166.378639221191 167.967243739537 55.2129025656942 120.010970189021 26.1531122263099 114.268305472278 26.0488756156792 111.805285964905 153.246114550896 113.974622972161 57.5013981403314 82.9775310788709 66.764258230119 150.780232429504 122.36239902891 64.633648064221 82.2620572758292 104.709612528483 202.053064982096 155.187008250843 51.0171276450157 106.003994281475 146.895614624023 139.788926260812 125.61671774728 185.910561879476 37.3165981769562 123.26887204912 185.73112315863 69.0367782520798 183.660295624094 163.788179079692 105.486930847168 127.972594868053 163.555657280816 193.976905822754 190.904946760698 102.839378204346 139.082237516131 143.525111516317 143.399766361012 90.2106495384914 177.23455286026 187.632402685304 178.798995478236 117.696264839172 140.42759415199 129.465344342318 200.253969678692 151.878430175781 136.39198811849 141.318030617454
