 0.38445176   0.16116953   0.35665933   0.18316298   0.49125661  -0.00238102   0.59636505   0.52712915   0.38752410   0.19789346   0.00000000   0.08405618   0.43521875   0.09100387   0.41285970   0.08710242   0.37848905   0.27700517   0.28224931   0.33499835   0.53790724   0.41822334   0.30798023   0.40950434   0.52742500  -0.04049925   0.43060323   0.29858142   0.55872614   0.49680548   0.27389135  -0.00635891   0.11240514   0.21138589   0.24405521   0.13712054   0.14224042   0.52044584   0.30128260   0.65449567   0.10973840   0.51688281   0.55238362   0.35478092   0.41932376   0.87655393   0.22273774   0.51891845   0.04009944   0.53428783   0.20839959   0.42958960   0.33692990   0.33728345   0.28864722   0.54903743   0.38770713   0.41019989   0.39426966   0.59023008   0.19626104   0.52893305   0.52137361   0.63295878   0.57284487   0.26900250   0.12270055   0.01112443   0.41994395   0.31493598
 0.06198628   0.11142751   0.12173008   0.05962633  -0.00856317   0.07306561   0.12775097   0.15740912   0.22482564   0.12054607   0.08405618   0.00000000   0.04094451   0.13346189   0.24792656  -0.02398740   0.08027642   0.22617931   0.31853915   0.29781108   0.03960506   0.01610924   0.16012676   0.08518353   0.13555588   0.11035172   0.20895093   0.33528329  -0.00880537   0.13756033   0.15725315   0.01643728   0.12284193   0.07053941   0.20638968   0.07370732   0.14396260   0.04274992   0.10880668   0.01555164   0.09625839   0.09413693   0.03839662   0.14629761   0.05783568   0.08120155   0.15897603   0.01326439   0.06135094   0.17735079   0.00927308   0.08820753   0.21593926   0.13005567   0.28994682   0.00849883   0.06463278   0.14059292   0.08861814   0.08920847   0.12860073   0.11307672   0.20971449  -0.00844564   0.13767845   0.15875117   0.04751685   0.03664508   0.17242324   0.18601355
 0.23989164   0.10942192   0.25088044   0.15087215   0.67794721  -0.02622921   0.53490139   0.42272192   0.23228018   0.12780795   0.43521875   0.04094451   0.00000000   0.09252392   0.26735294   0.10970232   0.25265858   0.15884840   0.16207927   0.15655311   0.70781437   0.25086130   0.13890907   0.28098353   0.45884752  -0.09998457   0.22450634   0.16891009   0.64120721   0.26043970   0.14516791  -0.00629537   0.09810243   0.11881959   0.16850773   0.06540126   0.10782048   0.37251803   0.18479994   0.66292400   0.07218195   0.50447269   0.44796622   0.24396901   0.36827183   0.37395952   0.10697627   0.73496863  -0.02028956   0.35977299   0.24494287   0.28174183   0.20640807   0.17742874   0.14641947   0.71164357   0.25093955   0.22690356   0.31165979   0.47705588   0.08684463   0.29482325   0.34964214   0.64928287   0.33379704   0.17947193  -0.03776002   0.06375218   0.23836054   0.23941928
 0.03735043   0.02713350   0.07897295  -0.03968240   0.03586362   0.02742903   0.14009801   0.13797740   0.11581907   0.17684005   0.09100387   0.13346189   0.09252392   0.00000000   0.16281845   0.10036608   0.10890578   0.01366106   0.11536729   0.03436355   0.09340574   0.04768342   0.06071930   0.06235497   0.15196982   0.11099719  -0.01397970   0.14711727   0.07151005   0.13086675   0.04976467   0.11232198   0.07816859   0.09100984  -0.01094113   0.05060070   0.04169986  -0.04237090   0.05117950   0.10245894   0.00255302   0.13142616  -0.02789157   0.07715925   0.16298677   0.08342723  -0.02846191   0.10751524   0.08597537   0.03252745   0.10964490   0.07393103  -0.01525562  -0.06299976  -0.00952864   0.09334591   0.08381037   0.00839148   0.11558059   0.08842904   0.02291056  -0.10358824   0.03744796   0.07388071   0.16887341   0.07606825   0.04353765   0.07577682   0.08032525   0.01732261
 0.30863681   0.09303745   0.36952424   0.14758071   0.18704913   0.04987497   0.37407053   0.51561048   0.53257837   0.33453439   0.41285970   0.24792656   0.26735294   0.16281845   0.00000000   0.07644551   0.23576876   0.29215156   0.68785661   0.60393765   0.31094753   0.32162966   0.24739862   0.25529633   0.46780899   0.08854660   0.30730289   0.56423291   0.14838869   0.42012846   0.07980327   0.11235928   0.18401008   0.14260808   0.17261621   0.05815716   0.05672441   0.32850893   0.23121750   0.32139416   0.07168513   0.35215311   0.35859743   0.33313333   0.39563155   0.34265569   0.25856016   0.26198512   0.19021795   0.68539632   0.14610865   0.29583940   0.15596255   0.46555485   0.27142680   0.34287577   0.30980164   0.27148113   0.22612879   0.44598581   0.21640427   0.26171736   0.52178480   0.21506183   0.44730515   0.01315981   0.20945553   0.14691152   0.25559804   0.17978570
 0.03347208  -0.01358487   0.17800643   0.00266028   0.08182558   0.05040840   0.17110677   0.17979913   0.07875091   0.08242874   0.08710242  -0.02398740   0.10970232   0.10036608   0.07644551   0.00000000   0.04694951  -0.01805080  -0.00181655   0.01208820   0.11104834   0.05335283   0.01786422   0.05289444   0.19688338  -0.00346615   0.08717925   0.06447473   0.16833096   0.11700970  -0.00121436   0.06870244   0.05694006   0.07933011  -0.00253637  -0.01621973  -0.00141079   0.14228451   0.09480054   0.12516556  -0.04153183   0.09031206   0.15940516   0.03964349   0.16958359   0.09580536  -0.05533725   0.11112346   0.06843564   0.07181934   0.10362142   0.08307192  -0.06860811  -0.00456295  -0.01749233   0.12692447   0.03099115   0.04650333   0.01407215   0.17539429  -0.00949255   0.07009463   0.06677986   0.14666322   0.09333488  -0.02636634   0.05421823   0.04463200   0.05736799   0.00842797
 0.26961540   0.19203447   0.26380802   0.08051803   0.28713135  -0.05497252   0.32303433   0.35188665   0.32572854   0.09643819   0.37848905   0.08027642   0.25265858   0.10890578   0.23576876   0.04694951   0.00000000   0.29770793   0.10085745   0.23655267   0.29741161   0.54020300   0.25379759   0.58747301   0.36633808  -0.03716604   0.32735071   0.33389792   0.43787453   0.42991208   0.45030486   0.02250307   0.07325219   0.18824079   0.32758165   0.24651108   0.21798832   0.28185344   0.25496992   0.30166004   0.06288264   0.34238068   0.26076456   0.31674835   0.19869799   0.30426229   0.08565037   0.30144099  -0.04094380   0.24371626   0.15737850   0.55780344   0.28565361   0.06698613   0.19964260   0.25578127   0.54841668   0.24950105   0.58117030   0.35760649   0.06676463   0.24271987   0.34549485   0.43913699   0.47638685   0.44674473   0.01056099   0.04420939   0.36060532   0.33755157
 0.29756515   0.27160894   0.49779810   0.13250548   0.24918309   0.06374472   0.29960806   0.49498351   0.59597324  -0.10940434   0.27700517   0.22617931   0.15884840   0.01366106   0.29215156  -0.01805080   0.29770793   0.00000000   0.34509866   0.67299359   0.25094089   0.19630784   0.22170725   0.47457710   0.29902001  -0.09288433   0.65881560   0.43589856   0.39668414   0.33635507   0.61392524  -0.10370324   0.06441985   0.17983148   0.48884476   0.10199907   0.27965197   0.49928967   0.21746582   0.27410052   0.10338458   0.30637257   0.39479496   0.36927916   0.04056874   0.22247152   0.27925251   0.25769908  -0.11324107   0.23027236   0.13924634   0.35231335   0.57370028   0.28255727   0.57222773   0.18478992   0.27295069   0.33249075   0.36736771   0.25094902   0.08760623   0.52149968   0.37838203   0.37002830   0.32829035   0.51831549  -0.00423820  -0.07633347   0.35806192   0.42156150
 0.16550993   0.12226517   0.31329041   0.11670662   0.09864789   0.06788715   0.27700814   0.40114596   0.45706637   0.15602260   0.28224931   0.31853915   0.16207927   0.11536729   0.68785661  -0.00181655   0.10085745   0.34509866   0.00000000   0.65787605   0.24224858   0.12934774   0.20585714   0.11161675   0.26524883   0.10327288   0.29464071   0.50991922   0.03076837   0.21106627   0.05738769   0.04935624   0.16262139   0.09719060   0.14217002   0.03194211   0.06205138   0.30554056   0.17477328   0.23056531   0.06915024   0.24186649   0.30040210   0.30593924   0.20187210   0.21562357   0.30900388   0.18006187   0.14357535   0.58193862   0.11401302   0.18220796   0.24606830   0.54894265   0.41104431   0.26174782   0.14361012   0.21608411   0.10249646   0.24138173   0.22624805   0.29496657   0.45063657   0.10532183   0.30341678   0.02315351   0.19375289   0.11738739   0.20022150   0.18500852
 0.31801080   0.18397952   0.58330479   0.16981317   0.17546144   0.05239592   0.31234407   0.56888919   0.66134910   0.05989925   0.33499835   0.29781108   0.15655311   0.03436355   0.60393765   0.01208820   0.23655267   0.67299359   0.65787605   0.00000000   0.25841480   0.20056787   0.22394617   0.33804433   0.37307337  -0.01461083   0.64893916   0.55838901   0.24381567   0.33963333   0.33014705   0.05076632   0.12129778   0.14589994   0.36149630   0.06054399   0.13721252   0.53433532   0.23038363   0.28063415   0.07057213   0.26699448   0.44782256   0.32776859   0.14728701   0.26930419   0.31330227   0.22648643  -0.00955469   0.48796675   0.13911866   0.30050760   0.41175555   0.50179664   0.56581152   0.24339476   0.23000551   0.32846444   0.21929656   0.32555928   0.15597819   0.53332330   0.44814931   0.25997441   0.36300453   0.23676923   0.11676247   0.02121097   0.31623920   0.32630334
 0.22777692   0.16917725   0.34485369   0.13784803   0.68827203  -0.02484984   0.58661286   0.48753639   0.27763665   0.13764903   0.53790724   0.03960506   0.70781437   0.09340574   0.31094753   0.11104834   0.29741161   0.25094089   0.24224858   0.25841480   0.00000000   0.27194683   0.19499817   0.32726819   0.49856387  -0.07778605   0.33499663   0.29648424   0.62231507   0.26030335   0.18540087  -0.00465293   0.09494965   0.10596252   0.17299740   0.11218493   0.14592432   0.45455437   0.21733988   0.72777844   0.08444190   0.50994692   0.50445171   0.33398237   0.40471270   0.45642382   0.16374270   0.70807505   0.01448425   0.41290557   0.24326578   0.35741218   0.27843562   0.23301798   0.19098723   0.74255955   0.26904528   0.28427433   0.32349044   0.54082177   0.11724170   0.37795254   0.45785043   0.63653341   0.37652351   0.21986293   0.00518468   0.07248668   0.29083487   0.26292481
 0.39810158   0.15099816   0.25714048   0.01739269   0.28388096   0.00715037   0.26271993   0.28844469   0.31143797   0.13389239   0.41822334   0.01610924   0.25086130   0.04768342   0.32162966   0.05335283   0.54020300   0.19630784   0.12934774   0.20056787   0.27194683   0.00000000   0.25115207   0.78295779   0.34228921  -0.04066627   0.27091417   0.27777042   0.43741874   0.56127436   0.42357806   0.09615964   0.04553552   0.19147292   0.31146438   0.25393933   0.14360665   0.27833615   0.17850212   0.32159993   0.01732065   0.36288413   0.21665755   0.28570369   0.18809930   0.38795664   0.07031318   0.26859447  -0.03194777   0.26412356   0.15592707   0.54638838   0.14487046   0.06110370   0.02569731   0.26196722   0.83651851   0.23753924   0.71796095   0.33085420   0.08374459   0.19007946   0.30689027   0.46136427   0.53120709   0.36431462   0.05992723   0.10629531   0.30048179   0.29498955
 0.09442112   0.15705696   0.26383607   0.13862711   0.15481016   0.10325541   0.26391502   0.34862571   0.26604870   0.22130988   0.30798023   0.16012676   0.13890907   0.06071930   0.24739862   0.01786422   0.25379759   0.22170725   0.20585714   0.22394617   0.19499817   0.25115207   0.00000000   0.28010066   0.37016795   0.07213672   0.34434116   0.38128120   0.23165500   0.29201254   0.28186512   0.03034659   0.07865035   0.15693228   0.23007547   0.10453266   0.19349451   0.29952533   0.22322681   0.22717116   0.04212112   0.23041177   0.28480644   0.28063728   0.27339225   0.28972102   0.15342086   0.17810741   0.08668010   0.28982327   0.10084938   0.25338951   0.25786093   0.15375947   0.18434152   0.14391641   0.26568157   0.32003507   0.27969920   0.36329530   0.18232381   0.26161754   0.38760983   0.25849193   0.35386028   0.31113066   0.10244577   0.04354265   0.29603487   0.30422826
 0.42134853   0.23664826   0.41121848   0.08810679   0.34927810   0.02606515   0.34573744   0.41523981   0.47920760   0.05395311   0.40950434   0.08518353   0.28098353   0.06235497   0.25529633   0.05289444   0.58747301   0.47457710   0.11161675   0.33804433   0.32726819   0.78295779   0.28010066   0.00000000   0.37617505  -0.07668928   0.47483857   0.36838861   0.56460286   0.57110174   0.67003319   0.07110739   0.04910247   0.24062555   0.46027831   0.26206286   0.25681266   0.39839942   0.23102034   0.35289451   0.08461450   0.43213670   0.29733575   0.38715131   0.15792967   0.35089987   0.11024810   0.34980988  -0.07786735   0.18645073   0.18870114   0.58295916   0.38572096   0.04860650   0.21923490   0.25596694   0.76416045   0.30036045   0.77618528   0.33466175   0.05709277   0.33342193   0.35769347   0.54174504   0.55593608   0.59387815  -0.01741807   0.05193623   0.37955700   0.43313954
 0.27374375   0.21995258   0.56713916   0.21035460   0.48012980   0.00548852   0.57193647   0.78791446   0.49667178   0.42972254   0.52742500   0.13555588   0.45884752   0.15196982   0.46780899   0.19688338   0.36633808   0.29902001   0.26524883   0.37307337   0.49856387   0.34228921   0.37016795   0.37617505   0.00000000   0.01555682   0.51703442   0.48968030   0.60360627   0.42967469   0.34016013   0.10460401   0.16328719   0.25352454   0.27786368   0.07457968   0.17938244   0.54253983   0.37919452   0.56493797   0.09846316   0.51039350   0.62613779   0.39410998   0.63928605   0.47077654   0.12113079   0.51888697   0.14719966   0.52149252   0.31117950   0.38165899   0.25742685   0.24461608   0.21297613   0.51609808   0.34704217   0.44760535   0.35600201   0.83031120   0.16224342   0.43785226   0.55590359   0.59429640   0.48568893   0.31058799   0.12281578   0.07700007   0.44241480   0.32088442
-0.12038252  -0.01591426  -0.05041859  -0.01366970  -0.12875441   0.03245525  -0.09731016  -0.05627540  -0.00218514   0.11609426  -0.04049925   0.11035172  -0.09998457   0.11099719   0.08854660  -0.00346615  -0.03716604  -0.09288433   0.10327288  -0.01461083  -0.07778605  -0.04066627   0.07213672  -0.07668928   0.01555682   0.00000000  -0.03787099   0.18302827  -0.19082865  -0.01248839  -0.06090859   0.08991578   0.09043647   0.00725684  -0.04078688   0.03011632   0.04970775  -0.12512691   0.00911595  -0.09293371  -0.00004845  -0.09388761  -0.14902943  -0.00373092   0.07062675  -0.03695963  -0.01721045  -0.11606798   0.14657392  -0.02082479  -0.06506507  -0.05780359  -0.06240423  -0.06088564  -0.07160423  -0.07953894  -0.02119693   0.00024018  -0.03994030  -0.02010403   0.03716971  -0.13517400   0.02958362  -0.17287519   0.00875887  -0.03715173   0.03414941   0.05691625  -0.03798675  -0.00337600
 0.27321876   0.28564328   0.67841889   0.20249193   0.33300855   0.06143432   0.41366250   0.65618450   0.57144997   0.04525652   0.43060323   0.20895093   0.22450634  -0.01397970   0.30730289   0.08717925   0.32735071   0.65881560   0.29464071   0.64893916   0.33499663   0.27091417   0.34434116   0.47483857   0.51703442  -0.03787099   0.00000000   0.60148599   0.51683618   0.36806914   0.55289468  -0.03784655   0.09950041   0.26005925   0.51149625   0.13332232   0.28629867   0.71092536   0.31097965   0.39840790   0.11759924   0.33034461   0.61874885   0.37715014   0.25193693   0.36289979   0.30061303   0.32006728  -0.06457186   0.36890938   0.19433670   0.36618608   0.55382213   0.30177869   0.50187391   0.27677580   0.29040546   0.51283972   0.33482179   0.51129801   0.16769394   0.74220968   0.59214766   0.48616771   0.37779835   0.49168366   0.02660466  -0.05711465   0.42816553   0.52431176
 0.06974695   0.23875618   0.47720885   0.15476414   0.14574915   0.09999270   0.32986257   0.51498101   0.45251251   0.28454399   0.29858142   0.33528329   0.16891009   0.14711727   0.56423291   0.06447473   0.33389792   0.43589856   0.50991922   0.55838901   0.29648424   0.27777042   0.38128120   0.36838861   0.48968030   0.18302827   0.60148599   0.00000000   0.19730565   0.29037443   0.32763165   0.05642245   0.15716931   0.17856807   0.35730433   0.16063861   0.24773913   0.40104377   0.26426105   0.25717561   0.09318441   0.26139385   0.33940764   0.39397335   0.35740530   0.22489480   0.29085484   0.20852027   0.13053794   0.48325922   0.13511553   0.33187998   0.40966851   0.24504562   0.37749334   0.22826709   0.30207710   0.40346128   0.31167364   0.43880172   0.24761744   0.36295632   0.67473600   0.22131397   0.39084505   0.30939830   0.12250854   0.13277331   0.33394141   0.39658558
 0.35827160   0.24748706   0.47057642   0.15583113   0.72898167  -0.02967224   0.63131048   0.63878043   0.39156824   0.04173549   0.55872614  -0.00880537   0.64120721   0.07151005   0.14838869   0.16833096   0.43787453   0.39668414   0.03076837   0.24381567   0.62231507   0.43741874   0.23165500   0.56460286   0.60360627  -0.19082865   0.51683618   0.19730565   0.00000000   0.40886363   0.49915151  -0.05094956   0.04713082   0.18777441   0.34041443   0.11542506   0.23876852   0.59691929   0.30698670   0.70935111   0.11747341   0.60137689   0.63850194   0.38278696   0.35992980   0.51386946   0.13898733   0.72452974  -0.08863632   0.29126451   0.34951004   0.46804659   0.39833596   0.15154990   0.25272129   0.63246712   0.44293918   0.40733245   0.50916312   0.60066495   0.04774787   0.51023945   0.40903705   0.92958074   0.46219110   0.46823338  -0.04918844  -0.02015010   0.40239358   0.39659406
 0.53276210   0.16031882   0.32643768   0.14450483   0.25918433   0.06728494   0.39416196   0.45715138   0.49298526   0.18038067   0.49680548   0.13756033   0.26043970   0.13086675   0.42012846   0.11700970   0.42991208   0.33635507   0.21106627   0.33963333   0.26030335   0.56127436   0.29201254   0.57110174   0.42967469  -0.01248839   0.36806914   0.29037443   0.40886363   0.00000000   0.50282593   0.10678054   0.12586696   0.38682635   0.42875357   0.21001054   0.16798856   0.33812697   0.24696849   0.31030648   0.05744419   0.42033222   0.30398526   0.33761721   0.25252210   0.45524134   0.11194896   0.30143820   0.05518458   0.33764088   0.16331470   0.46412346   0.28314552   0.17582522   0.24175036   0.21925010   0.58702276   0.29857344   0.56230077   0.39056332   0.10205470   0.29781329   0.33933035   0.44124780   0.64757834   0.45164115   0.11603084   0.07625074   0.44274850   0.34710620
 0.30970654   0.33110022   0.35107163   0.15005475   0.24469668   0.04102650   0.29301836   0.43612717   0.54056767  -0.07258509   0.27389135   0.15725315   0.14516791   0.04976467   0.07980327  -0.00121436   0.45030486   0.61392524   0.05738769   0.33014705   0.18540087   0.42357806   0.28186512   0.67003319   0.34016013  -0.06090859   0.55289468   0.32763165   0.49915151   0.50282593   0.00000000  -0.07196317   0.03806410   0.30990100   0.60987857   0.16750286   0.42116382   0.38260994   0.27287366   0.23542400   0.07680436   0.34470829   0.28140946   0.40693252   0.06893448   0.21306086   0.18624426   0.23816768  -0.10292125   0.04887899   0.11342223   0.45105268   0.62740228   0.07602016   0.47218163   0.08817848   0.52140135   0.37295564   0.63493757   0.26534898   0.02307807   0.40711675   0.34746957   0.45864430   0.46208134   0.87198821  -0.03254690  -0.01963330   0.45373808   0.56249124
 0.06036688  -0.06493541   0.06733706  -0.03434098  -0.01469389   0.03997067  -0.00397678   0.04182461   0.05168906   0.15397002  -0.00635891   0.01643728  -0.00629537   0.11232198   0.11235928   0.06870244   0.02250307  -0.10370324   0.04935624   0.05076632  -0.00465293   0.09615964   0.03034659   0.07110739   0.10460401   0.08991578  -0.03784655   0.05642245  -0.05094956   0.10678054  -0.07196317   0.00000000   0.07521591   0.04838855  -0.00771954   0.03657320  -0.02029178  -0.08340128  -0.02916410  -0.01984299  -0.05566122   0.00591880  -0.08206526  -0.03762364   0.07404146  -0.02439835  -0.06223341   0.00943544   0.05550321  -0.01897243   0.01176320   0.00044065  -0.14890221  -0.06095392  -0.12573698   0.01313528   0.08615616  -0.06255901   0.03685393   0.01482000   0.00688627  -0.13274528  -0.07313525  -0.06397513   0.06643033  -0.08684959  -0.01417501   0.00714852   0.01762344  -0.06117136
