 0.00000000   0.28953387   0.29559011  -0.01122346   0.58645736   0.20455106   0.46402743   0.32578962   0.40150211   0.07052220   0.54631663   0.17408250   0.50979919   0.01372945   0.39421424   0.14138934   0.47029047   0.35921467   0.09443887   0.34185234   0.45528766   0.69785066   0.20697738   0.69608686   0.34261943   0.14412112   0.29547067   0.36889050   0.66186020   0.60238155   0.45967164  -0.12863483   0.30064148   0.28346168   0.33415689   0.60542646   0.14558078   0.27080749   0.13373918   0.54417026   0.03016572   0.46577018   0.37316184   0.26850395   0.13527781   0.45276510  -0.03189777   0.57695780   0.06240316   0.32629282  -0.02483343   0.40738807   0.33316126  -0.05811714   0.05322372   0.48764704   0.63010100  -0.01892057   0.63006804   0.27879792  -0.10710492   0.11537857   0.28479375   0.66689811   0.64756465   0.47331478  -0.19242772  -0.16691100   0.45937991   0.42184700
 0.28953387   0.00000000   0.14110748   0.08928417   0.31012109   0.12914117   0.22509156   0.17514439   0.15267094   0.01566144   0.31082868   0.14584361   0.26482966   0.00241554   0.09392039   0.07797273   0.28687859   0.24481880  -0.00937857   0.16640089   0.24329816   0.29085045   0.18529511   0.35247339   0.18254389   0.07500428   0.29178981   0.25822670   0.37401936   0.27738489   0.37984959  -0.09556351   0.08242772   0.17903655   0.32241449   0.24244974   0.16985019   0.17581902   0.08783796   0.28420470   0.04494590   0.25091628   0.23305443   0.23658735   0.08427243   0.30628158   0.04258498   0.31860523  -0.08264684   0.12340375  -0.04289153   0.20703390   0.31940371  -0.11824388   0.13791649   0.27192443   0.26698276   0.07646496   0.33254540   0.20574712  -0.00763389   0.20434648   0.20668843   0.36831315   0.25520048   0.40814093  -0.16044931  -0.08103600   0.29563658   0.32831376
 0.29559011   0.14110748   0.00000000  -0.01366208   0.19413547   0.03285378   0.17932625   0.59703097   0.33542893  -0.05634186   0.14879834   0.11708830   0.12140942  -0.15128619  -0.00039888   0.00007870   0.23932390   0.43782860   0.05771637   0.59033110   0.16084841   0.28004439   0.11537818   0.47757400   0.34792576  -0.08302553   0.69974078   0.29609808   0.46891928   0.07137748   0.26489345   0.03436211   0.01405358   0.12778801   0.14457406   0.29436071   0.01149382   0.70170307   0.13965539   0.26480581   0.04322980   0.13356581   0.67986175   0.21665627  -0.04209392   0.08024936  -0.00866251   0.14411935  -0.17762038   0.08998470   0.00381747   0.19398299   0.39600854   0.16963729   0.11190544   0.19937026   0.31634696   0.03520522   0.32637387   0.40433403  -0.17370024   0.60934499   0.27781941   0.45535205   0.18091671   0.28764287  -0.17422405  -0.09186574   0.17168631   0.26523638
-0.01122346   0.08928417  -0.01366208   0.00000000   0.03636883   0.00413221   0.03432023   0.07389848   0.07487723   0.10995909   0.04430003   0.05714722   0.00348385  -0.00205931   0.12782331  -0.01964450   0.01289469  -0.04415330   0.07742905  -0.04402512   0.01558614   0.03529779   0.13511157   0.01320248   0.13067207   0.11385569   0.03803716   0.14027479  -0.00613556   0.08085228   0.01711441  -0.07831438   0.03676630   0.09982797   0.02992866   0.02471965  -0.01148774  -0.00820680   0.04221812   0.01527081   0.00207591   0.02903534   0.02547291   0.06955351   0.05192750   0.05777937   0.07302657   0.01188913   0.06265958   0.16618622  -0.05450990  -0.00954837   0.03066156  -0.00566561   0.02572246   0.03023775   0.02649597   0.13028905   0.01980216   0.12517074   0.04626662   0.02141428   0.13384573  -0.01069423   0.04439034   0.00561928   0.02677434   0.00900009   0.09930264   0.03395412
 0.58645736   0.31012109   0.19413547   0.03636883   0.00000000   0.21602297   0.52632045   0.37576840   0.38506095   0.16344738   0.62550526   0.21109985   0.69925792   0.01278797   0.34300269   0.18276619   0.47448219   0.25700080   0.01791938   0.18255495   0.64715160   0.57675613   0.33511030   0.59885850   0.46914298   0.20795018   0.26772949   0.33043573   0.71263296   0.52904963   0.47501816  -0.18265435   0.28337723   0.29068493   0.39433631   0.47147382   0.19287269   0.19820151   0.15851089   0.72296149   0.01908510   0.62374657   0.38485084   0.38891564   0.24462874   0.58131362   0.07063870   0.74920799   0.04705748   0.32014946   0.01896063   0.35453406   0.33535941  -0.10653193   0.07800979   0.62813732   0.49938287   0.11682250   0.51930276   0.37935655   0.01135759   0.09665552   0.25877902   0.68352696   0.51413901   0.50339083  -0.17400700  -0.17373584   0.42858627   0.45130600
 0.20455106   0.12914117   0.03285378   0.00413221   0.21602297   0.00000000   0.16220152   0.03539982   0.07079938  -0.01706432   0.11881101   0.03633380   0.15874046  -0.01251910   0.08907292   0.07735470   0.18306066   0.04195093  -0.01247690   0.03285664   0.11186751   0.20274706   0.11876813   0.21661519   0.12641716   0.07146792   0.12788165   0.13586075   0.21508067   0.19662782   0.22546935  -0.11294972   0.20966419   0.12203604   0.17240710   0.18198649   0.07267897   0.01250290   0.07726998   0.15394380   0.02310706   0.13808456   0.06370705   0.11140012   0.04190439   0.14714889  -0.03016341   0.21244880  -0.04435391   0.07585533  -0.01152365   0.13286085   0.11311428  -0.11235547  -0.00374003   0.09707231   0.18560479   0.04257621   0.21552174   0.06941369  -0.08658818  -0.00592082   0.08058353   0.18761011   0.18553250   0.24829301  -0.08151615  -0.06198249   0.13004562   0.17397621
 0.46402743   0.22509156   0.17932625   0.03432023   0.52632045   0.16220152   0.00000000   0.43089634   0.41117540   0.21692285   0.56305936   0.32800637   0.54324946   0.13375105   0.46881199   0.24723337   0.33014592   0.17599594   0.18023616   0.19655954   0.46935220   0.40451496   0.31241142   0.40166842   0.41976403   0.27055262   0.20755113   0.40136428   0.50806166   0.49914508   0.35612637  -0.10388461   0.31699327   0.29176925   0.27391143   0.31351361   0.14682430   0.15848647   0.13355412   0.50564674   0.00991342   0.58143849   0.33850858   0.36548682   0.29524238   0.47288238   0.09833741   0.56875017   0.16605485   0.44035050   0.02597532   0.20346917   0.31463506   0.09197513   0.21729038   0.46338935   0.33149184   0.15166747   0.34885702   0.34479099   0.03960803   0.06260875   0.40157886   0.47795941   0.47548551   0.36064870  -0.14930392  -0.06236686   0.41471096   0.35765494
 0.32578962   0.17514439   0.59703097   0.07389848   0.37576840   0.03539982   0.43089634   0.00000000   0.52203673   0.17080102   0.30525275   0.24405584   0.27463352   0.04397256   0.35021352   0.17372804   0.32732389   0.28326931   0.19787371   0.45261096   0.26372126   0.31223417   0.34862491   0.38768696   0.66876677   0.09955514   0.59097375   0.45572518   0.50239184   0.24108149   0.36067781  -0.05137668   0.17143369   0.22821341   0.14854143   0.16117693   0.12429331   0.55244198   0.16278917   0.35716395   0.03700645   0.38311841   0.76813830   0.38855601   0.25983256   0.17652130   0.13275671   0.32242175   0.01129930   0.44281079  -0.02911193   0.15394687   0.39421799   0.29473095   0.21841531   0.26534463   0.30694666   0.16665964   0.28514829   0.64711114  -0.03806452   0.49023556   0.50141562   0.47272454   0.31407107   0.30176521  -0.15146789  -0.09841346   0.32223849   0.33512065
 0.40150211   0.15267094   0.33542893   0.07487723   0.38506095   0.07079938   0.41117540   0.52203673   0.00000000   0.08579847   0.38924955   0.33097573   0.33252159   0.05369573   0.44171507   0.13318706   0.25684327   0.28146296   0.32354746   0.39732982   0.34237554   0.35909085   0.28781746   0.38696420   0.36728128   0.16841236   0.33653858   0.40493126   0.43260758   0.32809495   0.30410467  -0.04888632   0.20117891   0.20747927   0.20607169   0.27716309   0.08890246   0.34167937   0.09012075   0.35555491   0.06744161   0.40192937   0.44471926   0.40403912   0.15897269   0.27895860   0.11559682   0.38640173   0.06844406   0.42525383  -0.03352605   0.14832501   0.36873810   0.21873790   0.25770273   0.30107415   0.33589500   0.14637824   0.32880889   0.30384589   0.00689069   0.26597439   0.37529651   0.42228784   0.38068282   0.30464206  -0.13015250  -0.03429010   0.31368018   0.35552423
 0.07052220   0.01566144  -0.05634186   0.10995909   0.16344738  -0.01706432   0.21692285   0.17080102   0.08579847   0.00000000   0.20476057   0.15376391   0.18457436   0.18241364   0.29971948   0.11255788   0.08027773  -0.16503696   0.01750261  -0.13047673   0.19077810   0.03892301   0.21360060  -0.00062779   0.35716318   0.29588421  -0.02470472   0.23603846   0.02688936   0.21294348  -0.00799407   0.07060023   0.12383979   0.11111849   0.09988594  -0.01819480   0.07465339  -0.10007125   0.06690456   0.15408943  -0.03341943   0.18393001  -0.00702584   0.09136493   0.34732256   0.19736884   0.07696784   0.16692321   0.30562185   0.27262961   0.00671189  -0.01530007  -0.09001698  -0.02460303  -0.01500557   0.14463193  -0.02332663   0.14328716  -0.02649319   0.26403630   0.18139186  -0.15536674   0.24724911   0.01834460   0.17256923  -0.04670764   0.01123049   0.01592162   0.14892189   0.01749168
 0.54631663   0.31082868   0.14879834   0.04430003   0.62550526   0.11881101   0.56305936   0.30525275   0.38924955   0.20476057   0.00000000   0.28199372   0.64233046   0.06892558   0.43861396   0.15458637   0.41658037   0.18123060   0.14698443   0.16331468   0.62526993   0.51173751   0.34653595   0.49555394   0.39234842   0.25604371   0.20373474   0.36700224   0.61603859   0.52784679   0.38403432  -0.14583240   0.31561667   0.34126414   0.34658079   0.39828191   0.19815686   0.20345343   0.19611448   0.67302578  -0.00568928   0.59845392   0.32778755   0.39561319   0.27237472   0.84685667   0.08801574   0.66364967   0.11872314   0.39644594  -0.07097976   0.28432967   0.33111054  -0.04496498   0.19117004   0.63648013   0.42076298   0.13602713   0.42101031   0.36226413   0.07159018   0.07659492   0.32448531   0.63385293   0.52384279   0.40063151  -0.19995048  -0.12091613   0.51888289   0.39905766
 0.17408250   0.14584361   0.11708830   0.05714722   0.21109985   0.03633380   0.32800637   0.24405584   0.33097573   0.15376391   0.28199372   0.00000000   0.22098582   0.14781998   0.43606540   0.12464296   0.09946972   0.14745666   0.36140705   0.26571823   0.23818345   0.14019194   0.25241761   0.13390477   0.22545392   0.24224027   0.16794216   0.41982002   0.15377881   0.24274764   0.12466597  -0.05363012   0.17855097   0.17067530   0.18993427   0.11794276   0.11275403   0.11739210   0.01594022   0.22670442   0.06581297   0.27720105   0.17393330   0.25529238   0.18430312   0.24926691   0.18565568   0.24664084   0.15505392   0.41987802  -0.04690193   0.04363501   0.30976033   0.22300715   0.37565638   0.27577281   0.11303742   0.20019182   0.13018285   0.17701416   0.07208383   0.07327408   0.41230170   0.16587199   0.25064734   0.14916214  -0.10568991   0.01943070   0.25851612   0.25194988
