 0.20231627   0.05417835   0.32133183   0.09774717   0.26953644   0.04571719   0.57104431   0.33074959   0.22828835   0.19322933   0.00000000   0.10094497   0.39414801   0.02668378   0.20874370   0.08648535   0.16802123   0.07049549   0.06027318   0.05715787   0.40962754   0.29164057   0.15274431   0.40283796   0.25074868   0.01877751   0.26332623   0.29959515   0.56608483   0.25468376   0.19014747   0.08623091   0.04114641   0.15346822   0.15111463   0.13180757   0.10968855   0.28308882   0.06869261   0.39526631   0.04609050   0.52298642   0.30689824   0.35512724   0.23374970   0.84391456   0.00091564   0.39158920   0.05190509   0.13978181   0.00620315   0.21942114   0.15308528  -0.05003124   0.07752878   0.41679426   0.25289754   0.08956902   0.34163107   0.28334131   0.02865422   0.11534157   0.31326775   0.60563685   0.27268416   0.28980100  -0.08556758   0.05338590   0.20367671   0.18004883
 0.15221069   0.08951508   0.18200114   0.13935178   0.04978054   0.08334754   0.14687299   0.24195997   0.34895509   0.18175391   0.10094497   0.00000000   0.06339718   0.14307223   0.39298878  -0.02759235  -0.01269690   0.29260873   0.42865165   0.42410913   0.02788836   0.10844540   0.25191062   0.17412111   0.18335697   0.12044204   0.34236315   0.44721539   0.02610902   0.17019962   0.08729662   0.10652724   0.08719315   0.04487151   0.22764978   0.12062212   0.06978054  -0.04804412   0.07025700   0.05866531   0.08914234   0.08594905  -0.04528660   0.08831147   0.15270622   0.19582962   0.10232943   0.05229654   0.04629045   0.22124358  -0.03988811   0.01493304   0.04139755   0.15823703   0.16532781   0.02764369   0.09541594   0.06058733   0.14096480   0.08425404   0.07662321   0.03932983   0.21315526  -0.01368180   0.10866760   0.03724073  -0.06070398   0.02732276   0.11621189   0.14801694
 0.19067080   0.04145754   0.29175084   0.06942533   0.59924374  -0.00709356   0.45779523   0.31504648   0.13216182   0.06881777   0.39414801   0.06339718   0.00000000  -0.10811368  -0.01731456   0.08297275   0.13216418   0.14738458   0.00827480   0.13559672   0.68254544   0.16674923   0.13399033   0.25531461   0.27058226  -0.01158710   0.32004924   0.12916428   0.53213067   0.25860505   0.28364075  -0.00687283  -0.07502633   0.17627804   0.21030504   0.18601510   0.08928558   0.29109075   0.05704376   0.62891628  -0.04722652   0.41905536   0.31731213   0.20341047   0.16396095   0.32556762   0.06410402   0.66500853  -0.04615838  -0.02930912   0.02330355   0.15266990   0.15008761   0.03854028   0.12058992   0.68846400   0.17711734   0.08699563   0.24010163   0.31949090  -0.00294090   0.27876272   0.14913192   0.49157242   0.17350926   0.30348782  -0.02260672  -0.02298417   0.17657219   0.16034118
-0.05894861  -0.00711761  -0.15095453   0.04723699  -0.07545656   0.01917345  -0.00984302  -0.07285679   0.09663650   0.29314036   0.02668378   0.14307223  -0.10811368   0.00000000   0.38525659   0.05001767  -0.03493544  -0.11817105   0.26022513  -0.03171355  -0.06622145   0.04800463   0.07132074  -0.10828422   0.11876879   0.18280771  -0.21010797   0.15603566  -0.25436325  -0.06073537  -0.34253193   0.10628650   0.16565635  -0.04041785  -0.07873225  -0.12514700  -0.05730797  -0.29182780  -0.00586540  -0.05707292   0.01017744  -0.04193860  -0.33370174  -0.15955547   0.17856904   0.01803429   0.06016625  -0.08311735   0.25367521   0.24296208  -0.02860249  -0.02609936  -0.30461842   0.04249326  -0.16640207  -0.03450103   0.03164957  -0.06287891  -0.03993709  -0.00698675   0.10090050  -0.38099607   0.04278922  -0.23117195   0.02448543  -0.28203124   0.15323899   0.12340890  -0.02221225  -0.15799656
 0.22005588   0.04467730   0.09138987   0.15843248   0.02618377   0.07858752   0.11262367   0.22941406   0.41937920   0.43715010   0.20874370   0.39298878  -0.01731456   0.38525659   0.00000000   0.05472802  -0.05916962   0.11468364   0.68421259   0.35291950   0.00634159   0.25658938   0.30533099   0.10645273   0.32556137   0.20680255   0.09977373   0.56604110  -0.13275824   0.17145625  -0.22274635   0.17067592   0.25553417   0.07234283   0.11275839  -0.04697880   0.01453589  -0.23604439   0.13864763   0.02314140   0.03611202   0.05431419  -0.26206405  -0.02177495   0.32004848   0.25255372   0.10606563   0.02179227   0.29181459   0.50562969  -0.04676466  -0.00062547  -0.24710169   0.23495702  -0.08542055   0.00362326   0.19897655  -0.01476843   0.10428244   0.10356771   0.11998597  -0.31379035   0.25610220  -0.15345955   0.25289671  -0.20519440   0.09429103   0.11872089   0.11626152  -0.01659918
-0.01874761   0.04718895   0.05030173   0.01647410   0.09312215   0.01425009   0.12121932   0.11065269  -0.05162332   0.16695750   0.08648535  -0.02759235   0.08297275   0.05001767   0.05472802   0.00000000   0.05651027  -0.07809975  -0.04189427  -0.08648211   0.07441878   0.06587326   0.02159531  -0.03750526   0.19115758   0.06386160  -0.01015119   0.06251619   0.05752218   0.07180389  -0.06511080   0.05821539   0.05054118   0.02305543  -0.06167762   0.01533202  -0.03388461  -0.03384322  -0.00237707   0.11608086  -0.04246350   0.11902130  -0.01069280   0.00071873   0.16974371   0.05722891  -0.05054433   0.09745065   0.13444695   0.06893409   0.04599909   0.03332996  -0.14105053  -0.08786912  -0.15423758   0.09556061   0.09640755  -0.00056627   0.00028066   0.13850169   0.00280355  -0.12547335  -0.00169170   0.02608055   0.10491932  -0.02314760   0.01455019   0.01960648   0.06063275  -0.06705983
 0.11296274   0.02400691   0.17741348   0.01430724   0.13915766   0.05588259   0.18032031   0.22923645   0.02863212   0.03283462   0.16802123  -0.01269690   0.13216418  -0.03493544  -0.05916962   0.05651027   0.00000000   0.12151316  -0.10980894  -0.02511183   0.14341929   0.36026440   0.10357903   0.34066530   0.18553833   0.00839121   0.16966918   0.09245230   0.29724663   0.31127747   0.33095645   0.06000076  -0.03862700   0.16663353   0.13994209   0.19904538   0.10064336   0.09904160   0.03123321   0.15538400   0.06956954   0.24008985   0.19891260   0.20456194   0.11918086   0.17664055  -0.03786678   0.17909481  -0.04636942  -0.00456746   0.12593133   0.33952483   0.17552710  -0.08670188   0.07254459   0.17025719   0.38828197   0.09756548   0.33220705   0.22942011  -0.00586761   0.12319596   0.16971524   0.32734664   0.28800355   0.35166859   0.01593089  -0.02501026   0.20464742   0.20547702
 0.28999047   0.12074090   0.37287786   0.08468902   0.15873218  -0.00055106   0.13219039   0.31197125   0.36276035  -0.14709114   0.07049549   0.29260873   0.14738458  -0.11817105   0.11468364  -0.07809975   0.12151316   0.00000000   0.25170690   0.57862242   0.09601507   0.13203844   0.19906979   0.47346060  -0.03574763  -0.00999505   0.54876365   0.39449824   0.28084956   0.24808689   0.51996120  -0.04619235  -0.13428157   0.12655043   0.34090622   0.23817944   0.11040667   0.21286897   0.01375265   0.07112232   0.04784863   0.06124072   0.11374560   0.10482707  -0.07074786   0.10204851   0.10373854   0.12160608  -0.14457594  -0.07571378  -0.06275991   0.09329373   0.40610768   0.03987595   0.47129192   0.08913809   0.12073398   0.06079033   0.33146404  -0.06550524  -0.05246810   0.31548170   0.17023638   0.18968854   0.08550087   0.38676471  -0.09802985  -0.04638234   0.17054506   0.33193804
 0.16643071   0.04925053   0.23200507   0.09869351  -0.00096117   0.02640779   0.07796385   0.28664686   0.53400383   0.19699088   0.06027318   0.42865165   0.00827480   0.26022513   0.68421259  -0.04189427  -0.10980894   0.25170690   0.00000000   0.57394147  -0.02140113   0.08390936   0.21903073   0.10156021   0.08119743   0.15288374   0.23380680   0.50499583  -0.13678018   0.04940302  -0.11686756   0.09212518   0.10830286   0.02127804   0.12306300   0.00216821  -0.03587775  -0.07968990   0.07739622   0.01239453   0.01150855   0.00982014  -0.13329575   0.00871897   0.12441599   0.16121135   0.16811139   0.00022207   0.16997417   0.31787139  -0.09102627  -0.06725365  -0.09638744   0.36986331   0.10925245   0.00919733   0.05769866  -0.07580047   0.04414841  -0.07900278   0.00718037  -0.06878249   0.19999824  -0.14804883   0.09413026  -0.14102329   0.02744540   0.06512127   0.03309267  -0.00741056
 0.27204624   0.06248510   0.45594295   0.13779660   0.09988283   0.04923056   0.14455364   0.41388025   0.51779094  -0.03202173   0.05715787   0.42410913   0.13559672  -0.03171355   0.35291950  -0.08648211  -0.02511183   0.57862242   0.57394147   0.00000000   0.07908909   0.07097124   0.20456762   0.34430737   0.01567635   0.00375073   0.57230226   0.51225561   0.16796184   0.13330803   0.23653178   0.06329105  -0.06715757   0.04986258   0.25649454   0.17832159   0.01147176   0.21002189   0.08162401   0.08848846  -0.02156595   0.02155533   0.12605950   0.10594459  -0.02810442   0.13566311   0.11578911   0.10415263  -0.06072481   0.03117854  -0.12946980  -0.00926416   0.20557369   0.20445161   0.34590888   0.07917951   0.03764610  -0.00135797   0.16434867  -0.07168406  -0.05751799   0.25996909   0.16148253   0.08537208   0.04212816   0.11676037  -0.08855162  -0.00344693   0.09535843   0.18806313
 0.12762438   0.03912372   0.27320348   0.10707955   0.62641793   0.01227155   0.41312892   0.27227676   0.04809772   0.11893537   0.40962754   0.02788836   0.68254544  -0.06622145   0.00634159   0.07441878   0.14341929   0.09601507  -0.02140113   0.07908909   0.00000000   0.20082975   0.10949441   0.21743348   0.27833105   0.01446405   0.27772383   0.14610357   0.49119996   0.21675686   0.21290572   0.01519089   0.00371749   0.12297743   0.16818511   0.15843538   0.05951550   0.24644498   0.10130222   0.69892348  -0.02262396   0.38390783   0.30132307   0.17003776   0.19158496   0.32280949   0.06524383   0.66578574  -0.02128635   0.01053406   0.01324368   0.19625461   0.09665661  -0.00087551   0.04946076   0.76262626   0.19871642   0.10616188   0.19404089   0.36303681   0.04885470   0.21930352   0.20096060   0.43781824   0.20848158   0.24275318   0.00976995  -0.00859748   0.17126973   0.12027828
 0.34862766   0.12854962   0.26394265   0.16756071   0.22629674   0.09365497   0.21974111   0.32793749   0.17530356   0.18403317   0.29164057   0.10844540   0.16674923   0.04800463   0.25658938   0.06587326   0.36026440   0.13203844   0.08390936   0.07097124   0.20082975   0.00000000   0.32009531   0.59527746   0.39662705  -0.00652765   0.25462134   0.30055074   0.36562667   0.54768914   0.36312355   0.10120356   0.01118149   0.28822143   0.26516600   0.26603093   0.14063560   0.10064275   0.10757365   0.20184726   0.05008887   0.24594809   0.18870014   0.24501129   0.25710967   0.28307040  -0.05453929   0.19727566   0.05087176   0.16323448   0.10866421   0.39021681   0.08995407  -0.03392976  -0.01909158   0.17538979   0.75628372   0.11691093   0.60749616   0.36918041  -0.00987043   0.08919464   0.22188951   0.37567407   0.56419148   0.42802974  -0.01401409   0.00494854   0.36016096   0.26323407
 0.16871124   0.13172274   0.16436248   0.23668320   0.15131014   0.02778926   0.13260491   0.33127791   0.19331729   0.25515920   0.15274431   0.25191062   0.13399033   0.07132074   0.30533099   0.02159531   0.10357903   0.19906979   0.21903073   0.20456762   0.10949441   0.32009531   0.00000000   0.23842052   0.41036383   0.09170804   0.33023519   0.35596647   0.17424140   0.27230645   0.17294110   0.05506970   0.01849808   0.14803831   0.22761992   0.06896588   0.11233977  -0.00222796   0.14384925   0.14163487   0.01712736   0.15735774   0.12328000   0.08235920   0.22134982   0.19551400   0.13580460   0.13442950   0.08838079   0.30255605  -0.00913206   0.12714521   0.10979245   0.07543450   0.12100241   0.09652026   0.25112666   0.21200144   0.24672494   0.36015722   0.12264669   0.15774927   0.26649658   0.11996238   0.26279277   0.19124849   0.00332393  -0.00075791   0.23833137   0.24005695
 0.40439117   0.16052352   0.49900887   0.15640139   0.22671011   0.07224701   0.35483087   0.42509976   0.32598630  -0.06552813   0.40283796   0.17412111   0.25531461  -0.10828422   0.10645273  -0.03750526   0.34066530   0.47346060   0.10156021   0.34430737   0.21743348   0.59527746   0.23842052   0.00000000   0.18787960  -0.09271072   0.50024818   0.40358293   0.57070646   0.49436996   0.64844728  -0.00841361  -0.13997702   0.25105865   0.35574031   0.36930074   0.15746097   0.33207998   0.04953366   0.22281316   0.05679829   0.30405773   0.33890515   0.33536734   0.08362045   0.38184435  -0.02222745   0.25877577  -0.11887372  -0.03925135   0.06592092   0.34992404   0.38799591  -0.06856827   0.28269248   0.20017323   0.52332031   0.07048080   0.68735884   0.19663206  -0.07749645   0.31754779   0.24791829   0.53925750   0.38822455   0.62165829  -0.09418196  -0.04611456   0.27761321   0.40794811
 0.16235987   0.06641381   0.26144937   0.29248951   0.34874809   0.06588342   0.24897161   0.56454301   0.11179082   0.46009152   0.25074868   0.18335697   0.27058226   0.11876879   0.32556137   0.19115758   0.18553833  -0.03574763   0.08119743   0.01567635   0.27833105   0.39662705   0.41036383   0.18787960   0.00000000   0.15082301   0.33335040   0.33932971   0.34169947   0.33389349   0.09355584   0.13543767   0.08231322   0.18070041   0.19005213   0.03833507   0.10850694   0.03241866   0.19667449   0.33265396   0.01446254   0.32395245   0.27847604   0.13887722   0.47877954   0.26237318   0.08863491   0.30649646   0.17282047   0.34837510   0.12511215   0.20238671  -0.07447527   0.00488840  -0.14225906   0.29064042   0.33481789   0.24058774   0.20136211   0.74513067   0.14353149   0.10319956   0.22528385   0.27105287   0.32459929   0.13768425   0.03874994   0.02383495   0.28217597   0.16933795
 0.00249051   0.02139329  -0.05136085   0.04606818  -0.00791482   0.04638505   0.03163211   0.04730599   0.04482334   0.20725714   0.01877751   0.12044204  -0.01158710   0.18280771   0.20680255   0.06386160   0.00839121  -0.00999505   0.15288374   0.00375073   0.01446405  -0.00652765   0.09170804  -0.09271072   0.15082301   0.00000000  -0.03160747   0.14918492  -0.12948495   0.01117115  -0.14907236   0.13480059   0.09940653   0.02072011   0.00772611  -0.02523743   0.03247396  -0.18455034   0.03172045   0.06241707   0.05899671   0.00179396  -0.14160492  -0.09829819   0.17908460   0.04682159   0.04407210   0.01064027   0.16194414   0.18399392   0.04545070  -0.01443222  -0.15853255   0.03710733  -0.03600586   0.00579222   0.01440793  -0.01119918  -0.06261572   0.08970127   0.13051160  -0.15714671   0.11029474  -0.15265762   0.05985449  -0.16240882   0.07403565   0.06504480   0.06998771  -0.03695000
 0.26500640   0.11733410   0.66575382   0.23983400   0.30315572   0.01892070   0.27859192   0.64453861   0.38615187  -0.01487954   0.26332623   0.34236315   0.32004924  -0.21010797   0.09977373  -0.01015119   0.16966918   0.54876365   0.23380680   0.57230226   0.27772383   0.25462134   0.33023519   0.50024818   0.33335040  -0.03160747   0.00000000   0.55078033   0.52689362   0.31120447   0.50860062   0.04071369  -0.14573886   0.17476640   0.38575349   0.25183402   0.10750183   0.46017276   0.14416939   0.28893279   0.00636111   0.27494313   0.49850638   0.29374394   0.09831723   0.28974012   0.13730851   0.29541217  -0.17312111  -0.01802209  -0.02880090   0.20350473   0.36627490   0.05959415   0.29480522   0.25287696   0.15344909   0.21219410   0.29670359   0.32917158  -0.03132571   0.58671950   0.31084642   0.39510887   0.14225171   0.37927722  -0.15859779  -0.06355013   0.23559034   0.35592996
 0.15760932   0.14299298   0.43209186   0.19647125   0.12256716   0.06258259   0.23771770   0.45749225   0.35812368   0.28906640   0.29959515   0.44721539   0.12916428   0.15603566   0.56604110   0.06251619   0.09245230   0.39449824   0.50499583   0.51225561   0.14610357   0.30055074   0.35596647   0.40358293   0.33932971   0.14918492   0.55078033   0.00000000   0.19773135   0.22407206   0.15309190   0.15344992   0.09984095   0.10476478   0.26754985   0.11446508   0.10035826   0.11809780   0.12878644   0.15630281   0.01811217   0.20837240   0.03625512   0.14543250   0.25236605   0.36593092   0.08728033   0.11606022   0.11874272   0.24564897  -0.00148311   0.16506505   0.08303612   0.08367352   0.15700367   0.11980604   0.23564595   0.06228974   0.30364269   0.15663122   0.05364574   0.03311301   0.48095542   0.12452877   0.22177264   0.11458847  -0.06470209   0.05459828   0.20710108   0.17739770
 0.21773593   0.08968524   0.55437393   0.13536697   0.44858385   0.01405754   0.50453756   0.62360177   0.22397542  -0.04509655   0.56608483   0.02610902   0.53213067  -0.25436325  -0.13275824   0.05752218   0.29724663   0.28084956  -0.13678018   0.16796184   0.49119996   0.36562667   0.17424140   0.57070646   0.34169947  -0.12948495   0.52689362   0.19773135   0.00000000   0.35583360   0.61098537  -0.04429527  -0.13981627   0.21411130   0.27202117   0.23725207   0.16557668   0.48757488   0.12023423   0.44854978  -0.01503684   0.51595401   0.62727195   0.40283544   0.06002427   0.47771116   0.04153498   0.48498735  -0.15467716  -0.16306526   0.06447114   0.32533529   0.43064723  -0.12949352   0.18504653   0.50274065   0.31783945   0.17390246   0.44593059   0.40309525  -0.04342805   0.48110148   0.19678942   0.88800430   0.21181457   0.62522182  -0.09727243  -0.03628125   0.24556238   0.33490399
 0.46658580   0.12511920   0.23821772   0.13066292   0.24067392   0.08496690   0.28527833   0.32188422   0.19181867   0.09755038   0.25468376   0.17019962   0.25860505  -0.06073537   0.17145625   0.07180389   0.31127747   0.24808689   0.04940302   0.13330803   0.21675686   0.54768914   0.27230645   0.49436996   0.33389349   0.01117115   0.31120447   0.22407206   0.35583360   0.00000000   0.49108221   0.12784550   0.01454410   0.34418454   0.29166771   0.39021446   0.11629520   0.05763859   0.05731951   0.20150221   0.05196823   0.28801906   0.16914749   0.20105725   0.18205905   0.29727713  -0.06339207   0.26637959  -0.00352248   0.05502204   0.11641753   0.29233976   0.19099240  -0.06379553   0.07342487   0.19380582   0.53612457   0.10710095   0.51221650   0.29742526   0.00378525   0.17773120   0.11569180   0.33893405   0.58740022   0.49173842  -0.03877023  -0.02737289   0.37851618   0.34981939
 0.34073137   0.15482015   0.40683117   0.08743423   0.25221288   0.01496903   0.26320053   0.44275669   0.20260472  -0.26373551   0.19014747   0.08729662   0.28364075  -0.34253193  -0.22274635  -0.06511080   0.33095645   0.51996120  -0.11686756   0.23653178   0.21290572   0.36312355   0.17294110   0.64844728   0.09355584  -0.14907236   0.50860062   0.15309190   0.61098537   0.49108221   0.00000000  -0.04518277  -0.21798169   0.28113410   0.40632845   0.35255751   0.18617741   0.34730211   0.00535933   0.21067945   0.05857229   0.27956046   0.45221568   0.34651623  -0.05566163   0.17484517   0.02601507   0.26286230  -0.27116484  -0.18319647   0.07164607   0.30140329   0.62246495  -0.06013496   0.45733618   0.22332947   0.35969950   0.17495559   0.54708625   0.17804203  -0.07518983   0.56570181   0.18559758   0.54733859   0.27681769   0.82711292  -0.14091643  -0.09099554   0.27593307   0.50647225
 0.02960285   0.05269066   0.04728613  -0.00754873  -0.07436178   0.05338569   0.09372652   0.10483430   0.08025026   0.22819698   0.08623091   0.10652724  -0.00687283   0.10628650   0.17067592   0.05821539   0.06000076  -0.04619235   0.09212518   0.06329105   0.01519089   0.10120356   0.05506970  -0.00841361   0.13543767   0.13480059   0.04071369   0.15344992  -0.04429527   0.12784550  -0.04518277   0.00000000   0.08446338   0.02034098   0.00244109   0.05201760  -0.02316254  -0.07876521  -0.00164654   0.02556934   0.03393473   0.08059162  -0.08285012  -0.00260824   0.11888947   0.14567054  -0.15416908   0.01947893   0.08776510   0.06334682   0.02633646   0.01897534  -0.11862401  -0.03983758  -0.09230377   0.00170404   0.10997348  -0.01198235   0.06974750   0.03596678   0.02961558  -0.12403280   0.06348090  -0.02696069   0.09378886  -0.02737995  -0.02822721   0.04224224   0.08847951   0.04447481
