10.9420984307843 0 100.554805323763 81.6269046238491 93.492300900546 0 102.347614207166 32.7792314936851 54.3484481647897 76.6420180279276 98.8822505273552 122.067537689209 139.941674884997 122.408416748047 22.6762943523981 103.04029378024 146.526690673828 108.562207355056 144.918138944186 133.849266345684 127.565375328064 81.0759016153764 110.379709879557 90.4858334505572 87.4061408973322 160.790473937988 127.170117646745 125.033159255981 90.4275207960028 24.1349918912324 40.1569198558205 0 97.2531875610352 50.8097427913121 84.4132591165522 0 138.618637084961 160.186821831597 90.5718796253204 140.734664916992 0 217.608642578125 161.932678222656 171.462901188777 114.309449672699 160.705692836217 0 113.863426208496 0 198.006122589111 0 137.444654024564 183.056193033854 0 214.712509155273 0 146.412754058838 127.398307800293 151.836898803711 128.901601233849 189.110488891602 219.531071980794 170.030397072816 141.218907997825 160.160530090332 135.117283291287 235.327514648438 200.675384521484 145.90803527832 159.639250183105
0 11.3580831675842 83.3227774207272 21.630953062531 236.445007324219 148.231353759766 160.862800598145 147.777534484863 168.014394423541 82.2972298902321 173.536392211914 65.2377580250279 173.213788812811 57.0485512301607 147.084928724501 115.487761045757 64.7869973449707 58.4564712863498 89.7141328236413 71.8519015701828 158.986139933268 110.572220978913 25.3296349908652 105.031509535653 85.217045198215 28.7171546915781 62.6521618872985 34.7821752581232 116.322188186646 127.064543830024 131.301455497742 75.6388388146887 106.137736320496 124.819339328342 77.5465967411898 0 73.2297003044272 100.345458706942 47.0771317373623 0 0 0 162.759221394857 177.947930230035 150.973075866699 0 115.603066035679 175.781379699707 117.080770919572 0 216.076141357422 109.886492047991 105.117749636935 136.122040218777 122.36288579305 0 0 113.554710681622 135.044731140137 141.364475727081 115.781356399124 122.767904018258 99.6462920748924 163.966719309489 200.801620483398 210.533762613932 146.058424472809 0 0 118.770952078012
100.554805323763 83.3227774207272 20.2334992261991 60.708912065857 135.687943352593 159.379008483887 134.650196851095 104.340700780673 120.965980895207 104.351792870498 118.225553612539 115.872322294447 186.803172810872 180.428044637044 122.648106104449 136.88722720676 103.623116876325 43.6503485327033 112.356132568359 86.6666836598797 177.206391044285 73.5416271166818 52.7513157818768 31.9244261640074 95.6193953581912 116.654013413649 46.4179374780312 38.7430577217393 87.0740292300008 127.998455433135 90.5581637529565 130.219408035278 148.456364605878 109.456943236675 73.0147099516437 191.592163085938 86.9262443070303 99.2150462876291 70.3560480879556 171.251080322266 200.181671142578 199.712555948893 163.652916919226 189.604621153611 142.00936021476 181.742146542198 171.521782203957 171.625116984049 167.211804707845 197.998379100453 165.199898856027 111.804777891504 113.897627507751 161.347351074219 146.568976280673 171.843251546224 144.925562286377 84.9513428627908 107.708908706717 143.025153848399 147.114947670384 134.154418443548 100.574798204224 151.949209783983 182.582597569057 147.046579996745 181.219599405924 210.835952758789 196.027404785156 133.948472359601
81.6269046238491 21.630953062531 60.708912065857 12.9179382349066 74.4021167755127 110.72629737854 115.849637010362 78.9406859173494 104.74940056471 20.7677757672533 99.1606995646159 74.5921027971351 129.921136411031 62.799598669976 109.282398030999 58.881952325229 40.2024064837457 64.4895374783687 92.2226241080992 71.6594686034723 109.893530038687 65.9453011549913 24.414929776249 65.1593314079242 44.270413250933 33.3270974167761 63.1700136975843 45.5647245632927 69.1058102333227 86.5953083190109 59.6277875062896 78.808360517025 109.481557846069 65.8467125082916 74.8707475419478 129.496915181478 50.5542676347367 87.1584669543851 17.5096750977667 99.4651643853439 124.416381835938 111.106724180024 127.02508858272 105.494481204601 47.4241204048271 96.8670578797658 122.313040604463 77.9689937938343 128.290703975793 138.312864450308 99.0669384002686 61.790053500642 96.141649474138 132.660259056091 115.517083615673 84.8886377334595 79.9400920744066 47.0338789349761 77.4119933973556 65.3678778527488 98.149268617817 107.903937347494 81.3603581802348 86.2626313761986 111.046455641924 80.403667524023 160.955611092704 153.700138092041 104.109362284342 103.838993015574
93.492300900546 236.445007324219 135.687943352593 74.4021167755127 12.0639772020137 109.872962021246 75.7372510732331 78.1960221546452 108.308350599958 34.8780497002167 40.8322639534222 166.828503451505 44.0823865209579 182.922988891602 127.947737564087 65.3111959213621 208.599945068359 175.061677115304 185.478740844727 186.634477403429 18.9401837421461 173.270467122396 103.005489349365 176.257376237349 22.9604355871677 192.907970428467 194.494296875 154.865667215983 25.362368695084 119.670876843363 123.560356313532 199.553764343262 145.929653283321 84.786168162028 112.596548577511 210.666000366211 196.68798828125 0 91.4630032200967 151.390183446314 199.334167480469 165.299279667781 142.344639631418 171.670144732148 114.624997695287 155.982379952076 223.223760695685 130.412494836994 0 203.39629965455 142.11994934082 0 0 235.627853393555 233.485847473145 146.420115124675 142.828357696533 145.376150767008 178.633163452148 116.357930265624 201.026372273763 227.368690490723 194.411046981812 155.273682744355 197.960725189537 201.663749694824 247.209136962891 216.061467488607 148.02614847819 193.269844176277
0 148.231353759766 159.379008483887 110.72629737854 109.872962021246 6.44336040493247 17.1027124336103 109.885124655331 36.7331610399134 67.6389115469796 110.889501953125 93.9227845933702 83.5039284820557 112.687861124674 124.51445918613 17.084068718177 0 182.341588338216 90.0844192504883 186.212509155273 97.5887697764805 135.445253372192 103.31533241272 152.059225463867 85.6274413795738 0 134.842522939046 167.026424407959 114.958521728516 137.331893920898 106.977571487427 0 15.2162460677595 129.463043212891 45.4125512668065 220.142211914062 0 0 190.821350097656 232.034194946289 0 0 0 181.456062316895 163.387489318848 0 0 169.646301269531 0 0 0 0 0 0 0 0 0 205.251220703125 0 146.703430175781 0 0 199.646911621094 185.854953342014 218.830749511719 0 0 221.189437866211 0 0
102.347614207166 160.862800598145 134.650196851095 115.849637010362 75.7372510732331 17.1027124336103 15.7627790202732 77.0741894327632 29.6957419133031 95.6286523494315 38.1553566516254 129.16999612666 30.3537072098437 140.67016847672 84.9837894133149 22.3009319015763 187.726345062256 146.706293501566 163.255444731031 160.683732023693 60.2415198933612 106.173826100875 145.236864875345 118.38518837088 98.6876828059802 137.624005635579 154.688392540077 164.507534053408 86.6740810907188 105.142907752886 102.212467807078 169.705934252058 41.2886689574022 128.781432151794 102.108658603593 202.383526611328 204.514563424247 195.50819756003 133.693720681327 173.24178314209 0 178.297569783529 157.420100318061 176.785029404828 141.639812585079 165.943560415869 212.348059261546 149.012957993374 186.64990234375 205.991760494202 202.149645124163 193.477682495117 215.261505126953 232.658782958984 242.684280395508 167.911347009802 198.728927612305 166.389451246995 192.813243865967 150.944159243969 195.658037821452 212.6081199646 200.836779605641 166.998288866323 194.213248095466 186.412307739258 212.565780639648 217.559704462687 169.148750305176 181.994236570416
32.7792314936851 147.777534484863 104.340700780673 78.9406859173494 78.1960221546452 109.885124655331 77.0741894327632 19.0436946864763 65.5654786671118 66.9754311447844 31.268647294865 150.028511005899 140.185301685891 167.379006703695 52.4869992692296 83.544350888994 144.201102362739 122.898735582336 167.359751076534 155.579340414567 120.075015504481 66.8724022394655 114.73444073995 80.8971369471141 66.9857164917385 172.272668457031 134.103635614569 122.216051620187 45.3637747869437 93.2163728681071 33.4928411113825 178.808799743652 129.538413419562 83.5508098886974 95.9262575940034 186.202214558919 185.95773824056 166.028752390544 95.5601173069166 153.725995680865 214.342391967773 156.641616434991 143.166168416341 156.73434138298 104.54545347718 147.044520847972 213.621713426378 138.347699555897 228.13814163208 187.03254674062 174.157626812275 152.730577274245 185.358457946777 226.431274414062 208.491436004639 148.490025915281 154.320739746094 140.58935760498 161.811800126107 121.47978478253 197.991638183594 206.936377716064 169.365567210443 142.467172463395 167.835488645822 148.540771484375 230.034561157227 205.501868800113 132.413166809082 160.559072647972
54.3484481647897 168.014394423541 120.965980895207 104.74940056471 108.308350599958 36.7331610399134 29.6957419133031 65.5654786671118 18.3960030827215 92.264150106878 53.9327190257667 87.3742100941507 91.3514997088048 90.0545512272761 33.826380360866 53.736170803102 154.456859010639 125.657950065345 140.987257420332 151.288628497366 94.8957145568863 95.3114685075313 126.220889475154 106.361904355326 95.955184829607 149.620796550404 142.064575300448 150.125398698744 96.4214450236923 56.8903056059112 76.3217562514426 133.881339179145 29.7688204075805 140.396005859375 94.9002613853006 200.564164733887 175.611695098877 183.346473330543 108.943871322943 170.267310090767 207.485345840454 172.661196322054 146.673961232009 167.082326415022 122.940516223646 160.767795097198 214.250582861522 153.055221096781 162.99175193093 193.602141270493 180.643721360427 176.114242703307 206.282783685729 227.822094257061 224.645066155328 163.104068908691 175.963337321858 152.937277317047 184.063072329662 136.598706790379 208.914245605469 213.790444691976 190.812046526854 156.485428106061 183.547233742727 153.491971276023 231.604141235352 209.852805504432 161.086692810059 176.981890955715
76.6420180279276 82.2972298902321 104.351792870498 20.7677757672533 34.8780497002167 67.6389115469796 95.6286523494315 66.9754311447844 92.264150106878 11.2770768878465 82.2802944786647 136.938051569647 24.907119322578 127.465369866819 102.340962332181 21.5097863161228 89.1001241583573 120.220483869514 163.6259878976 142.458326067243 39.4618179190393 122.825199890137 26.9491396650319 112.617095475344 23.301824120299 108.144360538405 136.21790093732 110.256412874378 67.3042421654699 93.5527580309981 71.7488192670486 148.030054909842 129.292919865361 75.5614696796124 96.6817774963379 0 144.610714183134 146.259118821886 24.555199331955 83.6411708831787 0 126.191475338406 124.295133972168 125.031788545496 59.2724716186523 121.904877157772 177.909821777344 82.8652604755602 183.138898496275 145.500743048532 152.76197052002 145.67271677653 162.162626139323 199.443455089222 209.70999484592 88.0904953479767 122.894708633423 115.580861091614 133.756148202079 97.0559272766113 183.878686087472 189.743181182117 154.764657974243 110.945042072314 124.748607635498 121.429319109235 210.270294189453 164.771732875279 121.274081420898 123.364235617898
