30.0293258108086 187.947212219238 162.453698730469 173.284957885742 30.8911124344679 67.3257564002853 84.5374477408653 116.95422581264 147.664397628219 158.432125854492 199.880146373402 114.073072780262 66.4630795751299 82.0538608006069 51.256264189658 71.5606181672161 78.8982654571533 73.1022220563285 193.26335249276 197.156295776367 174.455169677734 188.864483891701 169.543177286784 42.0722429850671 181.334435096154 178.703089396159 181.45607808431 187.098515828451 166.332022984823 177.553668407684 31.3043094770596 67.4817289872603 171.942070007324 129.490325761878 93.7451790703668 145.530014038086 193.425956726074 131.087689819336 98.4124050140381 88.2778381347656 146.919204711914 68.8485802558161 195.846218654088 112.777419662476 173.124291556222 186.34846496582 140.685369603774 61.1922432378674 92.5998153686523 93.0046008183406 127.713409423828 170.535133361816 98.1913493763317 23.7415491039042 77.9572293233687 190.061813354492 167.742040634155 192.879480997721 193.877850341797 208.555786132812 176.052627563477 167.449422454834 40.3190888074728 37.3315397437695 32.2285295998495 185.279764811198 94.5451288319597 145.94421005249 132.141856723362 118.947273254395 46.4511583262476 152.419413639949 143.669776916504 161.1134446462 0 120.6278607837 0 234.934478759766 214.171112060547 121.539814532643 101.112157830312 146.562776088715 183.52498626709 209.141609191895 215.028030395508 0 166.703804500519 120.529617156982 146.125651010653 143.664178588174 138.156402727812 157.548667907715 146.585467444526 0 239.83832804362 218.613380432129 169.915100097656 132.689392089844 114.409464526609 233.036651611328 191.815315246582 233.166787283761 206.403549194336 205.839660644531 230.740838623047 104.89361843696 89.4267110824585 0 189.806983947754 144.81734975179 0 188.765009562174 179.696692330497 128.27751159668 186.806881713867 217.962127685547 114.008004805621 232.091888427734 144.591859944661 197.352462768555 0 186.6535220676 118.404936408997 146.114110310872 153.460978190104 0 0 150.267829683092 122.071112060547 148.837207576207 0 237.693883260091 0 233.708892822266 0 182.4794921875 204.126174926758 127.290494051847 96.2385007736131 104.122151482966 221.658252716064 107.210153823675 0 175.64505259196 193.603042602539 96.9562731839487 213.355854034424 0 210.268681844076 0
187.947212219238 19.0787232979528 0 155.881010789138 195.52029800415 171.348139444987 175.366165161133 150.674957275391 92.5063858032227 121.975958687919 76.1365520155681 168.345814296177 173.165670122419 181.491247558594 144.992860523928 167.890339484582 142.294232368469 152.720270044663 32.5005782234416 71.8384888048798 39.6830227901938 44.6587541517407 86.4390471830206 157.703894202389 84.7021726923197 128.327052134388 91.8237608724566 125.349425600286 128.850298113939 97.8363092125361 137.906227111816 176.170781453451 116.597638252454 125.097998146766 118.747887831468 113.193908691406 76.4144199224499 79.0054365680147 167.622680664062 152.058670043945 122.293245951335 95.6007453242791 33.0148228895114 127.733019802157 78.9965635487731 114.302008593524 119.511207580566 149.189849853516 104.502148815037 157.39133199056 99.3438595332456 18.32562389872 159.482204861111 0 144.219531297684 92.4892138761633 63.057498486106 39.6143163221431 56.022935885423 23.7496236659284 21.1456861679371 58.2428842234591 0 152.784953777607 173.009223937988 84.016703015282 110.337863740467 112.464895009995 127.574316471181 124.018496831258 159.763610839844 105.482629776001 25.8419552071129 64.8335219320112 112.615910949707 245.632736206055 213.507208251953 187.655047607422 197.971054077148 221.306091308594 0 176.221232096354 178.652974446615 0 198.753841400146 194.724915398492 216.385859171549 0 0 209.203197479248 209.086924870809 0 230.76195526123 180.300065104167 178.324598652043 204.026451619466 185.492040634155 206.134387969971 231.751647949219 184.59341261122 187.621475219727 176.226239522298 205.74028523763 213.764975411551 174.139198044599 0 0 0 204.823580423991 0 197.663528442383 210.564301808675 218.349905831473 0 0 215.888885498047 146.311892191569 183.806167965844 229.554027012416 172.750039100647 190.595985412598 246.450607299805 241.492446899414 208.6767578125 0 192.921127319336 0 224.620140075684 0 212.164196014404 0 168.344914027623 207.350234985352 170.234829989347 192.151908874512 204.804206848145 229.231185913086 0 217.81510925293 193.062789916992 164.92774059898 147.708151383833 146.455612182617 0 208.815366109212 202.989135742188 168.014823913574 180.394943237305 210.636386108398 0
162.453698730469 0 8.912751536757 103.461233534571 157.211067199707 134.487711035687 93.4992709105042 46.2660764087706 55.6633534118207 97.1488037109375 159.896228366428 118.192236757827 149.981302897135 144.724757724338 107.798553173359 33.9753050567823 93.478697130757 119.350900226169 133.969359657981 149.375292205811 150.339416503906 164.117660522461 0 161.75333404541 107.73745402884 92.9777522983836 22.5662027972223 24.3660516171228 40.1916077605396 54.3367509802673 0 0 90.7211819817038 138.048773084368 0 135.503718566895 155.725756835937 156.318662915911 161.07332611084 156.819981892904 93.9166382298325 81.0370131059126 144.623222351074 164.399618148804 94.046012878418 19.0663631349441 31.5855080803958 139.070751190186 89.8351068063216 113.543344709608 0 0 117.843771835853 190.211654663086 108.797082821528 105.328907775879 105.496423721313 0 108.672927856445 133.591262817383 151.007656097412 0 147.056930541992 149.307441711426 0 80.9831072489421 53.3351437353023 18.7587476532276 95.4367417389492 54.7060940072343 154.255294799805 76.7960694247279 166.634140014648 136.8529296875 92.5009918212891 194.78044128418 0 122.784376899594 144.006243573119 163.404581705729 214.021385192871 148.769519042969 108.345147740771 100.873642865349 131.816722869873 193.379127502441 167.010039149104 194.130302429199 185.202759482644 161.303363453258 132.66068200461 148.854479217529 179.733991350446 173.772206624349 170.732208251953 206.333735148112 0 0 192.625262451172 148.687550379225 137.322468721002 132.854356956059 133.151993128012 126.821065180894 132.349588550807 0 0 137.984385038677 162.990324753981 142.82844543457 144.312890879313 188.173937345806 169.67169751619 185.136499023437 163.588813781738 124.981339865173 134.133820166955 172.634414672852 193.168586730957 131.184776306152 116.286755858823 112.009175380272 174.360661824544 132.58151274461 151.680008951823 0 0 165.590300339919 184.058186848958 167.921937942505 132.597814287458 144.468746351159 0 155.214910888672 183.763732910156 188.609329223633 0 173.869323730469 0 0 169.700149536133 83.3455290371144 123.922571107453 141.452060398303 113.384869992945 0 116.3707075986 176.846838378906 156.659372558594 148.486902872721
173.284957885742 155.881010789138 103.461233534571 20.4315602002272 159.729325866699 129.113973617554 113.219990030924 86.1792648047732 86.649544492681 185.588470458984 174.629523383247 30.6621238398063 117.248188495636 113.692972455706 98.2013258328095 89.6474186585757 52.8367666171872 59.600338776296 141.211603393555 179.338653564453 154.017784812234 182.364543914795 179.921966552734 132.762875693185 97.5442750952965 38.3147549322839 111.184960142581 31.8525639550916 52.2050348891886 130.34412389902 178.413635253906 0 91.9923488518287 123.290321900673 110.239488220215 98.4413267126406 132.008796640111 123.141742620177 91.0022266932896 89.0759422779083 59.6081719266451 96.0928143166207 203.543907165527 169.845986568567 228.254783630371 28.3217967220632 94.5231821562114 107.056252479553 77.1289953751998 26.0196461905559 143.45758329119 0 96.9345519065857 0 82.5965008317379 92.12799816821 110.081021578807 143.001655578613 174.892150878906 108.133814663357 126.889129130046 166.546580723354 129.756286621094 182.156631469727 184.352937698364 129.465087890625 83.7045302952037 55.9267775766948 28.7881786831895 75.8907025124186 0 116.54699283176 138.067747983066 112.948159087597 92.072652570663 219.861663818359 0 149.824447760421 162.043023003472 172.260894775391 185.118354797363 145.662966156006 116.827519226074 139.456008911133 0 204.616836547852 175.581843948364 195.796875 188.182109832764 156.734429321289 144.631068623861 166.045745849609 177.581588745117 210.191177368164 211.722122192383 188.773941040039 0 0 238.316818237305 175.875292778015 162.723958141399 170.00745530562 153.497955395625 147.389833332163 172.307563055129 0 0 191.543769836426 197.543698120117 0 169.944539388021 227.738216400146 177.625378417969 0 185.84886932373 157.805688646105 153.088287353516 0 245.073257446289 151.712295532227 138.014491028256 137.39830820184 188.876602172852 168.089898681641 158.063306172689 0 0 205.998057047526 0 148.784351348877 154.890258789062 163.133947372437 0 0 181.985229492188 0 0 222.746368408203 0 246.920379638672 0 122.457013530116 150.721454705132 134.231296539307 128.343790690104 0 168.661544799805 213.842697143555 178.142724609375 183.25673421224
30.8911124344679 195.52029800415 157.211067199707 159.729325866699 19.7670799621055 58.7201573447576 82.2634945702931 117.070423126221 140.812444621119 156.661507346413 200.54679107666 118.32020628686 72.3663738518004 94.0473242293957 43.6350708337646 43.150644238506 79.3092009804466 80.9420362725315 188.762265523275 208.130596160889 185.037036895752 193.224370683943 198.21785736084 57.4865766081475 195.334018360485 183.660705566406 209.18172454834 184.186660766602 207.531500244141 180.789986201695 46.9847103600363 71.5299873352051 0 130.007809230259 99.9053134918213 144.340423583984 207.132116699219 149.416260663201 77.6797167460124 104.599739074707 145.486775716146 61.1950640180697 196.085923936632 122.970999977805 197.670501708984 195.396499633789 129.239188130697 65.5345803154839 97.1972902615865 91.5049307686942 0 0 92.6472450574239 28.3346003540661 52.5110546832898 175.603866577148 185.708168029785 188.42756652832 194.253303527832 175.87587483724 0 190.648869832357 52.0662674242563 60.2223107405383 52.0720346521048 224.073867797852 83.5165025206173 0 165.621859232585 115.049140930176 37.7956433091845 145.843827900134 0 152.267936706543 0 124.015437041913 0 213.708599090576 193.441688537598 119.425791206843 103.610382882468 140.618423595763 154.184471130371 223.269348144531 215.942330932617 0 156.314900324895 123.732617240117 137.258457530629 133.201927625746 129.881257183979 150.663696289062 169.263153477719 0 0 0 0 150.92253112793 118.563076150353 0 213.967585245768 240.19667561849 0 187.903991699219 246.890602111816 115.969112980975 113.650454203288 0 170.560806274414 161.653305053711 205.469665527344 210.804321289062 208.695434570312 0 167.997485351562 206.771286010742 99.2291144202737 0 160.477992466518 0 0 162.850936889648 124.794904470444 153.906108856201 150.579118728638 146.90771484375 0 133.825606209891 114.588365052876 141.356629435221 0 224.807723999023 0 0 0 0 219.478240966797 119.269258582074 103.909981327672 107.839456054688 229.437576293945 102.610436392094 0 178.588868882921 201.441126505534 102.145443177835 224.698094685872 223.603378295898 236.689361572266 0
67.3257564002853 171.348139444987 134.487711035687 129.113973617554 58.7201573447576 13.0501171510492 25.218648128074 57.4816592051368 90.8311304146135 110.022456805967 167.212324142456 102.010750083923 69.8145238331386 75.1031192591933 67.686280721262 28.2736192710563 75.7153991250431 74.0947776184082 183.535854884556 210.589218139648 169.172566986084 186.15950457255 146.034627474271 59.5726704258366 174.762545691596 160.90910653507 146.154873587868 150.9926404953 155.294695281982 120.934537366518 32.6353206680974 31.1064328410919 120.411911010742 121.336485120985 92.9962888445173 142.209495544434 206.490097045898 108.760265774197 68.6968590231503 101.186940626665 132.364927503798 35.887502451127 194.018522262573 109.40648160662 129.378611755371 136.987503051758 82.9749716163287 59.3845659952897 87.3759408880163 75.936893679061 0 0 82.3560291425831 62.3690025611002 82.5585202271084 0 160.342956542969 179.000274658203 191.343694051107 149.701202392578 0 155.651376451765 65.603701326036 34.5387750534814 45.6200296013756 127.855870760404 40.3934150995405 143.146436055501 119.516817728678 147.872268676758 16.9261848164403 100.343750730585 0 147.937384287516 120.661247253418 106.977463334141 226.447128295898 175.332948684692 172.601254272461 103.268941221008 85.9286624307164 96.9977977314933 130.700617313385 131.00952911377 199.188232421875 209.274978637695 120.111050820764 111.662775219611 110.341187491784 101.460053492337 104.044823177708 116.969426472982 130.73055305481 205.489883422852 235.353439331055 195.560314941406 0 211.722427368164 103.797261241039 186.206852504185 166.595457894462 189.772713702658 168.628379821777 161.714099537243 190.026093426873 92.959811378575 61.3704915727888 0 155.834721883138 126.441546122233 191.996281941732 174.871907552083 172.072755813599 106.86398824056 111.036950974237 158.615913391113 66.7988694997934 172.387725830078 153.66729566786 205.610778808594 159.329948425293 167.320133845011 113.93455649711 141.608722959246 115.987535364488 0 243.788528442383 102.120920619965 89.8665118913972 98.0659866333008 0 199.752314249674 0 199.239517211914 0 0 207.447479248047 100.195003675378 77.8798466782237 94.5023290331119 0 60.0623084471992 178.342613220215 126.855142593384 142.166860407049 80.6888355245614 187.186968716708 185.600092569987 206.415751139323 0
84.5374477408653 175.366165161133 93.4992709105042 113.219990030924 82.2634945702931 25.218648128074 13.0678387829859 19.2318944771355 68.4626219020052 91.2481776331202 160.227818806966 79.6552883199056 92.3889507914698 87.3665509921749 75.4324401581641 34.4154334280995 95.8953901018415 80.584886897694 170.463823699951 229.648590087891 148.206008911133 205.507067871094 122.496910426928 94.3927998302652 152.128878275553 120.754558817546 121.551212442332 116.585717593922 109.351697256399 98.6263054802505 78.1950183271551 60.1605364266088 113.864143371582 152.7559224909 81.4071502685547 145.655044555664 172.555465698242 161.166753595526 78.8730672200521 72.9092329928749 146.808245340983 45.4626567955785 203.413159179688 162.767246246338 101.867826929632 102.610406586618 56.5042127446925 77.634593963623 105.492919628437 72.3359249394114 182.240097045898 0 75.3263595548727 84.867405269457 63.8898346230491 127.077278137207 118.937298167836 0 160.219900131226 136.69376373291 0 124.92998286656 88.079656267923 68.2594634327809 88.196524483817 106.894971798628 31.8548524071523 105.817594640395 72.8639208205203 102.466757847713 65.8543888142234 78.9193486733101 0 160.413356236049 0 149.634291824029 178.941284179688 132.321302042379 122.203410582109 138.902525100033 119.445731917672 72.5103533843468 78.7729374715035 123.029092407227 204.67219543457 179.2509765625 110.513232518871 147.884109179179 125.817139434814 101.452709402763 96.361076767994 134.528437100924 127.9414396847 180.474535624186 160.632641601563 211.805135091146 245.320510864258 0 150.797898065476 159.605475289481 160.88228263855 156.335901664965 145.112704140799 112.084724624436 152.142070097082 139.164137406783 126.411071777344 139.13671875 211.911270141602 186.543022155762 174.028846740723 194.612591044108 192.594178263346 137.795946756999 120.505130004883 151.363583156041 146.961371421814 247.470993041992 240.083674112956 154.866840362549 126.596263661104 121.633545387082 128.721630096436 163.698589998133 104.080331056014 0 0 100.12664613029 109.83660536546 90.5649497301682 140.942993164062 160.806974971996 200.284637451172 175.769180297852 190.975621541341 188.066029139927 220.041305541992 128.361862182617 137.943052768707 139.926769002279 167.30464553833 42.7083837016335 133.895037333171 95.5901626640266 86.1902824186943 134.113370361328 151.520634460449 191.051840209961 173.47064099993 169.401184082031
116.95422581264 150.674957275391 46.2660764087706 86.1792648047732 117.070423126221 57.4816592051368 19.2318944771355 9.27823278499243 23.0011585616098 64.0630433699664 115.28162044949 93.4201449690194 113.172293719123 111.534375932482 96.4718352123699 22.7305931741481 78.4789237976074 95.0531142982277 149.699780782064 120.374402364095 127.772509256999 177.702350616455 91.7970598008898 121.990296614797 111.248495313856 69.9157602750338 67.0848365377207 64.5065739851731 60.9031887262518 68.2166661980975 117.811175755092 98.9484438214983 69.1352996826172 136.66270329402 100.169125874837 108.634588241577 149.687814331055 156.345712934222 111.95947265625 99.6616388956706 86.076284235174 62.6781419607309 136.907176426479 190.18489074707 75.4903414408366 43.7949149969852 25.4168020917934 105.263450622559 73.5769490559896 95.3814768110003 0 0 98.9945856730143 84.8009643554688 81.9671035246416 0 77.9310631752014 115.019104003906 192.6953125 0 138.049514770508 0 140.162260055542 103.619258880615 137.956494649251 76.4157604804406 22.7346455985188 57.2825229999631 75.4709920065744 66.1694874034208 94.8043321881975 47.1296541762563 0 157.030025482178 0 175.20072555542 0 90.6963111282943 110.725745148711 158.490237426758 172.889218648275 87.1777812294338 67.1892152881343 95.4769846598307 196.457885742188 0 126.487171476921 169.517730712891 139.952147539924 107.243426160748 87.9969468153777 101.943473815918 118.332811991374 150.608361562093 176.952207777235 188.738337925502 0 0 177.055982317243 146.551076173782 108.158366704391 123.020270312274 105.340046153349 95.3435176087052 121.784875213123 202.750923156738 0 150.133804321289 159.485573450724 0 121.684768676758 191.111057482268 172.442418924967 0 169.746589660645 99.8538231482873 122.975649515788 197.383346557617 239.193908691406 118.913330078125 87.5435908591911 91.7388526402163 130.06046295166 174.765676498413 103.56995900472 0 0 127.477187446926 131.429580688477 87.4013444642763 126.723850250244 145.520688302176 0 143.810218811035 189.890258789062 240.809326171875 0 203.938674926758 0 177.347106933594 152.153144836426 57.7607829007235 103.313680949964 90.996916695645 79.1894359973802 0 123.299628121512 159.598663330078 154.746378217425 152.878402709961
147.664397628219 92.5063858032227 55.6633534118207 86.649544492681 140.812444621119 90.8311304146135 68.4626219020052 23.0011585616098 9.61196321307444 21.8079044039201 89.0006778240204 113.0552333383 143.690701802572 143.725923156738 127.656310752586 109.873555861987 118.055937767029 132.74401473999 86.794029712677 105.708266296387 145.41782989502 141.685623168945 64.3792630513509 147.850828579494 78.6145326495171 68.5428880964007 63.2771413562764 63.3879290534028 86.7606511037858 41.4734501621608 129.59692215197 125.654466048531 70.8811063413267 112.519869255297 118.961617787679 75.2490432739258 122.474633958605 123.000358993943 107.851425170898 116.936396280924 60.0847609735304 27.8917162865038 132.137151506212 131.360344238281 37.1405359537174 51.2437393547285 26.1390717422698 148.275183868408 68.7322330474854 104.841403007507 135.350288391113 0 111.912411029522 118.527833938599 119.879613076487 81.8605740865072 62.0190776519775 110.854498726981 94.9680904041637 140.440580095564 97.8897399902344 98.937200334337 139.200260586209 126.565190494422 123.818389044868 50.727652002264 23.7606518975069 56.0642336187228 99.867499973463 95.9274112701416 126.754029787504 17.71968653309 122.303344726562 93.4165938241141 71.5071015357971 198.238555908203 174.081197102865 103.322791636182 119.94747866117 203.176261393229 184.426212086397 132.206137264476 102.10146077474 73.0724299294608 102.140291849772 206.187733968099 163.246347126208 198.236434936523 177.029588699341 162.18873203502 157.94946574632 116.564807891846 172.952825546265 141.564759254456 148.174341987161 186.708398607042 138.464468002319 126.748128890991 198.007214016385 116.237990365901 109.724652989191 101.525881586646 105.421518575459 120.354846996265 100.633233702028 190.350440979004 192.469940185547 112.901926141036 138.04463238986 136.28483581543 114.642568315778 156.773122002097 147.401936558315 180.268432617188 0 91.8136942545573 88.6581193483793 188.48632144928 182.788055419922 141.307020568848 90.9101150059464 82.6319579667942 189.944046020508 124.532420460771 160.936395263672 128.611450195312 0 191.506991068522 196.964679718018 150.783415052626 103.411403656006 110.097136475319 143.704193115234 131.72362613678 111.239395141602 130.825855255127 0 0 182.107739257813 197.522654942104 113.790957364169 61.2322822570801 86.6324164301371 141.173242357042 121.874717235565 216.772201538086 84.8870591663179 143.098971557617 122.135943349202 104.492341261644
158.432125854492 121.975958687919 97.1488037109375 185.588470458984 156.661507346413 110.022456805967 91.2481776331202 64.0630433699664 21.8079044039201 7.14727202814017 71.3712071945418 181.372777938843 160.619114685059 164.002516526442 134.336465454102 130.128869243052 143.937793731689 137.668202718099 73.3538342228642 73.8767916259766 75.6828242710659 81.6203039609469 21.6224026842551 155.382457386364 84.8039937591553 107.884266662598 63.8780824921348 130.29498969184 121.237290382385 32.4661847801383 142.6292250497 143.625591077303 95.3767204284668 123.20209896949 155.416870117188 110.289291381836 113.358554133662 120.406111052542 0 131.495193481445 112.521614074707 24.8473822528092 88.0995074185458 130.538643385235 12.921064731738 77.9258728027344 66.6587231284694 147.558418273926 105.080604033037 141.026487731934 50.4906044006348 0 148.211629231771 0 136.811379114787 120.720325469971 53.4375316137555 116.301067352295 69.0257571538289 83.0512688954671 87.4197998046875 47.7306699752808 147.950469970703 140.599944170784 155.665391921997 33.3908334154723 29.3988606872031 92.296137491862 112.15053431193 90.306022644043 140.580824375153 26.0090107505034 0 110.454001998901 0 230.551315307617 0 132.283695914529 196.286422729492 230.454643249512 196.634216308594 154.175153096517 125.828460693359 0 162.156967163086 169.184170809659 182.064721243722 244.972106933594 0 165.341923014323 160.090046665125 0 0 141.39268711635 135.33891805013 186.057866414388 0 223.54167175293 210.768676757812 138.0076862682 149.579508972168 131.653927697076 128.22992401123 149.090802119328 117.635805008259 0 0 137.045608520508 159.551315307617 0 0 159.591711044312 170.194686889648 0 0 160.573631286621 69.2313527558979 181.75986735026 204.469126383464 139.110271453857 105.420028686523 128.381167602539 0 139.523530226487 0 155.427357991536 0 183.092727661133 0 168.341800265842 0 113.91815839495 88.4729995727539 120.62659072876 0 153.727470397949 0 0 178.538925170898 203.282852172852 124.144180297852 71.5075055228339 113.422138214111 144.575672149658 130.373718261719 205.917778015137 92.3687400817871 118.616673787435 153.751684570313 0
