14.5326657857776 169.579922358195 152.32772064209 132.708535138298 25.7849938525284 60.2708822408886 82.5516116278512 101.625537872314 141.926450195312 157.519645690918 188.495262839577 77.7836657800982 63.3276139357994 63.8253893691076 33.1977425164132 57.8276502490909 79.2222681374385 67.3678198992196 168.473059441062 188.747819469821 166.44544283549 177.026630000064 179.41203435262 45.8980878083791 169.498965454102 148.886988589638 177.372184490335 143.493397712708 135.434190707737 170.384093955711 34.2114266872406 65.3929148222271 0 116.977640963149 88.0858898586697 150.337615966797 147.826258939855 137.557151794434 82.3984222412109 69.8431786757249 116.275568389893 71.0690427009876 183.142542521159 107.758181619987 170.347632408142 139.245992158589 146.496898816979 58.065534317691 83.8390372888366 81.5772789637248 152.268890380859 158.593848092215 64.9882556554433 13.5362656626149 91.0248758679345 167.974591573079 160.76594136556 169.467346191406 172.76864415949 163.222187042236 155.741112300328 153.728160955967 51.6019787835603 44.0031095667764 27.4496054322618 170.506223927373 66.1798191617467 149.972562517439 120.978816986084 111.764398786757 52.9115591697526 153.975746154785 104.494972229004 148.492438623461 0 106.794488158699 232.285349527995 200.554287719727 209.493766784668 106.607712567586 93.9375252309053 133.05106016647 141.89367574056 188.501994132996 206.701686604818 236.45849609375 147.212596220129 103.223664465751 113.099759474534 110.451426504219 123.831738417361 207.929484049479 131.882954684171 222.457616170247 228.675289154053 217.957489013672 246.572036743164 231.22607421875 107.249591251319 207.099906921387 203.118092854818 223.179007393973 229.252944946289 196.762256328876 211.862725636316 94.747151779406 82.9551529657273 0 244.291793823242 119.949751281738 239.275741577148 226.083005269368 200.913818359375 109.096273422241 116.832332611084 0 88.9262831798151 198.109258015951 175.957118694599 211.032250976562 193.342999776204 187.528881072998 118.463446877219 167.043967751896 146.181826782227 235.631866455078 240.64958190918 106.534807348251 105.425091786428 127.90089079913 195.898956298828 212.684873580933 0 205.774154663086 224.849583943685 232.607948303223 0 100.798583467801 94.313893737793 95.9965808135291 214.047762189593 91.1507514546294 184.491661071777 153.713857378278 0 97.8909862742704 193.529411120292 221.416091918945 234.979202270508 215.555435180664
169.579922358195 16.7533277559359 210.256942749023 174.310483660017 175.571997833252 161.431060791016 174.017532348633 0 126.895393371582 70.308092956543 67.7225315460164 183.76559268727 166.892175462511 162.786330668132 162.709368192233 177.181421189081 147.90085367056 111.831431494819 30.2645732998437 58.956980565665 24.7967331276094 56.9855622307435 71.6185875188291 152.423041511984 134.118145070177 159.237478892008 137.878580290696 168.243982950846 159.051269932797 131.927865421071 164.618843078613 133.12912495931 121.407577514648 115.128383004988 104.058008501607 153.053552515367 85.770303853684 100.605106312643 163.167346954346 166.217124938965 122.012687096229 86.2461848490039 32.86801312621 114.56696682289 58.6950735191272 162.431024278913 244.735382080078 117.119891518041 88.6406748610276 146.695341322157 79.5385973425906 22.3380080318207 154.421573638916 163.056752522786 165.990118408203 143.127871586726 83.4617606960997 36.2506902357009 48.329499915367 24.4004422352581 38.8356626658157 38.5532277186209 181.091644287109 158.160422188895 150.808006286621 80.8863648056984 121.255245535714 164.978939819336 184.471280924479 143.229674657186 0 188.047215779622 23.4124508188048 104.408243683149 121.992506547408 242.36589050293 160.476027488708 0 0 209.506759643555 214.569351196289 0 151.989074707031 113.818954467773 137.238021850586 162.239565262883 0 0 0 194.86918258667 201.423873901367 0 172.392684936523 154.196693078795 161.33595929827 165.601564316523 168.756601460775 182.855562482561 237.255401611328 166.719971974691 0 160.678474757982 0 170.13730875651 145.994317349521 0 0 0 193.213962057362 0 155.063260396322 178.583353379193 190.775331350473 0 0 198.926483154297 153.545954023089 169.124337546609 211.093606567383 127.050098231581 0 0 0 175.103901163737 217.243377685547 169.686935424805 161.441689627511 0 0 208.17578125 189.588424682617 155.297709538386 163.498345947266 146.195873805455 144.216934204102 154.764504282098 144.043105125427 0 211.189147949219 198.517921447754 132.861342892626 110.839680480957 0 179.274185180664 0 209.919052124023 154.260965983073 192.578519185384 198.364839172363 160.44553527832
152.32772064209 210.256942749023 10.700181376854 95.6639934193004 135.005579267229 109.098302205404 73.6961830294862 34.9194800142656 41.1298047115928 0 94.5897340774536 117.794019546977 143.389952715705 134.711336443501 133.636166466607 29.7401498512002 83.9828943888346 116.487902505057 118.505234213436 109.910027398003 203.642288208008 210.682220458984 0 150.007742489085 99.430773417155 135.816273193359 46.5216465959486 17.0335216296096 30.6242400002439 54.4835866749191 0 0 125.405148824056 163.325038909912 98.3923492431641 209.019638061523 150.212438583374 164.091793060303 127.504676818848 170.243911743164 89.8141738891602 0 0 204.75434366862 0 10.7494380683213 26.7900182993168 140.873825073242 107.222563830289 101.365558490419 0 0 127.021903258104 117.441287321203 120.538544952869 98.0030975341797 97.1793060302734 87.8896484375 100.498886108398 0 175.734349568685 109.012786865234 136.050582885742 0 0 110.616532007853 44.0965562329974 18.7509582274783 106.737836984488 60.3550779796782 150.707885742188 166.255172729492 129.80029296875 128.006284441267 109.787483215332 215.384735107422 0 107.801348989994 146.83984318486 213.593332926432 156.746780395508 132.725429037343 81.3917497600741 91.0498143267888 113.953198750814 0 168.740361647172 186.433010864258 190.6808788593 156.783784548442 122.962161289366 132.802967071533 169.90901184082 164.498848548302 139.883485158285 173.186859130859 0 139.608673095703 203.23445892334 136.583602489125 124.837197118158 122.672930618422 124.167333023458 113.058390270115 120.877338007062 0 172.48583984375 117.094258989607 152.187822341919 135.109227498372 129.606674499512 185.796704610189 161.745721817017 0 185.956390380859 112.550082426805 119.668813781738 182.489410400391 0 142.441070556641 107.704120802244 95.7244104020507 0 118.141620159149 145.724828720093 0 203.564712524414 164.833884605995 177.234949747721 148.274800068623 125.994406960227 131.767897385817 154.040405273438 148.479534912109 167.958694458008 187.588638305664 133.657012939453 172.623611450195 0 0 133.059506988525 64.1160265458258 117.068685161884 147.050396510533 106.651842278949 0 98.8309829018333 168.516807556152 138.634485746685 116.219896589007
132.708535138298 174.310483660017 95.6639934193004 13.602974890531 143.788878122965 0 101.332344055176 66.7674100058419 100.711999511719 0 197.590884399414 54.7010160918329 107.763459415759 96.9603782885002 120.126809861925 87.9994271160042 57.1836264480319 63.0860206221624 151.569360046387 163.951254526774 131.16856842041 199.154724121094 0 110.976795726352 92.9070601293019 34.2545398597326 94.8719372156248 32.8569079352677 51.860138035659 132.909404303438 0 0 86.1438661794193 103.856506497113 114.261157989502 65.6274691086864 114.785118334221 108.043522834778 94.3722598736103 98.0563093332144 52.1189261697849 113.398346987638 199.454322228065 139.695285903083 159.614700317383 25.7784202579495 107.096761067708 92.7215851677789 78.6601065005398 26.2309966560756 141.156407674154 179.366546630859 88.8487966898325 95.9134953816732 90.8001725333078 78.624038294742 80.1240206227719 142.433886528015 155.896277745565 105.421630859375 108.126650602921 178.243671962193 99.4645033942328 0 155.800413131714 163.269844055176 87.4394270244398 41.876908090178 38.2967698213531 78.3932530633334 0 132.22091738383 110.337515869141 99.7398451037873 75.3383131562994 216.73844909668 0 130.901449691418 164.238159179688 177.097986857096 123.219360351562 136.003964742025 101.92812906901 113.600679016113 0 197.657363891602 164.344711303711 0 194.861576080322 153.284481180125 127.568973342807 170.806697845459 0 173.615646362305 164.062695821126 0 224.289352416992 199.604736328125 194.028793334961 151.979503338154 138.060815290971 142.999038404454 139.364449030916 131.920712153117 143.91625213623 0 0 0 168.328294542101 177.762512207031 146.14646987915 0 195.369812011719 0 0 114.591540336609 120.054954528809 202.552215576172 220.157307942708 0 124.480843495514 120.01916689989 0 151.278831481934 118.972457885742 0 0 184.832809448242 149.045547485352 156.005238342285 0 150.688588823591 0 172.363388061523 0 181.874267578125 0 205.299179077148 0 0 191.692489624023 97.1191250085831 132.494969787598 122.967979431152 111.768057846442 0 120.454274033055 0 164.310538658729 119.93448638916
25.7849938525284 175.571997833252 135.005579267229 143.788878122965 15.5858579220069 56.8082056980954 71.8957567900614 91.3705109816331 132.950997572679 161.156626383464 182.99665779903 106.949530895845 79.400514819954 85.0674314277117 53.1219560403793 42.9235478797648 82.7202543370864 68.096131661088 157.862275589344 172.365331922259 177.370032174247 175.100838252476 180.099391937256 53.1304423675328 157.668565368652 155.004595075335 151.644810429326 147.273366928101 122.968082330166 150.746842641097 39.3728363692158 99.538122177124 0 135.427129523699 93.9148483276367 166.184982299805 165.964245722844 152.806478772845 79.9668992360433 80.6734066009521 115.425643920898 80.6816335205638 182.816073608398 113.831201368763 172.834150834517 128.160809020996 118.3909019086 58.3923629057323 87.3983878763313 86.7959260040859 143.600402832031 164.384475708008 94.537942812993 13.9380319445222 56.5251520491797 196.003845214844 152.279256406038 156.403801812066 158.505109151204 150.645189921061 168.000970023019 167.3012156767 55.2476802239051 44.8696119082776 74.2518843311374 159.117590767997 56.4240143948093 126.344013560902 93.7957496643066 95.1263601515028 37.2505919608625 130.260515986262 109.382661819458 148.394300531458 178.634435017904 108.213352262446 0 200.487782069615 173.100748697917 104.216912612747 95.4665309223025 118.559229674163 131.136962890625 189.676775614421 205.381418863932 221.037292480469 138.887419669859 105.238065133687 110.501319341914 108.222197361878 117.097492356264 125.31495475769 140.43149810791 0 240.249816894531 238.012481689453 207.601943969727 214.277694702148 109.728011997267 207.986112154447 181.069677734375 211.75048828125 195.544052124023 169.861560148351 213.048439257073 100.05067745008 82.242654800415 0 196.159768676758 129.497488021851 199.591133117676 233.633172988892 220.056686401367 109.360443115234 128.77495320638 166.132614135742 77.1192086969764 194.933715820312 166.383680343628 197.300628662109 163.930021921794 183.865690443251 115.457320473411 168.10032081604 127.130301920573 184.297576904297 0 106.178806649002 100.476708600476 115.906730565158 0 221.373245239258 0 207.855194091797 0 228.780883789062 168.670654296875 98.2514829584621 104.540667507627 98.6134158109142 221.576802571615 97.2859748967489 175.216049194336 150.68090057373 149.557716369629 104.487874615917 197.082284927368 209.672839355469 200.918668111165 0
60.2708822408886 161.431060791016 109.098302205404 0 56.8082056980954 12.1751661342752 23.8260286327988 53.8296219735443 95.6942975378984 115.166441182887 171.628036499023 110.03363111284 70.8933774910721 66.8406172665683 58.7737286937389 21.950762953737 76.0118278503418 63.3080696105957 153.945794677734 175.001678466797 145.053993225098 165.825362465598 147.068134943644 53.0112207915432 169.542060852051 162.081667582194 176.744844436646 0 142.735712432861 118.915802417451 39.0751918639137 27.2838815116103 120.946495056152 116.533195495605 77.8681869506836 123.653686523438 188.549049377441 116.32915687561 60.7409439086914 94.8163375854492 220.118988037109 72.8535148162674 178.667236328125 128.412925720215 118.722014266453 114.165819803874 88.7504231379582 60.9411985335812 82.7813498700251 73.0417725245158 213.703399658203 135.104873657227 54.3980734502903 42.7364896138509 56.3178785858154 0 185.654429117839 155.48823928833 189.678192138672 156.925979614258 0 141.948759225699 59.9884622237262 36.3773311023824 62.2929433949788 123.892821798519 43.4115342727452 0 93.8525333404541 152.760974121094 14.2026660706475 100.175332607645 99.2187767028809 147.393325805664 0 93.9288387079907 0 159.486220619895 144.603247070313 90.5896491551921 73.998054354359 66.5749346776442 82.1583162943522 147.611694335938 149.08137512207 197.902515411377 88.0649420304732 90.6404500007629 89.9033026809955 86.2531034045319 83.1501293461342 126.170230865479 104.687196584848 176.741271972656 191.423678588867 169.684989929199 214.061126708984 239.543212890625 93.8385297401903 191.831130981445 152.997122192383 185.430552891323 161.374519348145 154.39966746739 176.078092134916 80.2324962000693 74.0503495257834 0 187.269342041016 124.006010691325 171.026359558105 200.524417695545 186.97119140625 0 84.0208225250244 176.947593688965 64.815001698791 190.977454049247 149.497535705566 179.440087890625 154.34515271868 137.178613142534 112.547521318708 130.230685894306 89.8836882909139 217.796463012695 0 75.9277048935125 81.8576340016061 70.3897966151499 0 165.261951446533 170.154800415039 154.676330566406 150.86279296875 188.486770629883 209.729286193848 88.8956773155614 80.8908278002554 80.9872924908489 166.505471038818 42.8934483858744 184.538879394531 105.963006973267 144.678747994559 79.6051362790805 143.401740764749 209.553115844727 194.597185407366 187.163238525391
82.5516116278512 174.017532348633 73.6961830294862 101.332344055176 71.8957567900614 23.8260286327988 9.46499623747325 19.7277713717291 56.9697084104533 81.8372116618686 115.544336107042 63.6175830858378 92.1774718243143 76.5230819372822 61.3597228153642 42.2464991763854 77.0293162345886 65.6087478719732 153.321403185527 139.818196614583 157.421081542969 143.785124884711 112.82642691476 84.5033261567644 155.331465148926 115.03253809611 115.513069955926 153.726154645284 92.3249308268229 82.601332064106 77.6417867569696 64.031464060799 0 155.212871006557 101.294036865234 106.067436218262 151.483085183536 153.203375498454 79.3139495849609 61.8999025026957 108.867324829102 86.2949006574867 194.510498046875 154.176586574978 79.833044164321 114.722390238444 52.1297975633028 80.5121142069499 98.6329453412224 53.1704170195783 0 0 57.4309590766466 52.97501856486 57.4800730198622 142.363138834635 119.175492604574 156.268154144287 136.786927223206 114.903633117676 141.02725982666 119.086161295573 87.5590779704432 71.5168992299882 96.4556819915772 88.8782230299346 31.0469128906086 142.521238538954 67.3600549390239 80.4747665255677 70.6726319712977 62.1916588492183 0 137.586535135905 122.154930114746 139.248385373284 164.690422058105 124.999081878662 99.4661877950033 131.681493526552 105.353547804426 56.0555912307477 32.8336026742703 119.02063369751 167.218612670898 168.222695922852 95.5439617471456 131.962922837999 109.724736849467 89.8523463843681 77.9530339419543 106.054312569754 92.6585829361625 182.004152570452 161.738975076114 171.581965128581 0 0 132.991970117541 143.658950805664 146.547592163086 144.643658701579 136.940767923991 95.2095960998535 139.286224830441 114.527228291829 138.478282928467 0 193.534896850586 137.132995605469 133.62109375 189.206269637398 200.881175648082 131.471145629883 93.1676683425903 188.521031697591 41.089243317804 163.172528948103 226.510650634766 133.819040298462 139.061750139509 111.522232806096 122.71222076416 115.184811401367 96.7766595320268 0 0 87.5678188517942 112.237854133218 75.0410697543928 0 154.199371337891 190.058578491211 135.384971618652 155.787200927734 177.207615443638 224.486465454102 119.613221740723 117.520797729492 123.192744954427 141.83048248291 34.3222237074975 145.318241119385 78.1104446006032 75.8545167984501 121.481299180251 125.479286193848 203.405921936035 157.381794929504 0
101.625537872314 0 34.9194800142656 66.7674100058419 91.3705109816331 53.8296219735443 19.7277713717291 11.9733460980278 27.2336925536504 61.3552629947662 164.308950424194 73.9178051085533 119.045434218187 93.7889289209398 67.4086174792192 31.2036923948074 74.3118231141722 74.2674793778804 125.318966547648 142.260665893555 154.915130615234 101.067055702209 90.4175338745117 108.447439066569 110.964938693576 113.207846931789 73.5111500850091 71.1998862624168 58.7133379738156 63.108778631067 92.027824988732 80.8745361328125 0 159.700434965246 0 148.058132171631 147.936402985544 136.116830226353 87.8083381652832 75.360474395752 89.3556076049805 86.5338232676188 205.450525919596 147.161597115653 67.7431214985095 61.8871583675153 29.9814554577276 106.222505569458 109.688375563849 60.1541695206254 115.973991394043 0 80.0440558809223 74.4167979558309 75.0132920742035 0 112.497676849365 124.590991973877 117.251101902553 126.872489929199 155.322780064174 82.1652247111003 101.749913215637 97.2854946047761 93.3746070861816 73.2738371153136 22.0056284082989 55.3934552061791 56.6623928546906 53.1796474489729 81.6853688557943 41.2504596635938 0 125.206423851752 127.104988098145 158.616956075033 126.478046417236 77.7226911582569 101.779242605533 160.880319695724 152.40131187439 81.0330073745162 40.8329663041562 202.712041219076 0 185.292610168457 122.792281767901 137.461944580078 141.432894945145 103.153093785415 78.0880351755093 120.183399200439 118.331678844634 138.580525398254 136.569424438477 200.747619628906 0 0 147.537883758545 139.474595774775 123.37279510498 121.857183682716 117.258292279925 82.8780457783161 118.774451326441 126.480331420898 102.963439941406 0 167.58003616333 0 240.04508972168 174.952346801758 175.244951036241 0 0 190.203178405762 64.8796476636614 174.657531738281 216.174224853516 0 85.7284340286255 85.6682020097771 135.720565795898 140.13934173584 119.101020268032 0 0 109.861608220243 138.509441375732 87.6335273630479 137.362503051758 142.605132363059 137.435134887695 148.972694396973 151.222366333008 170.155370076497 0 158.689697265625 127.609217834473 0 110.637237548828 44.4320823479193 110.673638820648 85.2469264221191 72.9032002429372 146.798218727112 110.372445326585 200.492828369141 144.019088745117 140.005233764648
141.926450195312 126.895393371582 41.1298047115928 100.711999511719 132.950997572679 95.6942975378984 56.9697084104533 27.2336925536504 8.11387646130007 19.3407210195568 84.3615388136644 111.263920723124 146.79026667277 137.234394953801 103.184619130968 119.248640731578 85.7772983551025 121.275735955489 114.990048885345 72.1925053066678 114.356594085693 134.466653442383 60.0709463420667 136.563758002387 69.5439312842584 61.6149767611889 61.5026350374575 96.2110745747884 103.511003766741 41.8070775035148 137.930177725998 128.973379516602 54.4209133494984 91.1656644462359 102.322348458426 60.4241948281565 91.8594276026676 107.403605558434 153.805526733398 104.4714012146 43.9778729981067 82.6460658977558 127.492556254069 117.315434047154 44.1004944128149 92.3816659450531 15.2438624051152 140.450828552246 78.0344881021752 99.0279155731201 82.3070220947266 130.339603424072 108.857985083737 123.202180226644 102.256681230333 97.1340393066406 57.4023314581977 126.200020472209 107.790157636007 142.959482828776 79.0304328918457 146.035925388336 127.785976954869 130.800552457397 128.201204299927 43.1846264313887 19.8011660825707 46.962928945368 110.981875101725 91.9641082400367 127.738674779092 18.2235895815377 89.2134085761176 89.7992262045542 65.2162570375385 192.112293788365 88.0769729614258 109.500900268555 125.165554046631 192.959384693819 170.972228200812 126.385723876953 94.8984909057617 45.3768719434738 80.149621963501 163.249526977539 151.169047962536 191.959285736084 170.178079223633 156.731697306913 155.026855121959 0 144.349717712402 161.16296168736 116.83131275177 134.639642715454 106.713600158691 140.111724853516 187.229428891782 104.632695284757 79.0902709960938 93.634419726718 105.554673194885 114.320000388406 89.2397984601449 168.085872650146 146.871253967285 100.208240509033 125.380818684896 147.719998677572 98.6141881942749 133.714676692568 137.772242815067 0 0 88.7066510518392 117.572173789695 150.493968963623 167.850044250488 65.3268947601318 111.247265815735 84.7386109725289 0 104.444978237152 0 99.0064417521159 163.937896728516 147.592644827706 190.440572102865 131.374356746674 67.2024459838867 91.3379328727722 0 106.503787994385 0 108.648358154297 0 181.005187988281 172.926609992981 178.536465731534 101.432503473191 25.5327449515462 88.445839881897 121.714574813843 136.566899617513 174.705097871668 78.8894437369654 117.541023254395 124.412133898054 113.093373616536
157.519645690918 70.308092956543 0 0 161.156626383464 115.166441182887 81.8372116618686 61.3552629947662 19.3407210195568 6.15479364465265 69.6301395078249 130.049181874593 158.418128967285 150.87174987793 122.001290239607 140.237142315348 116.07649230957 153.204574584961 91.4139168479226 71.6121343646133 69.417781148638 59.9279070555709 23.6516527806446 157.268207859349 112.5599193573 106.948115030924 77.0328985360952 0 128.335712432861 24.6777797149381 153.02133102417 144.692506790161 84.3227691650391 117.396053514983 175.136840820312 0 103.580618964301 138.599540165492 165.569869995117 125.225166320801 66.537446975708 28.4042165954429 88.8899136593467 79.9383015044748 12.4612125048094 227.829299926758 0 152.285980224609 90.3871794613925 106.95531463623 58.4807106018066 56.9023373921712 119.168124030618 195.825157165527 108.697822570801 0 82.1210372231223 119.445532226563 83.9195341222427 30.7144927978516 75.4784253438314 33.8322064081828 0 148.994788674747 149.216421508789 36.1885088730562 21.2772446009848 0 171.839996337891 120.522979736328 138.944665527344 29.2341324447567 102.921730041504 131.669687906901 86.9650764465332 205.710657293146 217.28564453125 147.4619140625 0 210.507085164388 184.122165679932 0 0 94.8683624267578 81.4860916137695 224.946319580078 169.464714050293 0 185.357635498047 173.828263176812 170.428632100423 0 0 114.806617736816 134.746109008789 192.382377624512 0 0 213.483551025391 149.195140838623 105.502334594727 109.99015277365 0 135.39749399821 99.8525361281175 186.804088592529 0 0 149.039705912272 158.022644042969 112.207374572754 132.175693511963 165.241175333659 0 0 95.0597381591797 196.125119018555 162.563101450602 180.572185516357 0 160.825790405273 120.782554626465 148.595916748047 109.56304359436 183.880416870117 129.788890838623 0 147.601501464844 214.150436401367 151.350440979004 0 116.324672352184 182.254653930664 148.496452331543 0 120.750422159831 0 0 196.53227742513 180.546043395996 124.769316864014 73.6653296152751 0 0 136.419021606445 190.841835021973 81.703746287028 137.049758911133 138.838194710868 110.360759735107
