 0.00000000   0.26959432   0.29365429   0.21868847   0.29630989   0.16958093   0.43626480   0.25504034   0.31465701   0.22694206   0.57782139   0.23658902   0.35654072   0.16769171   0.41032711   0.08025019   0.27997163   0.47367951   0.26774920   0.50447431   0.32045701   0.42368775   0.27492070   0.49290973   0.31279959   0.08664892   0.31075677   0.46918335   0.35221526   0.46282063   0.44607192   0.11281755   0.18383745   0.33764934   0.33672108   0.29296996   0.24436462   0.19570793   0.07706960   0.35085662  -0.09965885   0.29890364   0.26129144   0.27741182   0.12071605   0.46286718   0.14123217   0.32160548   0.08809681   0.29660332   0.12033039   0.31454825   0.45030518   0.24992677   0.33904667   0.25281262   0.38213330   0.24994129   0.49418476   0.24458876   0.03286456   0.17312359   0.25559285   0.37196439   0.38789411   0.36987999  -0.07683311   0.06138562   0.29846229   0.36963561
 0.26959432   0.00000000   0.23249505   0.24429278   0.25476073   0.06652455   0.33739710   0.13340351   0.23229849   0.22153589   0.32040895   0.24806083   0.29743999   0.06607787   0.13024634   0.11384455   0.30968669   0.28182447   0.18681221   0.22197755   0.24880892   0.32826012   0.30256653   0.38820623   0.26437688   0.15123067   0.32715926   0.30837825   0.36892635   0.34150730   0.37548684   0.05708307   0.11309747   0.29751007   0.34867784   0.02983612   0.21161062   0.07287630   0.09319742   0.26595384  -0.06059901   0.25745407   0.16749643   0.12911687   0.08502678   0.33256646   0.11751075   0.23121168   0.05686513   0.06607955   0.14477174   0.29679632   0.20982818   0.00454494   0.10458704   0.19368446   0.28340754   0.27246619   0.30738942   0.19241944   0.09402093   0.18043104   0.01820815   0.38228864   0.26977337   0.34109747  -0.08283993   0.01680258   0.24624003   0.37076129
 0.29365429   0.23249505   0.00000000   0.28266416   0.34051735   0.22598633   0.54247925   0.54236364   0.56114797   0.38048570   0.45393198   0.40958639   0.49539283   0.15972052   0.30436575   0.27520926   0.35953603   0.51661618   0.39581621   0.33909592   0.40705853   0.42056180   0.29553101   0.52715180   0.37026498   0.09518213   0.71619735   0.47041433   0.62661944   0.45788677   0.56631576   0.17087290   0.20992790   0.41292135   0.43913634   0.10842583   0.22437756   0.51015575   0.11712869   0.40284219  -0.05601553   0.48312088   0.50325417   0.37690910   0.23698191   0.55764951   0.14715652   0.40648058   0.16384099   0.21126998   0.19265466   0.35623855   0.48431269   0.27041660   0.34828427   0.38765511   0.39495620   0.29286137   0.46028336   0.32384993   0.06501102   0.51470661   0.27419363   0.57410544   0.39620299   0.49822807  -0.04088337   0.06905110   0.40403176   0.43197315
 0.21868847   0.24429278   0.28266416   0.00000000   0.21963949   0.13419982   0.28561786   0.23552985   0.26309695   0.27952231   0.32566524   0.24141892   0.25539486   0.09428624   0.15831115   0.14740009   0.28283674   0.29974627   0.22289668   0.21493071   0.23311273   0.25045183   0.34449618   0.31231164   0.30631903   0.18903992   0.36195945   0.25585156   0.35725096   0.36840566   0.35482119   0.09642297   0.13332366   0.26869184   0.30166598  -0.00175555   0.14055524   0.15742825   0.07016237   0.25722138  -0.02384125   0.24580715   0.20330020   0.13350775   0.11867569   0.30789311   0.12448712   0.25419207   0.10322855   0.07969091   0.13834656   0.23029685   0.18920022   0.06212674   0.13483566   0.17086570   0.19146473   0.20919522   0.25427055   0.23359252   0.06611422   0.16105781   0.00648262   0.33097634   0.24488407   0.30949579  -0.02470721   0.07502213   0.26145663   0.32932853
 0.29630989   0.25476073   0.34051735   0.21963949   0.00000000   0.14079317   0.41645646   0.33525768   0.19189045   0.41197327   0.55410361   0.24062027   0.61789217   0.10795335   0.13867164   0.23503742   0.43164435   0.32648091   0.16336231   0.23215124   0.60591561   0.48593477   0.37974345   0.47218857   0.44231242   0.13414163   0.36203457   0.39229287   0.53364384   0.39188923   0.35656334   0.13542759   0.13401289   0.40622645   0.40162407   0.07760767   0.25338440   0.24225347   0.11102548   0.63288693  -0.06182159   0.32863390   0.35974027   0.15667067   0.24919782   0.57503295   0.12820926   0.56203231   0.15813535   0.15828156   0.16741988   0.39193751   0.31255784   0.12124964   0.17488073   0.56898053   0.44911014   0.38099254   0.45654964   0.46480508   0.09171612   0.30751541   0.19191148   0.59905204   0.40141447   0.36094033  -0.05393037   0.00770360   0.40965833   0.39552152
 0.16958093   0.06652455   0.22598633   0.13419982   0.14079317   0.00000000   0.25417462   0.26064054   0.25043786   0.20052112   0.21292373   0.14624445   0.17679180   0.08503473   0.28627107   0.16687311   0.15850459   0.21679546   0.21482091   0.23905013   0.15912105   0.14526457   0.13901512   0.18646868   0.22825312   0.09714701   0.22192340   0.20704755   0.16667914   0.20803918   0.16911599   0.13242080   0.21352285   0.17299447   0.16369787   0.13727307   0.05036121   0.15762294   0.04383539   0.12479531  -0.00007033   0.22268853   0.22797065   0.20654416   0.10951648   0.20491500   0.13254900   0.16546304   0.09448771   0.24101167   0.11077414   0.06256870   0.17745564   0.17847087   0.12460913   0.13125671   0.12535164   0.10031481   0.11978436   0.16235142   0.02103835   0.08730856   0.09448451   0.14468938   0.23022441   0.12070924   0.01133929   0.09663120   0.14351419   0.16438123
 0.43626480   0.33739710   0.54247925   0.28561786   0.41645646   0.25417462   0.00000000   0.38449702   0.55092458   0.36693034   0.60188630   0.39138398   0.52108649   0.16435166   0.36281038   0.26571501   0.39522202   0.47069466   0.36937727   0.43576541   0.46119781   0.51903224   0.37790354   0.62031511   0.39702096   0.11723756   0.56580129   0.50284176   0.60304090   0.59707391   0.58433601   0.14401232   0.25523987   0.49779443   0.52688159   0.14399644   0.24011092   0.36988282   0.05662741   0.44326057  -0.06234506   0.51355061   0.41667310   0.34718010   0.25392578   0.57508609   0.19156122   0.46670610   0.17533588   0.20665106   0.24318939   0.38173699   0.45265833   0.24852133   0.34448305   0.39383724   0.46967353   0.35127153   0.51483159   0.38528146   0.07711279   0.41428672   0.23695430   0.59131130   0.50094274   0.52634824  -0.09631255   0.07760374   0.44502513   0.51093509
 0.25504034   0.13340351   0.54236364   0.23552985   0.33525768   0.26064054   0.38449702   0.00000000   0.36474188   0.57163857   0.42723895   0.20104412   0.40135120   0.27336318   0.61932436   0.26621445   0.25216200   0.28034562   0.40003703   0.30265293   0.33007499   0.26364082   0.20345258   0.21651907   0.73971163   0.19218979   0.53338835   0.53455492   0.35929454   0.35043200   0.26923369   0.51607267   0.29941987   0.29905147   0.19940858   0.19880471   0.17950339   0.52385391   0.19808098   0.35531698  -0.02910223   0.32465338   0.70793775   0.30788918   0.41882591   0.37541365   0.13186875   0.31279143   0.27838308   0.51337546   0.27577189   0.21870833   0.23240372   0.38071480   0.14081090   0.28036841   0.21884564   0.16968574   0.21424329   0.59734976   0.10705512   0.35793719   0.39604311   0.30681373   0.37304265   0.10089378  -0.04136577   0.10413807   0.34364789   0.19296918
 0.31465701   0.23229849   0.56114797   0.26309695   0.19189045   0.25043786   0.55092458   0.36474188   0.00000000   0.22991113   0.40346713   0.38261374   0.32396197   0.09654528   0.31669515   0.19199934   0.32127687   0.51720780   0.42403720   0.38022915   0.31344693   0.44380333   0.32629109   0.54158792   0.20167406   0.06556826   0.62138550   0.34072968   0.56484789   0.46771845   0.63772408   0.06892190   0.21922689   0.36663604   0.43044567   0.06194540   0.14168027   0.31478078   0.04176969   0.25210022  -0.07006427   0.46160308   0.36044712   0.37100496   0.12228810   0.42672942   0.11971911   0.29988054   0.05788146   0.11709736   0.14170264   0.27535709   0.41507136   0.19368837   0.31048026   0.27328463   0.36451043   0.24333154   0.41660634   0.18041064   0.05531325   0.36101261   0.11147191   0.47805379   0.33285129   0.53805835  -0.04909973   0.05957281   0.36540451   0.44389910
 0.22694206   0.22153589   0.38048570   0.27952231   0.41197327   0.20052112   0.36693034   0.57163857   0.22991113   0.00000000   0.42973054   0.24457966   0.45988630   0.21200754   0.37363812   0.22840719   0.30164477   0.26235239   0.32130671   0.26079132   0.37367215   0.31149250   0.30602224   0.30335303   0.62957859   0.19295013   0.38706225   0.46548703   0.37508666   0.39368955   0.27565974   0.31696245   0.23992725   0.30132429   0.28225821   0.14403735   0.23118100   0.39453169   0.13662353   0.42710751  -0.08590258   0.31693197   0.53917105   0.21017836   0.40362601   0.43255408   0.15987730   0.33067196   0.24038486   0.35116435   0.24525412   0.29723540   0.24800774   0.22378994   0.15568746   0.31554721   0.27737925   0.28423967   0.27946550   0.56460995   0.11138504   0.34547208   0.29921695   0.39786218   0.41711156   0.23308062  -0.03612596   0.07434278   0.38944701   0.30693712
