22.2884909564264 180.467685131317 164.06158883231 140.517513275146 31.3277739815602 70.4900626705621 90.9225949411807 113.749489113137 142.348593417081 152.242138050221 197.137064068134 97.5699181508536 49.5618307319503 63.3938050981039 55.6404274344585 76.1016347288684 108.311944118766 84.113543467833 178.00984619885 199.543735303377 180.704070790609 185.214961610991 176.771408626011 50.3508569166286 175.447531617718 178.244975619846 178.457349451577 172.517153532609 126.128534624653 171.831825050148 41.4496553357337 75.3315206255232 163.614837646484 135.378832383589 105.072463108943 160.316496276855 172.783817351811 135.348632275219 82.0547201368544 91.0481312274933 142.941802978516 79.0394659114789 197.044252070674 119.867340038563 176.593307995405 140.515276740579 139.524581344039 73.8778838057544 94.8782966312042 86.1056223733084 192.804420471191 176.267654418945 60.6601195238379 35.3926163433477 64.8942395001936 182.386932373047 166.682393691119 183.184225899833 186.422687696374 172.086436345027 184.065316772461 167.887981481719 30.7356674818972 55.9494973690574 30.695752271543 182.686185836792 83.5049773704468 153.562162399292 113.64218778868 101.550860246023 74.9909416304694 151.503123438636 140.849890457956 166.458352372453 140.608291625977 121.768365631225 0 222.023941040039 199.129685835405 123.560806885409 107.881145377964 150.263606440412 167.770195552281 194.639482385972 209.916999368107 0 185.272710699784 120.743410844069 143.018327314775 133.593580555178 145.175846961626 0 153.091375986735 0 0 0 0 0 123.166965306537 241.811264038086 201.522537231445 220.916915893555 215.063557942708 221.33129119873 225.414891684928 111.196089907046 135.501459030878 0 238.171897888184 150.979232788086 212.685775756836 221.242782592773 183.234485626221 148.794281005859 159.915761311849 202.680682373047 116.387026353316 0 191.810241699219 0 0 204.281814575195 130.509900229318 143.888458251953 182.1591796875 0 0 136.757790981195 137.011870656695 149.468307252914 0 0 0 0 242.52082824707 0 0 120.286445503804 110.095393052742 117.210252231225 226.123336791992 137.666258720835 0 188.499356079102 164.361541748047 111.326838138002 212.405206160112 0 191.958536783854 217.148803710938
180.467685131317 17.0031846472945 0 173.756132761637 196.897117614746 185.393928527832 0 214.10661315918 210.567581176758 128.466370900472 70.125148380205 178.690302530924 175.435980224609 186.191694471571 163.292460199612 190.127665449933 150.285460472107 142.414000320435 33.3185997321595 68.8655427588155 30.0830823469147 52.9920745656394 94.6179608312146 160.852530585395 110.50913042341 164.7133096231 133.171865543849 121.907298305578 150.313989003499 120.84220574372 159.969932887865 142.786773681641 153.814918518066 133.690867689407 126.359477742513 150.06053092263 99.7361552160637 111.218325410481 154.791492462158 179.509756469727 155.528268178304 117.552947235107 39.0038830369407 130.734313235367 69.0881806356734 144.034245808919 159.041030883789 128.018145047701 103.827387907067 177.170439656576 86.9315175708972 23.0002774125651 168.934368622609 184.23772277832 229.956970214844 170.164183425903 92.8667741157639 39.8495089656197 52.0394782370018 22.8064154875131 42.8851152295135 46.5752016102238 178.665687561035 156.880391148158 168.792069789342 79.6703172956194 93.7511395348443 121.43893699646 148.71801459271 129.058218002319 210.075378417969 157.064361572266 80.3495239284303 97.2903612349983 119.999068578084 222.552581787109 209.110530308315 195.739685058594 0 0 0 0 183.895431518555 0 0 186.765278783338 213.504770914714 0 0 207.347358703613 214.945895385742 0 0 201.069202968052 194.297298916903 192.247366333008 198.74317741394 177.389472961426 221.781311035156 170.980541992188 0 185.613959270975 168.076065063477 0 177.704216257731 0 0 184.107055664062 227.355018615723 200.250778198242 171.800659179688 210.341087341309 229.591484917535 0 0 0 125.643437194824 205.385948593552 227.509826660156 174.521345285269 0 229.327575683594 0 214.071304321289 0 205.347067260742 208.960296630859 0 0 196.380554199219 0 190.102313232422 180.509689331055 186.334182739258 206.474555969238 184.520721435547 0 0 0 0 168.083030931877 130.592626953125 163.23030090332 208.564117431641 183.969886779785 0 153.849437713623 0 192.473575592041 0
164.06158883231 0 13.1460320167802 104.750478678736 186.649955749512 123.207517341945 94.3303572523045 33.8421559616536 55.7446938313229 227.468193054199 193.478118896484 130.863736037667 158.94807434082 151.054810157189 141.652895185682 42.6308714286064 95.0984691526832 110.626935746935 105.371366086213 80.9887415568034 107.395957946777 235.57194519043 0 161.123603233924 95.0329301016671 88.0028700861138 16.9775111868202 13.0449726488958 35.2067144383772 21.5313836677896 154.732421875 96.4659948348999 94.5866420143529 130.353847630819 200.024642944336 111.654124668666 158.98433219062 157.641888267116 142.238342285156 131.373816172282 76.9524481425914 103.631336092325 205.008626302083 175.710746765137 199.958202362061 15.60724927546 26.6646132445493 142.919702529907 86.0165062436632 99.7865096616073 0 0 135.313919915093 145.815643310547 114.961323329381 157.668989181519 68.2017652338201 116.186496734619 99.992504119873 96.7092514038086 95.5205039978027 0 146.433191299438 150.745452880859 199.138198852539 219.387836456299 53.0247489970126 33.9844929420196 129.499261415922 60.8931862967355 143.746262868245 82.6885406970978 128.34455871582 117.223221842448 92.303835417095 193.858947753906 0 127.433084961996 166.059199015299 210.278354644775 183.479855007595 163.341530936105 117.208641899957 93.4574080999795 119.375729916701 151.111836751302 182.458416938782 216.403381347656 201.886276245117 174.508960300022 139.13682260991 168.96369934082 186.108127593994 166.448075514573 163.708525339762 163.807235717773 140.219619750977 149.825778537326 231.336738586426 144.801917500399 145.579550314641 135.38724037453 131.357636711484 126.895979889369 131.99780703861 217.760009765625 0 145.899969736735 169.764460024626 198.567810058594 150.734083099365 189.424784146822 188.291494032916 0 157.011695861816 125.696644973755 125.877864201864 171.92289352417 207.928024291992 141.08568572998 116.988597869873 114.939031618558 229.897735595703 171.884091463956 0 186.289184570312 0 170.659633091518 184.775268554688 161.283784866333 138.119782584054 136.3427218387 187.738876342773 167.334494018555 178.622207641602 163.357716878255 0 0 189.338829040527 0 135.400800704956 83.5640742552347 118.594375805977 154.704071044922 120.983484281527 0 107.997371323612 168.187231445313 161.612318732522 143.195474707562
140.517513275146 173.756132761637 104.750478678736 19.350579589635 153.912246704102 0 106.178141021729 122.957344055176 0 186.064685821533 192.486767578125 43.9696607980202 110.41167718011 96.000642294254 93.3817857033448 91.2339942040722 59.0055119430534 60.0110986713944 151.384618988037 184.409423828125 134.013072445518 212.78842247857 157.447320302327 117.46114411465 98.8318860294255 38.0342212398669 108.67677412938 37.0541386871671 45.9143879275477 128.788503206693 201.155461629232 126.227363586426 91.7901844024658 125.723964486071 101.254149754842 97.4727728101942 129.310215891807 125.46007727623 92.7381210327148 73.8610050040232 62.0171773625293 88.8153444238611 211.163712819417 160.239716165018 208.166302490234 32.2121896608821 132.032225472587 85.9722750304175 75.3358086708265 23.0646619641975 144.075740902923 0 85.6741120965631 143.130348205566 80.6771547887232 104.312393640217 84.5186971028646 200.059028625488 206.006782531738 147.271657307943 118.788334316678 182.702133542015 125.574448218712 177.919773101807 129.288811316857 207.623748779297 118.440078735352 76.450539928593 36.0744926552229 73.4309982516901 0 180.891250610352 118.497682471024 119.609098392436 87.0261912345886 205.62425994873 0 156.306365739054 0 184.587997436523 169.408172607422 154.356908162435 144.000358581543 0 0 212.39697265625 0 0 209.954681396484 147.89968763079 144.736481241661 0 0 193.826477050781 0 0 231.796630859375 0 216.032196044922 201.548461914062 0 164.862426031203 162.116920471191 145.188604284216 173.437032284944 0 0 0 214.04621887207 0 0 221.232246398926 0 0 0 0 0 0 0 222.212875366211 146.971822102865 156.849276733398 0 0 0 0 0 167.720558166504 0 169.889108276367 0 167.23193359375 194.94140625 0 0 0 0 0 0 0 0 142.571859087263 148.963134765625 136.61408996582 133.725931040446 0 174.072998046875 0 0 0
31.3277739815602 196.897117614746 186.649955749512 153.912246704102 15.9923875070463 67.0729297881431 85.5397063274773 110.576670133151 137.381775665283 144.454085640285 201.0314453125 112.117917940214 61.2815570613731 76.038682100403 40.356623011175 51.0829427165761 123.144891103109 78.7890244091258 179.694025039673 199.734848022461 184.762176513672 187.726744911887 189.166728973389 61.6496121646416 184.260862350464 153.960046386719 168.214840698242 147.717274983724 134.184543132782 159.848145334344 57.7271278242351 74.5465351104736 0 139.93344770159 92.2922286987305 191.338516235352 194.502091301812 136.457228088379 85.8501571655273 86.5424766540527 123.720817565918 79.7844961313101 197.582956129505 131.545573425293 166.413691202799 0 133.93045945601 72.6736876593696 92.5581408048931 90.0442454020182 197.66822052002 0 71.5259759915586 25.72404479383 46.2165326278184 0 172.222393035889 187.815856933594 198.09220123291 164.633239746094 0 170.676658630371 49.7790474055106 69.5087452378384 59.4783538157546 180.926567077637 85.9894805156009 230.244079589844 111.045445251465 96.6889372605544 70.0468157196045 138.853604192319 123.355606079102 173.318014526367 0 122.297073412956 0 0 209.885426839193 121.987345926481 108.823140722982 145.998345481025 171.44041633606 200.549709320068 223.532901763916 0 163.605223337809 124.305066316024 140.280822181702 128.257530903366 139.691295119951 0 147.335404396057 0 0 0 0 0 124.883744436597 230.374977111816 166.14567565918 0 0 0 214.117961120605 113.72279749879 115.991763305664 0 0 0 198.599349975586 0 0 127.820255279541 163.370783487956 205.693059285482 105.286615825835 0 159.454162597656 0 0 221.816184997559 0 0 145.676432291667 0 0 134.261324746268 127.042776810495 149.007789975121 0 187.272354125977 0 0 0 0 0 117.3120964898 114.779860740484 122.684704144796 0 150.319110206936 0 167.89909362793 160.169586181641 115.50058428814 189.513256072998 0 211.775756835938 208.711853027344
70.4900626705621 185.393928527832 123.207517341945 0 67.0729297881431 15.4058657242662 28.9728594395129 68.7948731142234 94.2866933595567 109.501301203431 198.91890411377 110.674240259024 78.0291668995317 89.0877726940399 112.677033911811 32.7908280408371 0 77.3725872555295 169.282455444336 190.849090576172 168.405160086496 171.538049909804 147.294028282166 57.6089490702237 180.687858581543 162.2451171875 131.941225687663 132.638530731201 149.454551696777 117.282060511791 37.0788166643778 26.7186146106683 0 121.161830054389 89.34693472726 164.418518066406 165.943923950195 129.236231157857 70.4413108825684 72.2613878250122 139.931141662598 61.3933085190939 196.641250610352 110.538326985127 115.249878194291 124.996929168701 87.6980811955379 72.5499950906505 103.591635598077 74.165363629659 150.147308349609 0 99.5019375113554 97.1544589996338 108.051731641902 0 176.483459472656 171.528938293457 176.472610473633 177.434036254883 95.6565475463867 142.143516540527 76.1973823547363 35.2143727723739 59.6955717812597 131.750091699453 53.8792501822675 126.043626403809 225.726974487305 120.741373697917 21.0900825609097 99.298367711165 95.9716415405273 118.42725982666 0 110.596072866063 0 177.795374552409 148.676659584045 106.816911260057 92.4340068327015 101.60493097914 133.706962986996 164.92734375 189.111708207564 232.648574829102 133.278499487675 111.040001214719 112.880896723548 103.438416917923 105.195590853658 135.808864593506 132.907704866849 194.899566650391 237.768203735352 203.071044921875 0 214.080062866211 113.768867114567 173.501647949219 193.741996765137 215.836110432943 198.744110107422 167.403188069661 204.904039382935 105.469538879395 101.163529135964 248.614822387695 194.658089531793 0 178.606758117676 192.81636265346 195.732760620117 110.013856506348 122.772590637207 156.070861816406 88.6771566754296 203.58686319987 154.569393157959 238.856475830078 0 174.666320800781 107.266647338867 142.492788950602 140.093793869019 243.857772827148 216.543548583984 103.329700297447 88.5207703121125 92.3342837871708 175.577880859375 185.213146972656 0 228.360387166341 0 209.977813720703 0 99.8809850850237 96.8994476273215 104.532580085423 206.9755859375 105.762151819191 159.462310791016 112.349853515625 150.400439453125 103.063064082285 187.163342562589 0 185.468954467773 0
90.9225949411807 0 94.3303572523045 106.178141021729 85.5397063274773 28.9728594395129 14.1161807339258 26.6349707861652 58.4752892464801 87.8284225012424 196.400756835938 70.8572510028708 96.3389404915475 92.2129860152741 81.2461957521965 35.1843678528932 109.738023281097 74.3804735254358 143.737950642904 176.438110351562 176.735656738281 155.908728463309 133.753715515137 91.0301923825759 166.980219704764 129.072901916504 108.247949409485 134.536565144857 108.553534251888 92.582446835139 69.8571611460108 55.173252034883 140.413604736328 158.912862604315 115.452911376953 166.594848632812 168.418351745605 156.326276605779 82.922966003418 68.8040588192823 115.408096313477 59.2003214734324 180.225343492296 140.562642911585 93.4541862433684 97.6927730853741 55.444129430845 95.5763696289062 111.646381671612 64.2874736785889 132.525680541992 0 78.3864072390965 105.451998029436 84.7114630398685 198.41764831543 118.03247833252 171.101379394531 122.333717346191 157.475723266602 154.339584350586 124.086665066806 84.8702878679548 60.2373758895057 88.1155776977539 105.989072359525 34.9145676219247 123.323760986328 68.729477069996 94.3226870582217 65.2690068782179 72.0789096984703 188.455769856771 171.54057820638 154.834185282389 148.258666660475 0 145.390265213816 157.881408691406 132.323978061783 118.471374277296 81.5387911765806 69.904700174988 141.115514628092 178.207611083984 210.509750366211 106.55243074091 147.99059677124 117.103137006854 104.95470960626 97.5948849187421 133.74768447876 142.232030232747 167.71883392334 211.417465209961 200.242431640625 210.282821655273 0 154.504075017469 176.479101327749 190.164039611816 164.925423092312 181.071334838867 125.765860595703 162.325567775302 133.755370585124 138.619833809989 215.158508300781 220.461471557617 0 173.532104492188 202.497097969055 240.077934265137 143.941284179688 104.459026654561 181.595420837402 144.353245053973 234.509735107422 193.98747253418 0 211.254501342773 122.20149307251 131.560475667318 185.474769592285 135.532379843972 192.267028808594 0 97.5232079535827 111.18539233324 89.2668874033224 0 188.311148071289 184.579360961914 162.091870117188 145.745407104492 183.897351074219 0 123.35041364034 124.490655597888 159.522242954799 193.1662012736 50.7649130443153 0 97.7220157932591 96.4972189360974 132.234576978182 143.744534944233 216.566146850586 170.810553414481 157.719650268555
113.749489113137 214.10661315918 33.8421559616536 122.957344055176 110.576670133151 68.7948731142234 26.6349707861652 13.3543989661506 17.0864539250587 59.8884970664978 127.876243591309 90.5119844724054 117.935043334961 113.590886655061 95.2678031921387 31.1879673247739 80.9802856445312 103.294013977051 185.065498352051 98.4964981079102 146.999923706055 212.382797241211 107.677534484863 112.879043285663 144.50700378418 118.72193145752 65.7896268440015 48.7400900522868 41.440025613266 67.8568790939683 100.778185028391 89.0067423694539 139.197463989258 171.782938639323 130.881057739258 0 198.677947998047 206.311965942383 0 84.3370165143694 114.891599019368 81.8743476867676 227.122367858887 159.683724036584 67.2833295968863 67.7608096440633 28.9894249167521 126.833180745443 114.745719909668 70.1227922439575 0 0 103.771794213189 94.0569152832031 111.57352917011 0 0 0 141.189880371094 0 0 83.5989379882812 109.027276992798 96.0857925415039 99.5524673461914 93.0032071431478 28.5865201750356 51.7395926255446 102.011647542318 92.6209915161133 91.0843754258267 45.6643922238201 166.83171081543 0 98.6679458618164 175.33473332723 0 103.578849965876 121.846417744954 166.017512003581 162.619767189026 113.941166347928 88.0428334617615 44.8453941345215 0 186.307174682617 126.896069960161 0 147.243772333319 114.792408888902 100.731433291575 0 0 164.433109283447 0 188.071495056152 0 0 182.966918945312 161.79655456543 178.607376098633 138.24564743042 110.895388544822 109.308929187625 128.682066629099 208.49299621582 0 0 176.993347167969 0 0 186.16566212972 224.414215087891 0 115.309560139974 0 145.788558959961 0 209.596778869629 0 95.9896062215169 96.2162858645121 0 182.269073486328 0 190.537567138672 0 108.763964970907 128.13191986084 97.1767823039622 0 170.322653198242 0 0 0 0 0 0 151.641716003418 141.71614074707 0 52.4996355762001 106.413060506185 101.888416290283 98.394741007487 164.600835164388 155.264406840007 0 168.764907836914 0
142.348593417081 210.567581176758 55.7446938313229 0 137.381775665283 94.2866933595567 58.4752892464801 17.0864539250587 12.3006053471394 27.1575597187829 104.241556803385 128.695686340332 155.365575790405 150.298589266264 137.528495152791 127.056905897926 78.2566723823547 127.845069885254 111.423202514648 84.4304176966349 109.764683314732 76.4912519454956 64.9690585463014 132.26268675617 86.5728092193604 79.7070583161854 56.0040014515752 55.8855386352539 72.9031829833984 44.151849265419 123.434054028229 110.656185759216 93.0071857158954 109.961266653878 0 81.9347251256307 112.836913426717 120.29520840115 0 0 69.3041830062866 57.8706370999939 156.426977157593 155.875618473176 33.5903169096803 55.9922443813748 31.6407084374752 194.393188476562 76.0673548140616 118.367446899414 0 119.049003601074 180.329823303223 0 108.603252410889 93.8676139831543 74.8375095791287 68.6855392456055 110.028018951416 0 102.474891662598 71.5735842386882 133.159742736816 114.651408431554 131.400947570801 52.234078268403 30.4540954859685 46.0348279229526 164.641751607259 0 114.957758950546 18.781266952252 128.151275634766 90.9505869547526 62.8925749460856 209.916413251091 185.194244384766 106.58198877283 122.255485534668 189.0252161026 190.437398420061 170.88777923584 0 30.7230247580088 64.9787402153015 105.688473510742 0 197.512557983398 187.144485473633 183.690882205963 189.933968419614 134.991203308105 0 143.457158406576 158.239735412598 163.265426635742 115.996192932129 0 213.809685601128 112.980679251931 117.832249232701 100.454326691166 97.469108581543 126.289021809896 99.9509437320469 173.363633897569 0 115.583469390869 132.5213534832 237.153717041016 126.436435699463 163.530670166016 150.264221191406 0 0 91.1953608194987 96.4383160273234 175.361754166452 189.225606282552 144.302790323893 127.674791971842 81.4824151992798 0 115.867630004883 0 142.227989196777 0 188.622273763021 215.55632019043 196.642646789551 98.192554473877 99.7633792965911 128.647989908854 170.042841593424 111.614120483398 164.283401489258 173.443298339844 0 161.122003995455 206.13298034668 147.923126220703 29.2339422896102 81.5599301656087 0 140.167139053345 187.13985748291 71.6308032274246 0 118.863975524902 115.349430084229
152.242138050221 128.466370900472 227.468193054199 186.064685821533 144.454085640285 109.501301203431 87.8284225012424 59.8884970664978 27.1575597187829 10.8879322404017 76.8604907444545 158.120619553786 167.174235534668 160.972532544817 147.283626238505 130.792153003334 90.490042293773 138.040679931641 82.4942384152799 80.5398446729967 94.4004826699534 24.9251122134072 34.5932137768341 150.328011661106 76.6071712925749 106.159466044108 71.8224484499763 158.110549926758 163.395805358887 39.5193144455826 139.995805367916 127.202003479004 88.6678907494796 119.873805222002 123.122859954834 98.5539344787598 119.930165972028 125.669582676243 155.060180664062 0 74.9467229489927 34.6963963655325 102.982357765312 130.313041313022 15.9107098494013 151.736434936523 96.4613867539626 0 89.1679911931356 147.540054321289 98.0509376525879 0 145.411968231201 156.992195129395 164.72686513265 0 69.4904126387376 121.716908772786 77.5518369963675 171.584289550781 85.9295970371791 49.7733609941271 135.512358665466 131.419043864679 155.003186543783 39.8621691450815 34.6442103429013 131.225601196289 0 0 129.498135260816 34.7888951288329 91.9514846801758 101.452173734966 77.5694594663732 218.090163286994 182.285153706868 116.3345376217 143.473861694336 219.90380859375 210.942603782371 164.02769724528 183.381820678711 63.278813123703 163.567501068115 133.946320427789 186.240163167318 0 185.190979003906 199.473773193359 187.265726969792 0 0 164.406839810885 157.75324182925 175.02571105957 156.707241821289 137.792516072591 212.694582257952 132.995909627279 137.516436258952 123.235997200012 117.189866638184 112.765565054757 122.782104215314 184.0007909139 0 127.720626831055 159.970667012533 214.72509765625 120.435956954956 181.653434753418 191.550489153181 0 0 124.186004638672 82.2282170515794 146.179371173565 209.37614440918 135.006640625 133.084728240967 101.661396789551 0 146.69388885498 171.817901611328 232.760673522949 108.343048095703 157.708686828613 214.458852132161 156.419448852539 138.06506729126 124.357634480794 0 145.873805999756 0 151.680430094401 139.894165039062 207.021926879883 193.903678894043 224.602284749349 131.138439559937 63.9930668243995 110.751622517904 0 165.790809631348 186.259973526001 93.960338168674 0 152.549667358398 123.623016357422
