 0.54914026   0.53676570   0.69047694   0.44390556   0.71948267   0.05307561   0.73551284   0.63387710   0.69920224   0.35570729   0.00000000   0.64475191   0.77497713   0.20885874   0.62747355   0.29207696   0.71196097   0.70748850   0.51292256   0.58879013   0.80198389   0.74597295   0.69751535   0.78159108   0.65769455   0.19906787   0.68736092   0.69573499   0.79468567   0.77091725   0.76643333   0.14208679   0.29470189   0.65353796   0.69451061   0.70826702   0.58229567   0.76780874   0.57667641   0.76813430   0.39790245   0.72297671   0.74040907   0.71857093   0.43372556   0.91795794   0.70849729   0.77644998   0.32646341   0.64653636   0.41548356   0.69131245   0.72170235   0.61628594   0.63597530   0.78007097   0.74598853   0.73583361   0.78979460   0.74595207   0.28097451   0.79915633   0.79004320   0.81678767   0.74711629   0.75537089   0.21675683   0.46254079   0.67557078   0.74118915
 0.58816789   0.50022029   0.74929214   0.41556031   0.56915654   0.07875313   0.56559411   0.64911228   0.69766644   0.29094541   0.64475191   0.00000000   0.64005160   0.33213473   0.63620207   0.18919475   0.59844514   0.79438843   0.66155904   0.74994669   0.64597036   0.60472314   0.60920467   0.67777611   0.56918760   0.21437241   0.70987701   0.72296814   0.68630515   0.64431076   0.76139270   0.18781851   0.28384080   0.53370847   0.62199483   0.62800108   0.41049471   0.68517994   0.47772115   0.60712546   0.37463531   0.62405535   0.65592172   0.71268466   0.28097253   0.68895079   0.74355610   0.65538678   0.33048418   0.56475786   0.33888156   0.58196531   0.72044083   0.62647287   0.67229079   0.63066066   0.65424821   0.58888979   0.66997340   0.59461538   0.22608055   0.68790313   0.68936583   0.69214214   0.61851921   0.68505112   0.22829464   0.39684031   0.57178194   0.66526913
 0.49983762   0.55232356   0.63583005   0.47813324   0.89010212  -0.00500090   0.78478345   0.56366423   0.63625996   0.31976529   0.77497713   0.64005160   0.00000000   0.20626025   0.55974725   0.32015093   0.71647585   0.69486865   0.49377993   0.58059804   0.93277102   0.75288860   0.68077616   0.80290272   0.62108359   0.21252745   0.62103680   0.66193856   0.81592968   0.72335092   0.78218278   0.11140205   0.28096885   0.64743645   0.71385724   0.69062413   0.56404673   0.70369934   0.56857098   0.91915881   0.39760351   0.78852060   0.66899910   0.71289072   0.39940485   0.83995655   0.68264285   0.91343748   0.31225539   0.61864620   0.42668778   0.69398743   0.75535270   0.54638464   0.69278809   0.92200268   0.77796830   0.71641956   0.82177852   0.72835837   0.26538259   0.75763412   0.77444553   0.85106941   0.72619497   0.77974529   0.18702282   0.43691750   0.65226465   0.75626221
 0.44997458   0.08514569   0.40138695   0.09004322   0.16136886   0.10957776   0.26547862   0.45427222   0.30633600   0.41104132   0.20885874   0.33213473   0.20626025   0.00000000   0.53687808   0.29810781   0.25336419   0.36542059   0.31854417   0.23826959   0.18968026   0.28588061   0.20559254   0.28796673   0.38624002   0.32951508   0.22780978   0.54467252   0.20978590   0.40289407   0.22842802   0.25001300   0.39872709   0.23482437   0.19455789   0.32226701   0.01330886   0.19855373   0.17606148   0.19625198   0.22219194   0.36761649   0.22913055   0.35551723   0.33164605   0.33343093   0.25425675   0.28244138   0.51671452   0.40628788   0.34823934   0.20224669   0.16429891   0.27819374   0.21603688   0.16215924   0.35140452   0.14013223   0.28368131   0.24023178   0.16029142   0.11414900   0.33323732   0.26863670   0.38933194   0.19237003   0.11082663   0.30185613   0.27031674   0.17622228
 0.88715005   0.43091370   0.75896748   0.36754697   0.50965842   0.03908457   0.54050132   0.79235994   0.65839561   0.48415218   0.62747355   0.63620207   0.55974725   0.53687808   0.00000000   0.25583976   0.54642852   0.78110044   0.73141354   0.64161364   0.55114731   0.62987941   0.59931676   0.64521200   0.70233547   0.30822099   0.61377388   0.80186331   0.53669141   0.81327613   0.69635578   0.26469798   0.47614241   0.57047953   0.57591281   0.70997922   0.38635681   0.64443606   0.52111978   0.53705023   0.35118443   0.61759460   0.72488624   0.77531801   0.44541708   0.67876290   0.64104087   0.59957970   0.52415410   0.85437929   0.41883840   0.48781321   0.55463964   0.72056573   0.57177620   0.50699111   0.64336024   0.57549432   0.60385906   0.66784352   0.27112137   0.63570831   0.75772507   0.59161305   0.72710736   0.61677596   0.09862581   0.49125228   0.58841929   0.62065684
 0.15560908   0.18289684   0.33205064   0.21692291   0.23708020   0.15022704   0.38262825   0.38641414   0.23848998   0.35560039   0.29207696   0.18919475   0.32015093   0.29810781   0.25583976   0.00000000   0.29403975   0.19402860   0.11641246   0.06066827   0.29621500   0.29808396   0.31940627   0.30304197   0.40309202   0.26819936   0.30902846   0.42421566   0.35412878   0.32295120   0.24903891   0.10611084   0.16233615   0.26168790   0.24456569   0.22113281   0.17173925   0.29470338   0.25031139   0.29811996   0.22408606   0.38687371   0.26413410   0.23518302   0.40714681   0.37809529   0.12744685   0.35497384   0.26548983   0.25955296   0.43171226   0.24560629   0.13157781   0.11234639   0.11644184   0.26752032   0.33129799   0.22008010   0.30407045   0.34315173   0.24853428   0.19220729   0.32866306   0.35310823   0.33942559   0.17681916   0.09184304   0.29072848   0.26874616   0.20013724
 0.46169113   0.55876299   0.63708025   0.43614744   0.64127299   0.03973149   0.64051816   0.52334718   0.62489415   0.23881227   0.71196097   0.59844514   0.71647585   0.25336419   0.54642852   0.29403975   0.00000000   0.70688523   0.48831861   0.59931862   0.71533578   0.81787929   0.65870514   0.84866642   0.59238548   0.18180601   0.62518748   0.66825042   0.79951593   0.70517225   0.79822861   0.08828434   0.25041561   0.61976530   0.70971107   0.69369782   0.55595155   0.66020055   0.52927410   0.68343104   0.35839037   0.68751366   0.60692385   0.68520386   0.30176999   0.73132454   0.66839390   0.68279809   0.32548258   0.58854195   0.43356623   0.86364520   0.75385818   0.58177316   0.69359138   0.69387418   0.80320243   0.72246016   0.84180402   0.67033063   0.21969809   0.71688539   0.73105461   0.78798603   0.73082067   0.81739436   0.14263185   0.42811847   0.66722079   0.74893878
 0.75769281   0.58384826   0.78968675   0.43990114   0.62840609   0.03392534   0.63437522   0.65944842   0.74233928   0.25715871   0.70748850   0.79438843   0.69486865   0.36542059   0.78110044   0.19402860   0.70688523   0.00000000   0.73746084   0.87804366   0.69324988   0.73504725   0.67341534   0.79383805   0.60388290   0.18219605   0.72080535   0.79422053   0.72133576   0.79254145   0.87094401   0.13861202   0.34389713   0.62738429   0.75116065   0.76806907   0.52185319   0.71346264   0.58233482   0.66385775   0.40142086   0.69111024   0.70172399   0.80142180   0.29016914   0.74999232   0.80796794   0.70157696   0.40471661   0.70773056   0.40554534   0.68045654   0.81561204   0.71319385   0.81629220   0.67370995   0.75123378   0.70318732   0.76445637   0.66266448   0.25449889   0.76156270   0.78751336   0.74205104   0.73302372   0.81509874   0.17473145   0.44727068   0.66155507   0.78227192
 0.67893126   0.40561704   0.66541646   0.29644873   0.45303441   0.04966914   0.46435935   0.63850655   0.58963971   0.22055489   0.51292256   0.66155904   0.49377993   0.31854417   0.73141354   0.11641246   0.48831861   0.73746084   0.00000000   0.73190549   0.49032057   0.48915999   0.47988764   0.53641328   0.49011684   0.13127593   0.61033904   0.63859820   0.48985464   0.59390439   0.65624591   0.14012391   0.24653885   0.44308610   0.50830833   0.57073821   0.36764668   0.58955352   0.40409861   0.47223739   0.29014513   0.52365912   0.63806441   0.66244065   0.20900575   0.55645103   0.65022265   0.53269716   0.31531527   0.64949896   0.31882406   0.48227572   0.57834867   0.70781577   0.56143625   0.46900449   0.52285964   0.48445615   0.51829416   0.51283541   0.17694332   0.60764572   0.62403208   0.52346760   0.53460829   0.56999765   0.15482127   0.33447058   0.50588231   0.55771516
 0.64356211   0.50123761   0.66485210   0.34045607   0.51926228   0.02971264   0.52424280   0.50439395   0.68193898   0.07088747   0.58879013   0.74994669   0.58059804   0.23826959   0.64161364   0.06066827   0.59931862   0.87804366   0.73190549   0.00000000   0.57330672   0.60034905   0.50815045   0.66666014   0.40815692   0.03929939   0.62361989   0.62237762   0.61636059   0.64678945   0.78050436   0.07414087   0.25016447   0.50984977   0.66647281   0.64361244   0.43925713   0.57630288   0.44732667   0.54190453   0.35438885   0.56852099   0.55531280   0.68963889   0.09443023   0.60852200   0.75651861   0.56430974   0.30954373   0.55391929   0.28889948   0.59720815   0.76433052   0.67869870   0.78351557   0.56364378   0.62603034   0.56800508   0.65216531   0.48855353   0.17078568   0.65929987   0.62357851   0.62504352   0.59319512   0.72791191   0.19543168   0.34570552   0.54068650   0.68044584
 0.48373546   0.53387027   0.65341054   0.45686190   0.91746892  -0.03682082   0.74103787   0.57255349   0.61624305   0.32371852   0.80198389   0.64597036   0.93277102   0.18968026   0.55114731   0.29621500   0.71533578   0.69324988   0.49032057   0.57330672   0.00000000   0.75023783   0.67060525   0.80567237   0.63335477   0.19132295   0.62573250   0.66538809   0.81509816   0.71045049   0.77385063   0.12892506   0.26150019   0.63007891   0.69379365   0.67989775   0.56277463   0.71465175   0.56155947   0.95150519   0.38778886   0.75777719   0.66965939   0.70153105   0.39561060   0.84851603   0.69713152   0.92030823   0.30823256   0.61023783   0.39511118   0.69368608   0.73755140   0.56693989   0.67631390   0.97031890   0.78311315   0.70869747   0.82458614   0.72467649   0.28390492   0.75929396   0.77110616   0.84590241   0.72035939   0.76149594   0.21570268   0.42026858   0.64657696   0.73312033
 0.56290115   0.57860359   0.67189232   0.45555663   0.65928804   0.02671162   0.66587997   0.59703896   0.67092936   0.28398054   0.74597295   0.60472314   0.75288860   0.28588061   0.62987941   0.29808396   0.81787929   0.73504725   0.48915999   0.60034905   0.75023783   0.00000000   0.70665026   0.96961209   0.63536665   0.23161665   0.62025267   0.69832437   0.79158097   0.78935829   0.85245413   0.14627971   0.29246141   0.78905091   0.80111110   0.74915365   0.58728598   0.70020358   0.60571353   0.69648488   0.40920276   0.68919940   0.68502909   0.73599145   0.33222077   0.75006051   0.68360443   0.70393363   0.37372821   0.66221750   0.41136906   0.75147908   0.75816799   0.57655879   0.69505078   0.72874847   0.93587771   0.77058571   0.91430876   0.70623842   0.23829904   0.74041887   0.78263921   0.78012859   0.81857055   0.85401734   0.13854059   0.45288290   0.76274169   0.81050872
 0.51201311   0.54001435   0.73601060   0.56702910   0.60431347   0.06007925   0.58647280   0.71461803   0.65095749   0.46296007   0.69751535   0.60920467   0.68077616   0.20559254   0.59931676   0.31940627   0.65870514   0.67341534   0.47988764   0.50815045   0.67060525   0.70665026   0.00000000   0.73723907   0.78420402   0.27092828   0.75568386   0.71179229   0.72718951   0.68675461   0.79149354   0.17796586   0.20366063   0.61928545   0.66208219   0.66453463   0.55150195   0.77595897   0.64058533   0.65254872   0.36925507   0.62156069   0.77686571   0.68508808   0.49667287   0.70659533   0.62237772   0.66722167   0.26152379   0.65384777   0.41682380   0.60072399   0.66486192   0.51527909   0.58058399   0.64322315   0.69589776   0.76794716   0.70363837   0.82679439   0.34979521   0.77667251   0.79732129   0.70453425   0.70409702   0.71624788   0.15069862   0.37980458   0.62801087   0.70405448
 0.57172309   0.60733942   0.73053310   0.48717517   0.71150165   0.02942255   0.70279691   0.63028122   0.71818508   0.29192287   0.78159108   0.67777611   0.80290272   0.28796673   0.64521200   0.30304197   0.84866642   0.79383805   0.53641328   0.66666014   0.80567237   0.96961209   0.73723907   0.00000000   0.66032784   0.22169553   0.68653033   0.74372928   0.84795150   0.80188062   0.89420777   0.14706467   0.28662551   0.77793931   0.82215969   0.77057478   0.60271665   0.75304683   0.62126316   0.75079335   0.41402767   0.72948000   0.71862376   0.77718057   0.33276146   0.79922284   0.73906190   0.76080804   0.37690039   0.66793320   0.42587932   0.79908453   0.82087028   0.61697311   0.74916896   0.78342657   0.94386267   0.79205055   0.94564076   0.73274456   0.26038265   0.79156778   0.82120640   0.83908730   0.83092873   0.88914993   0.16134743   0.46348732   0.77160399   0.83838631
 0.59385066   0.44434572   0.79277826   0.55041947   0.57012666   0.09014700   0.52621637   0.87996776   0.60267778   0.69447802   0.65769455   0.56918760   0.62108359   0.38624002   0.70233547   0.40309202   0.59238548   0.60388290   0.49011684   0.40815692   0.63335477   0.63536665   0.78420402   0.66032784   0.00000000   0.42878881   0.78120179   0.78546813   0.65171908   0.70942552   0.69983310   0.30077918   0.26315589   0.58411269   0.54405087   0.60273230   0.48549187   0.75364130   0.60929546   0.63670613   0.32849133   0.57467793   0.80247474   0.66068564   0.67895134   0.68266220   0.54452932   0.64392061   0.38510948   0.71988178   0.44430800   0.51280139   0.48245756   0.52212053   0.41753917   0.58980218   0.63237851   0.68585414   0.61188748   0.90640505   0.44038352   0.70235161   0.79366031   0.63234472   0.72412833   0.56804660   0.19158329   0.42939471   0.61671486   0.58720331
 0.19410071   0.13293788   0.35059624   0.21093264   0.16019735   0.08567093   0.18121276   0.41985743   0.20763061   0.45634606   0.19906787   0.21437241   0.21252745   0.32951508   0.30822099   0.26819936   0.18180601   0.18219605   0.13127593   0.03929939   0.19132295   0.23161665   0.27092828   0.22169553   0.42878881   0.00000000   0.32178694   0.42672642   0.19033069   0.27817742   0.19973377   0.19394206   0.20686960   0.22534744   0.14792468   0.22328265   0.10492281   0.29052884   0.26032325   0.20051591   0.14655329   0.22159282   0.32988443   0.25617719   0.42456610   0.24202851   0.14875804   0.24771848   0.27313676   0.29838233   0.22911760   0.11280968   0.10725609   0.13582952   0.07327588   0.16544115   0.23866951   0.22185943   0.18714677   0.34238694   0.29914437   0.21969206   0.34420209   0.18486941   0.31331497   0.13259084   0.11632364   0.23436379   0.23250399   0.17966564
 0.49729153   0.46683695   0.90591254   0.55009150   0.53078832   0.10442421   0.51804451   0.84874868   0.73243166   0.49484207   0.68736092   0.70987701   0.62103680   0.22780978   0.61377388   0.30902846   0.62518748   0.72080535   0.61033904   0.62361989   0.62573250   0.62025267   0.75568386   0.68653033   0.78120179   0.32178694   0.00000000   0.82519290   0.73484756   0.60811408   0.80122311   0.22016142   0.15520978   0.53987083   0.59477304   0.57126889   0.46572158   0.85608039   0.59195202   0.56871537   0.34379539   0.55569201   0.82362455   0.68270248   0.44090560   0.68325397   0.65610388   0.63799052   0.21656308   0.56202685   0.37809552   0.58044805   0.63835807   0.58491968   0.49625107   0.57777953   0.62538471   0.64138602   0.63034319   0.74684947   0.38084577   0.80746299   0.77880337   0.68327281   0.62487432   0.63606882   0.23617967   0.37184316   0.58741761   0.61712745
 0.67154714   0.47464063   0.90444129   0.47041858   0.56801954   0.11682925   0.60811953   0.85812346   0.71204760   0.57882339   0.69573499   0.72296814   0.66193856   0.54467252   0.80186331   0.42421566   0.66825042   0.79422053   0.63859820   0.62237762   0.66538809   0.69832437   0.71179229   0.74372928   0.78546813   0.42672642   0.82519290   0.00000000   0.70622600   0.75953048   0.75911417   0.26401083   0.40096225   0.58625254   0.61164982   0.69467905   0.40536124   0.78502708   0.56651929   0.62511333   0.40812653   0.69057339   0.76476443   0.76939311   0.55277272   0.76247628   0.68111673   0.71604848   0.49914755   0.71878988   0.50731253   0.59931939   0.61723240   0.63161575   0.58209757   0.61956429   0.73042707   0.61178260   0.69253428   0.71717756   0.40631673   0.71161186   0.83208948   0.71381623   0.74916469   0.63686356   0.21559194   0.49499278   0.64058588   0.62558527
 0.44784753   0.57464425   0.73131837   0.50127950   0.77157714   0.04760614   0.75049774   0.62411456   0.74191143   0.29240517   0.79468567   0.68630515   0.81592968   0.20978590   0.53669141   0.35412878   0.79951593   0.72133576   0.48985464   0.61636059   0.81509816   0.79158097   0.72718951   0.84795150   0.65171908   0.19033069   0.73484756   0.70622600   0.00000000   0.69805042   0.85807652   0.11069205   0.24577933   0.61506371   0.73161738   0.64789041   0.56044742   0.75760644   0.55695168   0.79554322   0.42068611   0.77242969   0.68663287   0.73566758   0.35661721   0.85130063   0.67978138   0.78736474   0.27988669   0.53807003   0.44655639   0.77828330   0.78129950   0.56635354   0.64786295   0.79785881   0.80852206   0.72799798   0.86681768   0.71301097   0.27759579   0.74945373   0.76267489   0.95701558   0.70482906   0.80415775   0.19049703   0.44457093   0.64698988   0.74576350
 0.75932545   0.57295360   0.69584154   0.42405717   0.65975542   0.03302960   0.69862344   0.67184098   0.66581519   0.40946694   0.77091725   0.64431076   0.72335092   0.40289407   0.81327613   0.32295120   0.70517225   0.79254145   0.59390439   0.64678945   0.71045049   0.78935829   0.68675461   0.80188062   0.70942552   0.27817742   0.60811408   0.75953048   0.69805042   0.00000000   0.77793839   0.19688115   0.44300951   0.72230342   0.73800839   0.80536665   0.54845233   0.69621220   0.60638619   0.70167089   0.42268368   0.72435449   0.72609017   0.76369514   0.46331571   0.79093824   0.70214066   0.71825876   0.48008435   0.80974965   0.47214712   0.63904592   0.68578099   0.64477123   0.70138926   0.68129674   0.78863055   0.72882558   0.77047069   0.76065914   0.31006049   0.72934143   0.81620287   0.74194552   0.86245746   0.75285192   0.14837093   0.52383459   0.72393156   0.77016476
 0.63546521   0.63693263   0.81174544   0.54080496   0.69061876   0.03150835   0.67295808   0.70881515   0.77855106   0.27047070   0.76643333   0.76139270   0.78218278   0.22842802   0.69635578   0.24903891   0.79822861   0.87094401   0.65624591   0.78050436   0.77385063   0.85245413   0.79149354   0.89420777   0.69983310   0.19973377   0.80122311   0.75911417   0.85807652   0.77793839   0.00000000   0.14101209   0.26035446   0.70530275   0.81942558   0.74904132   0.61983205   0.78635504   0.64298975   0.73337824   0.40663152   0.70224735   0.76871916   0.79917758   0.29914402   0.78676586   0.76621016   0.74624108   0.28609057   0.66916155   0.41344907   0.76302714   0.86665155   0.66043542   0.77241553   0.75675710   0.84133176   0.80726485   0.86937522   0.77250721   0.25204135   0.83764800   0.82579419   0.83093410   0.76177462   0.91804954   0.15138054   0.44384244   0.72392335   0.85434524
 0.20429920   0.03125677   0.24683206   0.10387532   0.07239134   0.02476582   0.05478417   0.31545696   0.14068137   0.26721170   0.14208679   0.18781851   0.11140205   0.25001300   0.26469798   0.10611084   0.08828434   0.13861202   0.14012391   0.07414087   0.12892506   0.14627971   0.17796586   0.14706467   0.30077918   0.19394206   0.22016142   0.26401083   0.11069205   0.19688115   0.14101209   0.00000000   0.10726228   0.11383150   0.07395474   0.11409048   0.04067128   0.14678743   0.10094252   0.10515128   0.07334680   0.09866551   0.18662207   0.13976267   0.20447504   0.14725347   0.09818320   0.15851722   0.16759077   0.19637272   0.09739922   0.04136492   0.02584291   0.10206546   0.00497545   0.11892968   0.16292607   0.10607612   0.12471953   0.20402016   0.11083579   0.11309936   0.17956618   0.11247903   0.19154019   0.06977951   0.06987797   0.11989404   0.16278167   0.08421678
 0.42283791   0.19132400   0.27995135   0.08342995   0.24591541   0.02178118   0.33480845   0.29248690   0.28497572   0.23642963   0.29470189   0.28384080   0.28096885   0.39872709   0.47614241   0.16233615   0.25041561   0.34389713   0.24653885   0.25016447   0.26150019   0.29246141   0.20366063   0.28662551   0.26315589   0.20686960   0.15520978   0.40096225   0.24577933   0.44300951   0.26035446   0.10726228   0.00000000   0.26401115   0.27193089   0.39576778   0.12451067   0.24184617   0.20440984   0.26402579   0.23597224   0.37192702   0.26575227   0.38477661   0.23651686   0.36231232   0.28629661   0.30698882   0.38430212   0.43242110   0.27505362   0.19893575   0.23923650   0.29575825   0.32058309   0.24588824   0.32799143   0.20439894   0.29642769   0.25561857   0.14074063   0.22438306   0.35953284   0.31601154   0.38930746   0.27418229   0.07351272   0.34548564   0.26968863   0.27969191
