 0.00000000   0.19179014   0.44105133   0.18576599   0.23653682   0.17288681   0.24652339   0.39266656   0.28872208   0.14656493   0.36174358   0.45966045   0.28330085   0.18570737   0.65255478   0.11062190   0.28652563   0.58090679   0.44046666   0.49350298   0.31636851   0.28339515   0.15340281   0.34370472   0.33851344   0.08447135   0.36891418   0.44697655   0.23063150   0.58527767   0.33764117   0.26710028   0.35713656   0.25924070   0.31181605   0.35302059   0.10118074   0.29679536   0.25309938   0.25340152   0.01473382   0.26179050   0.30019778   0.12985770   0.22155538   0.40709176   0.27963901   0.27654668   0.15362596   0.50929612  -0.02429017   0.26675320   0.24780962   0.34514972   0.29377682   0.27583008   0.28873359   0.20434030   0.31661100   0.24491123   0.09596184   0.34129330   0.36110708   0.28166360   0.46045994   0.19875758   0.22391255   0.19890811   0.28561972   0.26911205
 0.19179014   0.00000000   0.41650958   0.48488582   0.39962861   0.27092877   0.27899330   0.43458551   0.45946548   0.25861493   0.29719431   0.27245484   0.38872194   0.14077219   0.39213893   0.15732663   0.47425002   0.23270468   0.18372366   0.19661785   0.39478465   0.47648982   0.53453736   0.45976808   0.50256435   0.30953508   0.50415977   0.52340590   0.46574764   0.39167627   0.56528342   0.12522992   0.21744800   0.39034576   0.48654105   0.21700319   0.41464245   0.33082826   0.39114782   0.39869910   0.03888793   0.37903448   0.35258205   0.27406528   0.23026715   0.35144686   0.13862531   0.39839403   0.15611000   0.38220744   0.03061100   0.47127783   0.35916526   0.18249728   0.20036249   0.37272554   0.47913271   0.47483824   0.50619892   0.41123985   0.27016051   0.46153039   0.52272487   0.46549360   0.40067599   0.49230474   0.20097203   0.13738109   0.36533324   0.50750828
 0.44105133   0.41650958   0.00000000   0.47616381   0.44558223   0.27695598   0.38923618   0.78923523   0.61148406   0.38043664   0.44023118   0.60254191   0.52266928   0.19810592   0.55868842   0.12265883   0.50907242   0.60274767   0.45514459   0.56012262   0.54450729   0.56723862   0.58241419   0.64923274   0.64414473   0.12271303   0.85361275   0.71452002   0.58088764   0.64627296   0.71284193   0.31003035   0.20362995   0.53630168   0.54859196   0.50176328   0.27571553   0.72636074   0.48890393   0.47020440   0.04227819   0.48916493   0.70248047   0.48389057   0.45359906   0.46065934   0.44355085   0.47720734   0.32155571   0.52900225  -0.02969257   0.53638430   0.60351256   0.44436992   0.49906048   0.44551778   0.63700735   0.52759212   0.65995823   0.54634102   0.19687372   0.73730415   0.68810532   0.60770802   0.69911094   0.46191924   0.59554923   0.22114484   0.49200231   0.49035132
 0.18576599   0.48488582   0.47616381   0.00000000   0.43123833   0.21312206   0.31970486   0.50051960   0.48002276   0.36148283   0.31392357   0.33599706   0.41755119   0.15920140   0.37755406   0.12541821   0.47390883   0.29813072   0.20918253   0.26678730   0.39368312   0.47960378   0.56343230   0.48076563   0.56310312   0.22610698   0.56999313   0.52130879   0.48405848   0.44048794   0.61145239   0.21007008   0.17635076   0.41071882   0.46625961   0.32797951   0.36826324   0.44450322   0.43701777   0.42263887   0.04797196   0.40319577   0.47105447   0.40149957   0.33784375   0.36201937   0.21812235   0.40213578   0.21457904   0.44395320  -0.03455027   0.48846417   0.44870006   0.23279315   0.33573594   0.36970597   0.51023700   0.50626434   0.51415048   0.51538499   0.20020633   0.53175690   0.54860339   0.50401117   0.48026005   0.52845996   0.28762151   0.14429890   0.38841064   0.47953699
 0.23653682   0.39962861   0.44558223   0.43123833   0.00000000   0.19171044   0.50394626   0.41831299   0.32079568   0.22156840   0.53991721   0.28827144   0.74018469  -0.00449475   0.25472798   0.12562174   0.50315998   0.41214284   0.15459634   0.34614304   0.84882874   0.50168862   0.40152256   0.53280394   0.52458194   0.05722029   0.53781158   0.39737543   0.65016690   0.51424671   0.51368169   0.12491556   0.13018062   0.38452036   0.40826358   0.40796719   0.36236855   0.49026770   0.38034459   0.86309875  -0.00279358   0.47564060   0.45733564   0.28529876   0.33904514   0.54838221   0.32827069   0.68949514   0.14123389   0.37698726   0.00773977   0.49852193   0.48464804   0.29255406   0.39411889   0.84869046   0.49660778   0.38405652   0.54724481   0.59131526   0.12191737   0.58753801   0.50239411   0.67153872   0.54138654   0.42631788   0.27082490   0.11350125   0.38229878   0.49739025
 0.17288681   0.27092877   0.27695598   0.21312206   0.19171044   0.00000000   0.18304782   0.28388555   0.32435691   0.23144496   0.22572910   0.25037575   0.23235760   0.14709068   0.31149865   0.14693336   0.27375637   0.19574910   0.15524915   0.16756840   0.19052764   0.27872085   0.27947306   0.27855929   0.26285585   0.18238774   0.30070666   0.34490970   0.25741116   0.28654598   0.29823270   0.10252407   0.21759989   0.22769857   0.31876698   0.16171632   0.18192642   0.20991265   0.20656492   0.17915439  -0.00810780   0.24483958   0.19734192   0.19931554   0.15934743   0.25488573   0.10433157   0.17100600   0.18976399   0.25900567   0.01686494   0.24895331   0.18657802   0.16178791   0.14619360   0.16862047   0.29480769   0.26867354   0.30545048   0.16979292   0.14317190   0.27365392   0.30061822   0.26747494   0.28772400   0.25378173   0.19756900   0.15487728   0.27615984   0.29366060
 0.24652339   0.27899330   0.38923618   0.31970486   0.50394626   0.18304782   0.00000000   0.33317534   0.39615772   0.20559941   0.50397133   0.34293964   0.58135971   0.16685124   0.33172738   0.24213529   0.42517967   0.40535162   0.23107072   0.33752310   0.55846022   0.41218839   0.32060683   0.45611327   0.34505401   0.08689017   0.40692401   0.39249096   0.52176515   0.51039444   0.43203160   0.16285612   0.23732682   0.37371066   0.39357992   0.38208537   0.26109949   0.40081357   0.29252111   0.56313359   0.05622411   0.54037713   0.33591511   0.32031116   0.31527532   0.56155253   0.36048804   0.54630647   0.23920445   0.37495292   0.01625353   0.41615723   0.44885431   0.31646746   0.42620023   0.52678143   0.43868500   0.30385309   0.47468846   0.38993847   0.08582787   0.43671074   0.46821675   0.57725490   0.52736485   0.38475469   0.33903970   0.20248106   0.31314282   0.37194651
 0.39266656   0.43458551   0.78923523   0.50051960   0.41831299   0.28388555   0.33317534   0.00000000   0.60177286   0.53349775   0.31970230   0.47259702   0.44261874   0.33362508   0.71310615   0.17430616   0.48571598   0.33329086   0.47687153   0.29022416   0.44980502   0.45489770   0.62983049   0.47545787   0.81956226   0.27111280   0.79196917   0.75197340   0.52936008   0.54340874   0.69130529   0.48814259   0.31272379   0.45407273   0.50520548   0.28255419   0.25764079   0.60843191   0.47005443   0.42849162   0.03719553   0.45889143   0.72836784   0.45591306   0.52428598   0.37430743   0.20165541   0.46274713   0.35143882   0.62670605  -0.05725770   0.52134457   0.35889909   0.41482986   0.18235768   0.35319683   0.58586449   0.51704385   0.58631000   0.59911367   0.26436737   0.59635887   0.68198618   0.58353283   0.55704884   0.45056281   0.51539745   0.26561478   0.46196543   0.35980195
 0.28872208   0.45946548   0.61148406   0.48002276   0.32079568   0.32435691   0.39615772   0.60177286   0.00000000   0.38376037   0.35705713   0.48018877   0.44504188   0.36851488   0.59436434   0.14954133   0.55868901   0.36788547   0.38023164   0.34798095   0.34959870   0.53254148   0.64132360   0.54686152   0.50979623   0.32058841   0.62125329   0.68820840   0.51442002   0.55589578   0.72732064   0.28346323   0.31594928   0.44253718   0.59550887   0.36219072   0.32725874   0.50195377   0.48663632   0.34032841   0.08618105   0.55452137   0.46805827   0.55210257   0.39238463   0.42064611   0.24666738   0.40441186   0.34933417   0.50977759  -0.04446092   0.56280320   0.57487972   0.30502262   0.41007657   0.28139581   0.61563144   0.55672202   0.60897083   0.37500708   0.26454692   0.56949328   0.64960005   0.55299510   0.57108897   0.64171071   0.43098793   0.24047345   0.43938582   0.48918381
 0.14656493   0.25861493   0.38043664   0.36148283   0.22156840   0.23144496   0.20559941   0.53349775   0.38376037   0.00000000   0.13805930   0.19090082   0.26442379   0.40389540   0.42088726   0.22783816   0.31301322   0.05864215   0.15319204  -0.00101965   0.21227911   0.28692296   0.48109984   0.26288879   0.56401833   0.28181361   0.36659842   0.51011097   0.27630169   0.34099893   0.37347858   0.32797537   0.26527287   0.25205218   0.28348900   0.18139302   0.15846967   0.28690795   0.29728514   0.22694524   0.07692829   0.37253948   0.31847833   0.31730445   0.48112765   0.17112945   0.02625577   0.29584915   0.34119529   0.40862787   0.07149175   0.34153506   0.12950187   0.11707693   0.05355590   0.15604381   0.38780103   0.37025256   0.34364474   0.38845907   0.20600310   0.24415988   0.45508555   0.34690438   0.34139521   0.29917338   0.26792324   0.20238140   0.26428459   0.13471389
 0.36174358   0.29719431   0.44023118   0.31392357   0.53991721   0.22572910   0.50397133   0.31970230   0.35705713   0.13805930   0.00000000   0.42306300   0.52904438  -0.07853676   0.33930123   0.09637024   0.33476061   0.57525289   0.29642116   0.53948964   0.70220336   0.49320885   0.27602281   0.60165060   0.33121407  -0.01501319   0.47416725   0.31718060   0.56947336   0.62901244   0.41772918   0.04998778   0.20309749   0.47302272   0.49237874   0.36114808   0.32266283   0.50026119   0.31181463   0.57546730   0.01493145   0.35417220   0.47371739   0.17267656   0.23900571   0.85024964   0.51459841   0.33746827   0.09664030   0.29119328  -0.05771779   0.37536443   0.46514908   0.48523971   0.42854378   0.64843948   0.46960962   0.36543034   0.55515308   0.40439065   0.03463587   0.63078982   0.40448416   0.56702180   0.58000314   0.37185526   0.40204089   0.16370174   0.43542824   0.51743558
 0.45966045   0.27245484   0.60254191   0.33599706   0.28827144   0.25037575   0.34293964   0.47259702   0.48018877   0.19090082   0.42306300   0.00000000   0.35872587   0.13503574   0.42996028   0.02160795   0.37346558   0.65005306   0.56759269   0.65039580   0.36518959   0.40406638   0.34242811   0.49407670   0.34784900   0.00247872   0.62671908   0.47859409   0.45355442   0.57067522   0.48154567   0.22929079   0.17980432   0.38636486   0.42642325   0.40019070   0.19447187   0.48312819   0.32564717   0.29696134   0.05126695   0.36659616   0.47467276   0.29174173   0.23062478   0.44964613   0.50096572   0.31146832   0.23853303   0.38244523  -0.00766340   0.35747065   0.48676440   0.43526143   0.50639607   0.32170146   0.41070509   0.35427542   0.44100909   0.30994312   0.08535321   0.55535914   0.44375103   0.43647915   0.55491148   0.31957331   0.45950350   0.17358921   0.36897142   0.43496492
 0.28330085   0.38872194   0.52266928   0.41755119   0.74018469   0.23235760   0.58135971   0.44261874   0.44504188   0.26442379   0.52904438   0.35872587   0.00000000   0.12349234   0.36353774   0.22553779   0.57612964   0.46164228   0.25201572   0.41110373   0.77834445   0.56081783   0.47830939   0.60189352   0.47318801   0.15187886   0.54293306   0.50523731   0.63350323   0.58308660   0.59760119   0.15107730   0.16394431   0.46023861   0.49121592   0.48446070   0.33090743   0.54830956   0.39317459   0.77556724   0.03457285   0.59575378   0.46146746   0.38380414   0.36015604   0.57393728   0.39390182   0.74592280   0.22916551   0.44633833   0.08725774   0.58326711   0.58201743   0.36056068   0.50139183   0.76998903   0.60308987   0.45316933   0.63410413   0.53627705   0.15879134   0.60775369   0.60203233   0.70806006   0.62454989   0.54207558   0.36078727   0.17480122   0.43657383   0.50170395
 0.18570737   0.14077219   0.19810592   0.15920140  -0.00449475   0.14709068   0.16685124   0.33362508   0.36851488   0.40389540  -0.07853676   0.13503574   0.12349234   0.00000000   0.46453575   0.22776416   0.30422207  -0.05584187   0.14174743  -0.11063310  -0.03733538   0.19040137   0.31383600   0.11735619   0.31267535   0.37787087   0.11962738   0.50758526   0.10804833   0.22047864   0.23639871   0.39019515   0.36457081   0.12920528   0.17388316   0.07235789   0.07737667   0.03361473   0.16361907   0.01741600   0.15440061   0.37323810  -0.00479418   0.33455917   0.26744632   0.01672729  -0.16367065   0.18341124   0.45768299   0.38375765   0.02557890   0.28345286   0.03492025  -0.03414584   0.00589549  -0.08225536   0.33277497   0.19113858   0.24390810   0.04772919   0.20245652  -0.04246836   0.36072957   0.19023699   0.22551830   0.24115478   0.13454949   0.23481455   0.17344275  -0.03079851
 0.65255478   0.39213893   0.55868842   0.37755406   0.25472798   0.31149865   0.33172738   0.71310615   0.59436434   0.42088726   0.33930123   0.42996028   0.36353774   0.46453575   0.00000000   0.20359730   0.48147611   0.34998163   0.49781844   0.27308353   0.29787804   0.39051714   0.50532979   0.38390678   0.58796352   0.38555393   0.54213514   0.76770244   0.32326234   0.62254174   0.57311790   0.44275502   0.54735872   0.37158887   0.52198222   0.25132281   0.24592139   0.40464476   0.40462825   0.26363549   0.07010743   0.44812461   0.45620922   0.40249637   0.40115683   0.42550897   0.07946271   0.37526651   0.35151647   0.72706763  -0.05555726   0.48954651   0.27022378   0.36498525   0.15221244   0.23204142   0.51757029   0.45944457   0.50537301   0.33645050   0.30258628   0.43725250   0.65035240   0.44349865   0.50922471   0.47989300   0.33719173   0.31400156   0.41311767   0.32756195
