13.0785312581003 0 104.897913893392 84.1534678141276 115.866002516313 167.592132568359 102.832587051392 32.2683444268563 47.7337255968366 80.7417024554628 96.2101245592426 123.710356903076 124.064692815145 146.455821990967 23.1872392630159 93.0403413772583 165.537364959717 114.680477796787 148.689399154098 138.655003502255 127.001789410909 90.0521347933037 96.1669998168945 96.9522359773014 99.6385635169777 0 132.861117170791 131.990626394013 98.1809797084078 26.3810924704756 42.2873502600754 162.667358398438 98.3850875854492 65.9182507364373 88.2410347178831 146.49462890625 0 190.70219930013 88.5226713816325 199.756362915039 0 200.725321451823 153.011231673391 165.727110429244 91.1687927246094 212.11306980678 245.876663208008 0 0 198.549133300781 172.247884114583 143.674922943115 224.91381072998 0 224.601043701172 0 158.23933283488 126.460510253906 160.391417367118 139.511791610718 0 207.799533550556 187.319929643111 143.735938317435 161.054008885434 146.841792056435 0 0 149.092244466146 146.357401166643
0 9.10502888298117 113.827774047852 25.1187010501127 151.583410263062 174.246673583984 159.058798217773 174.174964904785 200.50984954834 73.2227443365206 190.396064758301 78.4533297651905 147.393125360662 65.6320416132609 163.131740570068 118.661531448364 80.0121235094572 92.2436141967773 102.202540806362 80.9722749392192 213.096496582031 85.3640365600586 23.4653524145883 126.090278625488 82.7607579739181 32.5963812144494 70.9186098961857 35.3909779890575 108.771303923234 148.530289713542 122.826685587565 96.8646153041295 154.751167297363 137.152862548828 90.8175759209527 0 80.7431907653809 109.727258989888 67.629123210907 158.062911987305 0 0 176.529975891113 206.585494995117 0 229.771865844727 119.602496676975 197.916427612305 117.371022399043 0 0 116.759956359863 124.151051274052 129.403189659119 130.062674204508 178.410621643066 161.978424072266 120.252326965332 144.18496469351 141.253734588623 86.5663603240368 118.268116865035 114.194065597695 178.658179389106 190.891708374023 182.612258911133 130.982925923665 0 0 139.14083480835
104.897913893392 113.827774047852 19.5331221908075 64.1651389283954 178.268469746908 173.923858642578 143.339955253163 107.908675058948 128.694640547007 169.772064844767 137.627741832607 130.251637334409 185.392131614685 123.042446175007 123.379500640624 170.43651453654 115.37711254386 38.1548353516006 114.105290523795 87.016579120743 184.861225128174 78.4047348258957 110.058545199308 39.558003148415 128.519931913677 127.127566223145 38.4045483885398 34.8974849042466 96.1820636091207 139.486177857092 84.3491467621971 123.433389837092 180.813121089229 118.365382843018 74.6076128885723 176.440161705017 90.7212740091177 104.763619097636 75.307197994656 220.293037414551 0 208.258653120561 163.361677180825 186.946352742513 139.976789151705 179.108715820313 137.406149430708 202.894882202148 134.550721549988 188.532277511338 175.612155914307 116.381419222579 116.630741489504 143.526087059165 135.520638942719 219.812419891357 148.730826250211 94.242720375061 115.093650767641 153.80352968783 149.009052276611 125.522923486883 106.769330250497 163.068436674369 181.561719027433 161.075550354004 137.859593545237 217.442413330078 149.150796254476 135.59428867217
84.1534678141276 25.1187010501127 64.1651389283954 22.8846253160596 107.213151335716 95.7710647583008 126.065639613225 80.2670345121217 104.341941454938 54.6684008044974 124.789775791453 84.113144437472 110.201601612325 65.2619682211865 103.489918730476 81.4007342945446 47.0798848641093 67.5462412818003 89.0924795324152 76.3296801771748 103.450885954357 58.3432159182392 35.0364316657106 71.3659777443467 50.9691307763193 38.1784305492911 61.6087830226127 41.0138712131704 57.4177894284387 79.2113487937234 66.8776235496048 108.57522726059 136.881134726784 65.2388694827296 78.5531105606644 84.1020574569702 35.9450874858432 76.5863502554519 16.547414730977 127.650847625732 0 133.957094573975 99.982372486845 132.725514434105 45.4308041388835 121.211719961727 116.355729180413 158.450828552246 98.6724652470769 121.221728544969 107.777606964111 66.8411562815528 96.3919849066899 90.293136770075 110.305058093781 140.344679260254 86.2953034596271 14.1708288427982 90.3068237431422 67.2503397388823 26.037546206883 94.6858099883057 71.1474036754477 89.4429110362853 96.1575902730477 88.8551651469448 120.640683342429 162.089680989583 98.5788227081299 107.696434891015
115.866002516313 151.583410263062 178.268469746908 107.213151335716 11.4044005929037 79.9985825674874 81.421641261933 74.6683062954841 106.877193469673 52.4782677192193 28.2826599822624 176.85663659232 36.5019310778167 192.338673182896 117.087012961008 55.9200546654038 0 210.615570068359 187.809600830078 194.584060668945 21.4885406443658 146.937366485596 113.004244486491 180.889172097911 37.9023463014971 177.662017822266 190.584404500326 194.251425330319 20.213167917666 108.499482274509 132.815090849593 197.382987976074 128.839672435414 90.7692775352328 96.9034094412312 165.198150634766 157.753494262695 201.790512084961 89.7446380615234 143.519454310689 160.749664306641 159.466577695764 145.314463110964 167.303489389999 83.144171949746 158.185914779378 214.167638708044 146.011982864861 198.084584554036 184.142200635827 132.159385289901 189.336708068848 209.900268554688 229.739678955078 179.821701049805 141.422911241576 188.034332275391 136.770492553711 201.538497924805 117.600626194209 198.614093780518 235.726659601385 198.078206380208 150.488011463743 189.148784383138 168.886542184012 0 200.678635541131 149.612485613142 166.847089163865
167.592132568359 174.246673583984 173.923858642578 95.7710647583008 79.9985825674874 7.51144220327556 16.4313875566435 108.693766784668 47.4068876372443 62.2181935083298 111.044770240784 161.417640686035 86.7333792277745 0 54.9513106875949 18.5019623176118 0 0 0 0 111.242330551147 145.302959442139 113.263736724854 151.383366902669 74.0526205209585 0 167.250770568848 183.937159220378 113.975820367987 109.328148181622 112.707847595215 0 17.0758735443674 111.108184814453 121.449209594727 0 0 0 90.9391174316406 0 0 136.783737182617 159.213879394531 189.187454223633 0 198.128120422363 0 0 0 0 0 0 0 0 0 0 213.155670166016 0 0 136.65217590332 0 0 0 191.496996561686 0 0 0 0 0 0
102.832587051392 159.058798217773 143.339955253163 126.065639613225 81.421641261933 16.4313875566435 19.6600700880092 69.4354988385503 38.4172432719416 70.9258175993619 31.3019834549107 145.737331185208 32.2737582364103 164.624377458945 80.7170707271572 29.97993430789 0 156.898835960341 156.698478210804 164.781866826931 61.8641957987721 123.5264264475 118.690254211426 129.844194298069 90.792330344171 188.94995880127 166.590985076068 177.254063163388 82.9141752168843 95.7182731834325 109.867237998721 169.018794298172 30.4606879502633 105.293197017977 92.1620540932433 194.349657058716 0 196.083206176758 125.334086750829 156.702824074881 0 173.176372181286 168.672605292002 182.655016625834 130.913162030672 170.311751645596 218.870580037435 158.751294384973 186.022557576497 198.615477353051 149.055036371404 181.183209737142 222.505198160807 242.995849609375 194.109295654297 163.705075311323 192.940900530134 166.438291277204 204.160764567057 150.358926336031 190.249984741211 216.647927856445 209.03425857256 168.48102964915 191.019281550816 173.030082484654 218.018788655599 206.254177856445 194.043006049262 179.452789306641
32.2683444268563 174.174964904785 107.908675058948 80.2670345121217 74.6683062954841 108.693766784668 69.4354988385503 14.966489174846 61.220968267247 70.7671751004678 32.896980072531 161.871351586205 118.943890815001 180.972071570319 49.7483445258199 93.3166248115761 220.975387573242 138.803444238809 169.977054977417 176.894789076343 119.839109052692 73.3423470787655 109.004238715539 91.5913147341711 68.6885083795238 166.006830851237 172.010616540314 150.248017948579 39.9896023318601 81.6325542036264 26.2524605802642 185.55010915357 126.41031633906 70.8602055650714 79.8091475050339 149.600622558594 0 172.720510864258 90.7374041421073 148.013308319864 0 163.312149170906 139.086518474957 162.034023134579 88.8022322654724 159.476322319268 213.061149998715 164.876563243377 212.494897024972 168.267326071243 154.500389099121 172.807820039637 191.780265808105 225.579611416521 192.652319335938 159.824789727484 156.223581314087 144.539545232599 172.315105438232 120.930508671273 187.170036315918 223.37996185803 186.942660621975 138.009372201559 160.918069272694 138.421142998092 228.491392347548 185.650508485991 142.814593547099 150.795506888062
47.7337255968366 200.50984954834 128.694640547007 104.341941454938 106.877193469673 47.4068876372443 38.4172432719416 61.220968267247 20.6079796254537 99.3792598875851 43.3869293631134 119.399468785491 84.9065681091037 150.736601339804 30.8737754853516 72.8546544435073 201.229309082031 133.207101953744 147.969449214446 159.341964608484 100.216391573364 109.662389793843 122.032634735107 117.658943981434 104.233728195863 164.244436899821 152.432353942822 155.788784237359 99.7515190188132 87.1886974828497 79.1647425397251 150.016969003985 25.773020187458 100.092419579857 110.90636232406 174.205947875977 214.585474650065 192.666039206765 117.070562943168 173.090220480972 0 180.401424807171 160.773647495958 183.300938911045 116.735073894536 180.1360205406 225.223328286029 178.086394676795 195.909614562988 192.302913531922 171.468245697021 190.510380554199 206.266122000558 227.186911265055 206.701160430908 178.054256657886 187.445165252686 196.271671840123 193.969754732572 145.238421312247 180.98335647583 212.045680715077 199.285865475433 163.235023171093 186.345374252753 164.744826070378 196.97287495931 210.630276053292 161.328241475423 178.908364221248
80.7417024554628 73.2227443365206 169.772064844767 54.6684008044974 52.4782677192193 62.2181935083298 70.9258175993619 70.7671751004678 99.3792598875851 9.49777524029276 88.5714291050321 142.554026500288 49.0454267504302 134.535802606184 99.0533388589759 24.0362606387857 95.2396396636963 141.919774169922 171.996917724609 162.754970126682 70.5173356736187 110.252870941162 30.8862806615375 119.818650817871 22.0589150088134 111.741773597944 151.90757729457 107.297555072151 62.178906633689 84.21215612288 71.7787670457219 170.187771267361 91.4115407755087 67.0293796153008 78.2314574514623 94.140397644043 106.643333435059 156.625486600197 54.9159829813963 92.1034797521738 0 174.750635782878 121.63759525844 147.288016288511 31.722064311477 117.251518596302 179.746857352879 98.2242238570233 181.649599526145 130.865955005993 77.7761873517718 97.3706817626953 178.111418071546 197.999568266027 209.870811462402 113.024487643772 122.371056500603 64.687708941373 123.191402829927 76.4191630306014 154.716227311354 192.288244451134 175.384622075008 105.99553752668 119.556424021721 107.144203975283 181.196556091309 177.271495819092 107.951377868652 109.612471128765
