13.2988678889516 0 104.381901839684 71.191951751709 86.9340159098307 168.559371948242 89.5870740100591 41.0302555448498 57.6177970566489 85.9316245487758 33.6543099226685 135.408562469482 140.768074989319 141.070681254069 28.372942577272 142.01834487915 0 111.542050954458 142.170932769775 155.676537513733 119.424735329368 82.4220315615336 0 92.4749512882177 88.587561340332 0 123.363229772547 132.314698163201 86.8720842720806 20.4163240556759 40.1694942841163 0 0 82.7405331929525 110.21346244812 0 209.549346923828 154.764373779297 95.7434978485107 0 0 0 141.488006591797 0 0 171.627868652344 0 0 213.96728515625 160.785400390625 0 155.751586914062 203.651748657227 0 0 0 139.312871297201 0 167.596797180176 139.473652430943 156.635757446289 203.628715515137 180.906322132457 146.99408193735 159.102645874023 184.628962198893 0 213.80500793457 0 119.055702209473
0 8.27891361570558 152.022853088379 24.0691600138123 132.092361450195 130.100522041321 154.495482635498 170.876227060954 137.801467895508 71.995789167792 181.349227905273 65.6499651780365 121.104261610243 56.5541489628525 125.423969268799 102.539754231771 77.8059910138448 84.7821083068848 92.2642040252686 70.8505281448364 169.815166473389 93.208553641183 27.9247489929814 109.600829601288 78.6410649545972 25.1544292221106 64.7367183991122 28.9108457938994 97.501465235001 122.6353547838 104.099321365356 68.3383571685307 115.55844285753 114.602016448975 84.9624794006348 0 76.2491674423218 119.821479103782 54.8182935245702 158.251205444336 0 0 177.610092163086 227.886459350586 220.289154052734 205.121200561523 117.962652842204 0 115.871833018768 160.013051350911 0 153.641751098633 117.976033991033 128.257749285017 107.296123504639 0 167.051193237305 51.514892578125 140.438626098633 162.154390825544 90.0986388524373 100.916056546298 101.989030316712 174.951864389273 196.375534057617 167.450126647949 134.679058837891 146.564163208008 0 120.590678320991
104.381901839684 152.022853088379 18.8558185880059 65.8844098599158 197.205024719238 161.240119347206 129.857690711605 107.501663219481 123.164076047073 131.911544418335 140.765339243159 170.664647223541 185.028985500336 173.871300379435 121.688450064001 166.988313501531 132.645217180252 41.3029949374129 142.639142672221 86.2510426289326 182.439975193569 69.3898699272376 90.0816284628475 34.5971124217268 143.961120605469 188.717940012614 36.492412806582 36.4269327248917 143.747811966505 128.128984994063 87.216213686368 94.7483248029436 175.647085684317 114.516426544189 95.1100449340288 181.861584472656 85.2160359218981 104.212363196698 60.9939405856537 220.856834411621 226.601501464844 203.578549985532 168.060862685695 199.022645819124 145.15402730306 197.288835698908 169.126979827881 196.055328369141 179.466042412652 195.722388671875 186.034396362305 140.260583564417 114.024573565068 169.714637756348 133.670619649098 0 159.853722686768 97.2859627405802 121.417175153441 158.4100867091 138.672949357466 115.83157204167 101.40552363925 164.977003931999 195.208782107331 160.119314156327 156.583658854167 234.528182983398 174.614447021484 129.313172801157
71.191951751709 24.0691600138123 65.8844098599158 16.191498423709 75.4744316101074 92.0375289916992 142.35720459844 96.4215402482431 120.238285293579 50.2728879273967 108.521857791477 71.2031476259812 130.308557398179 52.1297380754612 104.961816162622 91.6465151815703 52.478935106925 89.5631458592969 69.2141463838775 86.9294871738979 81.7881569271996 62.4973002624512 41.8783312305983 72.6463447727569 52.3958875130466 33.3154824140729 62.3711343638102 43.3724235367811 61.2968177918863 84.5416273748323 71.4196109451166 57.3069074024102 129.87407729205 64.8453110895659 71.800444730587 104.246128845215 47.4649121200337 86.8188134752181 9.51660172629274 89.4447630019415 138.235366821289 137.209725879488 88.9433934909781 152.692474119125 62.0590322288041 112.331951522827 103.161193793928 155.441715240479 90.4051331015194 125.812792731113 120.774195861816 70.6788186742299 85.4506781131406 100.913801193237 103.399781028823 190.574880599976 78.6517497089422 31.4955136294435 88.4033084693813 63.5357528602607 19.1531096696854 83.7627986750327 69.1385355644486 82.3481510922283 101.661044604158 82.1886119264545 101.548359713347 132.30196762085 81.9997099708108 88.9534086679158
86.9340159098307 132.092361450195 197.205024719238 75.4744316101074 12.382936422703 110.280873675679 80.7324382586357 55.618225956376 113.044374171858 52.6440255008411 41.3190809641872 166.468583163093 39.7508658739612 184.459567260742 116.786563177529 70.4012474385343 222.006057739258 188.594218860973 183.603247249828 174.075756072998 19.0440288022465 118.720993041992 109.033902486165 199.946586608887 22.9838101766559 173.56386311849 185.615882610453 176.785655339559 22.6904300234577 107.474078740688 150.252966039321 200.494079589844 146.475903828939 93.898444281684 95.1645649207566 176.846018473307 179.024141099718 176.37890625 71.7668663155879 125.970893521734 204.385078430176 169.214638559442 138.653486425226 188.873630322908 123.568404303657 159.563692234866 217.214288075765 142.566317427392 213.920369466146 186.397889291086 137.9789106326 186.209457397461 0 0 228.574264526367 94.3791677846155 196.176086425781 140.051272074382 185.531429290771 125.67934056066 181.068222045898 213.004659016927 185.327497209821 143.294122293138 173.397049651749 157.46959733963 0 203.193092346191 201.550308227539 157.520646053812
168.559371948242 130.100522041321 161.240119347206 92.0375289916992 110.280873675679 7.09988920142148 24.7992325404738 117.777766775578 41.0686922073364 62.1734871455601 114.477568643135 106.079119364421 77.5485875447591 190.959996541341 116.996097946167 24.7950946682443 0 150.925463358561 219.379272460938 199.584869384766 99.071302863989 139.402676391602 100.778988647461 152.658344615589 89.1980877341805 159.585560389927 138.648926734924 160.878553951488 118.675786687973 129.582962765413 116.860882229275 0 9.35169366477192 126.412059783936 106.532790501912 0 0 0 102.203432718913 145.889464158278 0 0 186.554116821289 0 0 161.958572387695 229.628646850586 169.698867797852 0 0 117.516464233398 0 0 0 0 165.998043060303 0 0 226.049682617188 136.637163015512 0 155.468856811523 189.96057510376 177.325326919556 0 197.543273925781 235.860244750977 0 0 0
89.5870740100591 154.495482635498 129.857690711605 142.35720459844 80.7324382586357 24.7992325404738 20.9218371975153 68.6578384239339 45.316663408475 85.6838047390892 42.5408858511716 137.971533499543 36.3029079370346 149.177068691061 82.6125346381587 31.7989489591648 132.119883629584 151.465877889574 152.170210625928 162.276613835235 67.9954881780239 105.094982695146 127.56999773298 126.744249052294 86.1056892916996 143.945430187469 153.046913705478 144.946033339235 82.0454331154542 106.378209813304 100.538952456269 167.0639984696 59.8667362532896 114.063366218849 105.986034461906 197.531041463216 193.423208383413 200.060822296143 127.644054200914 158.398446634275 194.70915222168 181.015723334418 173.76432792262 191.94652733436 140.088678359985 174.7841351249 192.150313059489 156.079959950549 192.052035013835 194.290965080261 140.942859458923 181.679513254473 214.267550819799 204.551116943359 227.786336898804 160.380640117939 182.163248697917 184.005195617676 193.323965598279 151.636730468157 193.477976989746 214.284219710553 203.228913345061 167.868636799907 193.313766479492 191.297624454942 212.334302035245 197.826467895508 156.833805084229 181.542390441895
41.0302555448498 170.876227060954 107.501663219481 96.4215402482431 55.618225956376 117.777766775578 68.6578384239339 23.3904670570014 72.5843896166393 81.5078048408031 40.7150632986639 154.079039885934 118.874288194962 167.723738137778 65.2209873839015 96.5570583005922 89.5505395837732 150.513533878326 165.329600224729 168.335715227349 113.415578702941 68.2217217323195 122.314889346852 90.3699979168269 58.4821451830864 158.353325843811 153.990531414333 115.949285366574 43.1266443855773 85.2224978533889 36.7778998528026 176.64719080042 133.27689104302 77.0709971200682 86.1350539691476 162.374057769775 161.947045898437 170.614648660024 94.4336485429244 155.857327732895 219.713668823242 171.18408203125 141.527922147586 180.250817714593 118.288704707705 169.223029198585 205.245725359235 153.917392306858 218.67357635498 177.14838624232 156.090793151855 166.662362123147 224.339901733398 232.5205078125 222.226643880208 165.58552163931 147.500464585248 132.850303063026 162.659614958587 131.978515649872 182.368343353271 210.037868227277 182.156184856708 137.5413236706 165.417099904206 149.643920996881 226.43537902832 201.126075744629 151.488447570801 152.108849541616
57.6177970566489 137.801467895508 123.164076047073 120.238285293579 113.044374171858 41.0686922073364 45.316663408475 72.5843896166393 18.6940001379043 102.439206731887 55.281209984398 123.476622602065 98.2119833959643 129.812276416355 32.2737128621569 81.5964993834496 143.237578758827 128.884029728697 149.629084323315 158.98332358633 103.696874035846 103.467425413453 164.791759490967 112.199737053388 109.532222567107 147.848032951355 143.944426821406 147.417113778887 101.722293658059 73.0823982150236 75.4333219320015 172.661949920654 20.2760216468534 111.455606907974 124.623962642793 190.285760498047 198.623968505859 193.471358414535 125.450696236747 184.175504117399 0 222.975849151611 170.444421857795 202.281838553292 155.319253921509 199.093691507975 156.692863464355 183.327159001277 200.193855285645 203.077510004458 184.898017883301 177.262751159668 208.693573822846 241.166259765625 206.6240234375 184.498168400356 176.875361972385 166.349512273615 187.50223800584 167.503927219936 195.329612731934 209.646212491122 195.340702776453 172.699396191221 199.739040421851 174.80771501097 155.435195922852 0 186.033248901367 190.8574945359
85.9316245487758 71.995789167792 131.911544418335 50.2728879273967 52.6440255008411 62.1734871455601 85.6838047390892 81.5078048408031 102.439206731887 11.4908757629426 87.2279301830846 125.824733663843 19.8794971253669 119.439610219935 104.615335256252 26.5684061856847 126.984902064006 143.465350989139 144.816086937399 142.20920723363 56.1467771422447 147.985966732627 29.2490204155518 122.730762979259 31.4181995426167 99.8979671664756 131.870264836984 96.8714445095772 57.0680542960546 87.9380289987152 71.697429623074 132.641518619082 172.194338480632 69.9640904889788 102.619210141376 102.334222412109 147.393354034424 166.826640006823 65.5189955340023 118.577822459828 0 149.589270591736 116.873489379883 187.13671875 60.2852770090103 123.235088348389 177.205718994141 115.955491907456 176.882316097136 138.43955428512 121.966636657715 116.953977203369 182.970799763997 203.450132369995 194.267620849609 116.429998251108 127.582067316229 94.4343541463216 161.379742860794 95.875676555551 166.70374584198 183.371487266139 166.835945105627 108.597789845322 133.590910267186 122.785997431329 205.695081438337 169.666114807129 108.551291910807 127.43415352606
33.6543099226685 181.349227905273 140.765339243159 108.521857791477 41.3190809641872 114.477568643135 42.5408858511716 40.7150632986639 55.281209984398 87.2279301830846 23.0395923843635 152.297467772166 31.7165761428381 167.771767101987 71.6128685060192 85.1917687445572 115.907030545748 171.064229915017 165.735030202471 164.990781413565 31.7521975850553 108.932760869364 202.447012901306 136.988048672106 75.0412436324559 159.659115959616 171.914094419737 164.312702326485 48.1166087072956 105.507933165072 99.949275629861 178.859843167392 128.111044214127 99.2188745498657 95.855500227368 185.933250427246 187.366513061523 203.57804107666 104.416773796082 125.056355467104 194.482891845703 186.616476663729 155.534094355037 191.454149280895 142.435270581927 174.799372840995 225.359089063561 160.199010201863 194.155552864075 191.685399899538 153.593185842854 180.726127624512 230.364351908366 215.77001953125 228.944996425084 103.577160569003 199.815438270569 165.295780181885 198.267316876036 143.279936349954 198.548711603338 223.909389648437 211.864047213718 157.774552418899 183.896117920895 181.448716844831 228.681196732955 210.45825958252 165.154672531855 174.207574771929
135.408562469482 65.6499651780365 170.664647223541 71.2031476259812 166.468583163093 106.079119364421 137.971533499543 154.079039885934 123.476622602065 125.824733663843 152.297467772166 17.9592442384365 142.875418831484 32.2261547673131 99.1955405292132 145.692681958598 164.531134605408 64.9676066912138 30.0928542706954 31.8776648603108 150.46551099686 125.044050241024 95.9495097409246 129.839061781417 146.546277172161 33.2781266671164 55.479122257743 87.5651841407813 166.474288451848 89.9057271693995 134.084605739963 66.169670636675 83.3522926966349 119.491840515137 33.4742713923772 241.089080810547 133.399399737923 160.732821234341 79.4986952666579 214.48132425944 136.535968780518 212.637659708659 212.202270507812 237.164443969727 191.868391491118 216.892732408312 82.3599117337229 211.184539794922 80.69459025599 188.186701049805 212.54670715332 213.860349382673 148.868878682454 96.8807416348844 111.242860921224 225.975048065186 205.275245666504 154.594199547401 195.738093058268 206.709745057872 87.2878183941508 99.8860163888173 117.096737387585 213.174861624581 179.836916052777 203.357076009115 100.272024203702 124.043211739018 215.520637512207 113.806178368462
140.768074989319 121.104261610243 185.028985500336 130.308557398179 39.7508658739612 77.5485875447591 36.3029079370346 118.874288194962 98.2119833959643 19.8794971253669 31.7165761428381 142.875418831484 14.1742080287864 156.570053915376 102.871141064582 36.1451299307569 104.049545288086 169.216776569997 157.615696243618 158.282104606059 24.0532439972009 153.757084437779 95.901674155033 191.611511968797 37.1136527126302 141.315535132565 166.253394062269 170.679297920939 72.1127421670929 105.978962888905 161.832915899889 167.307583026032 112.906989586535 125.292924669054 94.1681544141371 166.433403015137 188.269676208496 207.149574279785 74.7003083618932 140.738198960734 185.762924194336 172.018225097656 153.486466704822 190.075028419495 110.287571686965 155.214064039626 204.745973669964 133.403182396522 195.321218317205 189.669265629695 128.769905807626 207.393852233887 212.698481241862 218.976638793945 229.897374471029 141.388595966024 183.568392944336 156.089111328125 219.445114135742 125.263366493205 186.698733011882 216.575679967899 216.381132973565 145.843388093548 183.016228539603 175.772130792791 209.563547134399 194.557704925537 146.277149200439 162.163119997297
141.070681254069 56.5541489628525 173.871300379435 52.1297380754612 184.459567260742 190.959996541341 149.177068691061 167.723738137778 129.812276416355 119.439610219935 167.771767101987 32.2261547673131 156.570053915376 9.67912214691335 106.203678234203 151.760325178315 157.387232462565 150.806763520112 52.9988027107589 108.962184640636 164.007503847533 184.715401785714 89.619550950987 189.688268661499 138.538382581232 18.5585659871976 90.6642839431763 39.3877432416357 178.003726723753 99.1302251379474 162.292258300781 36.2143445490023 94.6697558506279 176.200988769531 60.972978316413 0 135.165641479492 165.988913642036 63.0293411524258 245.935745239258 113.858823776245 181.989589691162 210.624384562174 148.776947021484 198.306352762076 211.969715118408 81.901621808702 220.829461669922 80.7380202411266 159.421930727751 211.910440444946 184.836232503255 153.309273783366 100.206043026425 116.870299532564 226.359975179036 186.578229268392 154.583750282846 195.742141723633 211.276339495624 88.1671161221613 102.703976077831 118.085245396188 221.878044866746 156.730313053838 215.453636169434 99.4791027111572 118.793327793931 0 100.646754724008
