-0.02924261   0.15702930  -0.08393061   0.09111729   0.42486640   0.09894155   0.65182215  -0.09401442   0.44220007  -0.07109645   0.00000000   0.12996884   0.47448518  -0.00294566  -0.00499120   0.13038114   0.28194914   0.22182870   0.04808332   0.19837061   0.56542407   0.30095017   0.07931389   0.39778023   0.10538010  -0.01626614   0.04086936  -0.05183525   0.47513349   0.30069064   0.19036131  -0.14255534  -0.00845601   0.26356924   0.27394970   0.15456326   0.10480444   0.23989235  -0.02732324   0.54781508  -0.02775060   0.57293446   0.17316670   0.36875116   0.01758124   0.83551705   0.16606848   0.55077446  -0.00203063   0.07773325   0.09049699   0.27344620   0.35863743   0.10133996   0.31658313   0.59473934   0.34539083   0.10228086   0.48936509   0.12789145   0.01285286   0.20435549   0.08806306   0.61044719   0.38898391   0.28809882  -0.02672981   0.03581695   0.20805570   0.32718099
 0.25614949   0.03638367   0.15958436  -0.00063156  -0.06599932   0.09142286  -0.00440611   0.11077966   0.10531763   0.05832976   0.12996884   0.00000000  -0.03846253   0.27644993   0.30733274   0.05319880   0.02677100   0.18374610   0.25886643   0.27304839  -0.00725619   0.06297949   0.02924656   0.03240675   0.00374987   0.04853179   0.12566375   0.38355105  -0.08586633   0.20435808   0.01832846   0.17136548   0.06440452   0.09796129   0.09751088   0.14713747   0.05944585  -0.04335592   0.01812701  -0.04749862  -0.08034745   0.06226686  -0.06438968   0.04377911  -0.00468950   0.10257708   0.03502794   0.00476069   0.00337814   0.24941139   0.03909754  -0.02251024  -0.01133624   0.20716038   0.08798951   0.03556933   0.05140660  -0.12504100  -0.02645185  -0.08881099   0.01333877  -0.06747240   0.10545816  -0.10052590   0.13381710  -0.09474173   0.01528749   0.10358841   0.09020092   0.01930557
-0.16066279   0.22295178  -0.05726588   0.07290982   0.67494547   0.01397475   0.51041415  -0.02690127   0.15354935  -0.05852483   0.47448518  -0.03846253   0.00000000  -0.10700566  -0.13777011   0.21090863   0.25142921   0.19698742  -0.13468894   0.03538307   0.73729350   0.23370589   0.12094970   0.44383255   0.25799968  -0.02856348   0.14821932  -0.17021120   0.60649013   0.17506025   0.37043687  -0.12934116  -0.08518199   0.21868249   0.34520954   0.13247917   0.15388372   0.35040088  -0.02797942   0.67831264  -0.07792269   0.26910155   0.25667230   0.22649032   0.01541835   0.40800411   0.15717525   0.71153285  -0.04035336  -0.06392491   0.12033155   0.28383350   0.44828378  -0.01344755   0.30177102   0.66474007   0.29478085   0.17369701   0.53345914   0.32885676  -0.01166144   0.28509080   0.14258952   0.67193097   0.31214980   0.50032402  -0.09185428  -0.01278255   0.17437268   0.41375683
 0.20227167  -0.01255118   0.15936728   0.05344953  -0.08250642   0.07415390  -0.06320382   0.17509686   0.02131851   0.13190415  -0.00294566   0.27644993  -0.10700566   0.00000000   0.30341239   0.07185522  -0.06854317  -0.02085692   0.18949417   0.02293789  -0.04095830   0.03703971   0.01557069  -0.03289999   0.12713358   0.10903511   0.04055916   0.28720097  -0.11215551   0.13945696  -0.11802433   0.26343674   0.10559580   0.09219594  -0.02960649   0.03363570  -0.02450435  -0.09240844   0.06933101  -0.08355695   0.01627450   0.01586351  -0.02423940  -0.08030032   0.15999715  -0.01674453  -0.10348241  -0.01795162   0.11856303   0.26204514   0.07647200  -0.00722516  -0.17809744   0.09667621  -0.13371508  -0.01459091   0.02104138  -0.11764798  -0.10482495   0.05365232   0.04942514  -0.16696294   0.05161072  -0.16707558   0.10700029  -0.18617318  -0.02395330   0.13158468   0.06971345  -0.08397372
 0.55693177  -0.07916578   0.49038271   0.08633433  -0.07368251   0.13787046  -0.13473563   0.60876220   0.13875673   0.26893678  -0.00499120   0.30733274  -0.13777011   0.30341239   0.00000000   0.03651534  -0.00473071   0.13007723   0.50190818   0.28480488  -0.06091737  -0.01533585   0.08643249  -0.05716050   0.32132513   0.08241841   0.41647953   0.69409842  -0.20421124   0.29719806   0.01929779   0.40961979   0.12680221   0.02571553  -0.07795982   0.03295328   0.00863052   0.05006423   0.00589922  -0.05379072  -0.10574350  -0.05567438   0.22695464   0.03697088   0.20149534   0.00259646   0.01938256  -0.00075881   0.09511346   0.68080542   0.08849583  -0.09995075  -0.24026917   0.28730637  -0.13190053  -0.02728565  -0.03449155  -0.07857173  -0.16395689   0.16306677   0.03556903   0.05362755   0.37645435  -0.24683308   0.10402055  -0.23355181   0.06006105   0.18713515   0.04904689  -0.16690548
-0.00701756   0.03648896   0.11384380   0.03389085   0.17030531   0.07702419   0.16848003   0.13953438   0.04162453   0.08979542   0.13038114   0.05319880   0.21090863   0.07185522   0.03651534   0.00000000   0.07445350   0.05301040  -0.00564348  -0.02692187   0.21871730   0.11344376   0.07843755   0.12351120   0.22994245   0.08514436   0.08967934   0.02804809   0.16334684   0.09260310   0.06084766   0.07217671  -0.01894328   0.10522773   0.06976957   0.05476534   0.01516763   0.13391780   0.06284622   0.20121890   0.00645670   0.10279430   0.16636378   0.03649215   0.12794264   0.08489951   0.05394886   0.19928640   0.03889630   0.10684722   0.11575214   0.11033318   0.04734226   0.05653464   0.01518977   0.19094446   0.10753855   0.02856092   0.12720420   0.22849835   0.07409345   0.08337892   0.06958915   0.14883801   0.18531696   0.07630309  -0.08013114   0.04198105   0.15894250   0.09833958
-0.02311249   0.10614327  -0.09821973   0.01142934   0.24924761   0.03768138   0.23089871  -0.09740601   0.11181564   0.00340470   0.28194914   0.02677100   0.25142921  -0.06854317  -0.00473071   0.07445350   0.00000000   0.11750946  -0.06701473   0.01542811   0.30079896   0.45758980   0.03843925   0.48722296   0.10230755   0.04302255  -0.03349095  -0.01827780   0.29395258   0.26450337   0.16591604  -0.07004344  -0.03405695   0.19779891   0.22397400   0.16660989   0.13418837   0.10766526   0.00547643   0.26078600  -0.02398769   0.17658342   0.03299333   0.10414341   0.01110106   0.25274372   0.04777665   0.31157933   0.00896938   0.03809328   0.01799789   0.42254927   0.19122068  -0.01971325   0.11024213   0.30976696   0.45716533   0.10017473   0.45956398   0.12395390   0.02835643   0.03638265   0.05017495   0.28407203   0.32690041   0.27686351  -0.08721092   0.02128935   0.22588240   0.33672235
 0.25519802   0.12729622   0.30270348   0.00049837   0.12035357   0.01638512   0.19181309   0.15121709   0.29770955  -0.07933571   0.22182870   0.18374610   0.19698742  -0.02085692   0.13007723   0.05301040   0.11750946   0.00000000   0.27782755   0.62097035   0.17393555   0.12367538   0.01928588   0.32661505  -0.01806558  -0.07430269   0.29064087   0.25544048   0.24756530   0.11683003   0.39459843  -0.06347743  -0.01748503   0.00288313   0.23748363   0.08361220   0.15700764   0.32514050  -0.09407268   0.13965696  -0.08636546   0.14131218   0.13621588   0.24421876  -0.14781526   0.18276992   0.09762413   0.21423457  -0.12219164   0.03307654  -0.00414967   0.05007244   0.41334192   0.29538728   0.40882286   0.22372430   0.12091275  -0.01844696   0.26625234  -0.08522797   0.01332207   0.25285097   0.28799277   0.23899456   0.04113029   0.20833120   0.01012892  -0.01266897  -0.03742818   0.16298046
 0.35509574  -0.10781504   0.31131791  -0.03981510  -0.19279584   0.11553939  -0.07026088   0.29087877   0.13235669   0.04949702   0.04808332   0.25886643  -0.13468894   0.18949417   0.50190818  -0.00564348  -0.06701473   0.27782755   0.00000000   0.50857603  -0.13782459  -0.06902983  -0.08571384  -0.11951926  -0.08867087   0.03999062   0.21529245   0.54058272  -0.24562457   0.08870202  -0.05951517   0.19745560   0.06732153  -0.02910134  -0.09531742  -0.00372386  -0.06325338  -0.01045121  -0.08249151  -0.15791868  -0.05165898  -0.00145005  -0.00509868   0.02434216  -0.01749713   0.06297330   0.01936302  -0.07968123  -0.01208095   0.35412544   0.01320819  -0.13988486  -0.09744912   0.41681479   0.10225691  -0.08185671  -0.07198977  -0.22482741  -0.13258576  -0.20582962   0.01361035  -0.03629900   0.25147134  -0.21220268  -0.02883935  -0.25180248   0.03880537   0.10426464  -0.05587632  -0.15918996
 0.27214901  -0.00124711   0.31462477  -0.02455215  -0.05352287   0.05815599   0.07778999   0.22531986   0.21712516  -0.08682760   0.19837061   0.27304839   0.03538307   0.02293789   0.28480488  -0.02692187   0.01542811   0.62097035   0.50857603   0.00000000  -0.00264873   0.02675190   0.01203704   0.14204839  -0.14480027  -0.05580693   0.31000331   0.41420817   0.04760561   0.12856127   0.33141491  -0.02520790   0.01872754   0.00654527   0.12810898   0.10795059   0.09895655   0.22231299  -0.16923046  -0.01983128  -0.07222501   0.05263450   0.03225151   0.19858132  -0.20267443   0.15690125   0.11817501   0.04593822  -0.08627625   0.14100049  -0.05394498  -0.02555558   0.30243171   0.44977986   0.43923995   0.07513639   0.01522461  -0.11498728   0.09657072  -0.26363198   0.00011081   0.18950853   0.32126301   0.04087913   0.04464982   0.06373383   0.02381489   0.01506529  -0.01581836   0.04029093
-0.15075294   0.18103265  -0.03662745   0.10095980   0.65377711   0.06826809   0.47719315   0.00820944   0.21772249   0.01098451   0.56542407  -0.00725619   0.73729350  -0.04095830  -0.06091737   0.21871730   0.30079896   0.17393555  -0.13782459  -0.00264873   0.00000000   0.30866124   0.15487535   0.49573169   0.34726240   0.03091244   0.10189988  -0.15159401   0.61025570   0.25919686   0.40828885  -0.10707518  -0.05949481   0.27286209   0.34795904   0.12953181   0.17319409   0.36365164   0.02810466   0.72715119  -0.02508387   0.29620787   0.27803566   0.28390157   0.14347345   0.45079148   0.18686098   0.76503663   0.02232606   0.02345585   0.15147766   0.31811051   0.43438629   0.00251283   0.27140649   0.84095210   0.32788844   0.23093811   0.55601913   0.41797113   0.04143100   0.26246879   0.11141285   0.67334994   0.39131057   0.53657608  -0.06134147   0.05050065   0.25945321   0.44554897
-0.00350750   0.14345446  -0.11168976   0.00811948   0.25830677   0.04376282   0.21031170  -0.18393277   0.15101911  -0.05335339   0.30095017   0.06297949   0.23370589   0.03703971  -0.01533585   0.11344376   0.45758980   0.12367538  -0.06902983   0.02675190   0.30866124   0.00000000  -0.05889597   0.75419223   0.04814551   0.04284960  -0.16681486  -0.00374522   0.35603817   0.31496918   0.18999235  -0.09149484   0.01621329   0.32482505   0.29403709   0.15946891   0.11345241   0.03441278   0.05004231   0.20062655  -0.09091907   0.19754700  -0.08916227   0.06897402  -0.00888646   0.28965439   0.02618598   0.30732922   0.00638401  -0.04376593   0.07953747   0.53083078   0.13171430  -0.00712843   0.05600589   0.30258469   0.81592422  -0.03207489   0.66537748   0.05019172   0.06196958  -0.13799573  -0.04648745   0.30041540   0.33602142   0.33710768  -0.11279748   0.05885492   0.31508585   0.33518307
 0.05273916   0.09089063   0.08194680   0.17408394   0.17910011  -0.01296906   0.03397486   0.18437197   0.03227412   0.18550008   0.07931389   0.02924656   0.12094970   0.01557069   0.08643249   0.07843755   0.03843925   0.01928588  -0.08571384   0.01203704   0.15487535  -0.05889597   0.00000000   0.05428013   0.27126012   0.04288056   0.26345072   0.02835243   0.14487911   0.02760433   0.21323966   0.01658795  -0.02521203   0.02813611   0.07532180   0.04876598   0.09558346   0.10716642   0.01899031   0.23452108  -0.00816707   0.02518787   0.16345279   0.08146454   0.15875306   0.02380589   0.08425936   0.18255253   0.06923048   0.11794816   0.04229458   0.03631195   0.12962140  -0.05901477   0.03501665   0.15845865  -0.03103322   0.24723044   0.06742585   0.24336542   0.00293067   0.19844117   0.12533148   0.12389709   0.07256700   0.14709370  -0.03028152  -0.01502806   0.05757106   0.12893332
-0.02594551   0.19702529  -0.04215036   0.08295870   0.41731002   0.01672485   0.33049783  -0.14094757   0.25447677  -0.09359862   0.39778023   0.03240675   0.44383255  -0.03289999  -0.05716050   0.12351120   0.48722296   0.32661505  -0.11951926   0.14204839   0.49573169   0.75419223   0.05428013   0.00000000   0.11742788   0.00403820   0.01118416  -0.03723115   0.55083062   0.29449814   0.45475067  -0.13227193  -0.01347411   0.28846766   0.38362556   0.15889787   0.18809086   0.25665842   0.02160730   0.39117460  -0.09919578   0.22835790   0.05891789   0.20287078  -0.03015572   0.35198808   0.11440474   0.48088569  -0.03294049  -0.05832989   0.06700110   0.52950672   0.36773330   0.03751545   0.24502000   0.46706488   0.75066568   0.09540372   0.79133252   0.15013436   0.05104149   0.10598098   0.14341117   0.51532622   0.33207800   0.55591691  -0.11216513   0.00242596   0.25500498   0.44260143
 0.08189339   0.01830161   0.40599168   0.18396302   0.37326840   0.06736870   0.17068666   0.62774616   0.12438276   0.45484907   0.10538010   0.00374987   0.25799968   0.12713358   0.32132513   0.22994245   0.10230755  -0.01806558  -0.08867087  -0.14480027   0.34726240   0.04814551   0.27126012   0.11742788   0.00000000   0.08790520   0.38991285   0.10486988   0.29883397   0.21655271   0.17690672   0.22610616   0.00763147   0.08995310   0.05555814   0.02253671   0.08829135   0.32529974   0.17841206   0.38717766  -0.07527671   0.10928844   0.57153189   0.09739535   0.46920220   0.09204711   0.05754535   0.34494308   0.12946953   0.34750361   0.14217519   0.14118780  -0.01435718  -0.06724292  -0.17631915   0.27900660   0.07731827   0.31728813   0.12114688   0.79123298   0.03932299   0.24227540   0.12717281   0.25915470   0.21864288   0.13947651   0.10010091   0.05571930   0.15707850   0.13616734
-0.02586794   0.02685962   0.01820088   0.05878923  -0.02849354   0.05709912  -0.06291090   0.05397135  -0.02490870   0.04759166  -0.01626614   0.04853179  -0.02856348   0.10903511   0.08241841   0.08514436   0.04302255  -0.07430269   0.03999062  -0.05580693   0.03091244   0.04284960   0.04288056   0.00403820   0.08790520   0.00000000   0.03354842   0.06901382  -0.04773979   0.04420202  -0.02220522   0.05968592   0.01575237   0.03182618  -0.01719227  -0.00839416  -0.04426392  -0.02309336   0.06582886  -0.01194737   0.00988498  -0.02076047   0.03199607  -0.02006450   0.11540448  -0.04988337   0.02258924   0.00978568   0.05399951   0.10466174   0.00315942   0.03554325  -0.06646019   0.04456853  -0.04307377   0.01277653   0.00701976   0.06953462  -0.01450229   0.06898767   0.04994865   0.00713591  -0.01403209  -0.07601259   0.07303227   0.00166172   0.02879122   0.09471591   0.05099782  -0.04017791
 0.20397880   0.04560560   0.55189315   0.09639394   0.13420943   0.04339913   0.00597123   0.57769416   0.09441112   0.18797915   0.04086936   0.12566375   0.14821932   0.04055916   0.41647953   0.08967934  -0.03349095   0.29064087   0.21529245   0.31000331   0.10189988  -0.16681486   0.26345072   0.01118416   0.38991285   0.03354842   0.00000000   0.42758112   0.04895777   0.05292739   0.37126059   0.19890561  -0.04365756  -0.03589451   0.12490988  -0.00265361   0.10239579   0.33266794  -0.03774983   0.15243333  -0.10487079  -0.08127748   0.37786462   0.09012969   0.07878734  -0.02541741   0.09920191   0.12972948   0.04750471   0.29764202   0.00987436  -0.08250948   0.13749626   0.08546369   0.07316209   0.07965187  -0.12464872   0.17056058  -0.00218045   0.25710414   0.04381257   0.50002687   0.46577837   0.04811239  -0.00825866   0.13753488   0.03888659  -0.03205307  -0.00673112   0.04393980
 0.51819554  -0.00623437   0.46729964  -0.00122245  -0.15478903   0.13237198  -0.18817453   0.42533933   0.06040924   0.15632429  -0.05183525   0.38355105  -0.17021120   0.28720097   0.69409842   0.02804809  -0.01827780   0.25544048   0.54058272   0.41420817  -0.15159401  -0.00374522   0.02835243  -0.03723115   0.10486988   0.06901382   0.42758112   0.00000000  -0.26687765   0.19383674  -0.01729554   0.38101863   0.08165595   0.00951675  -0.04466209   0.08521178   0.00485282  -0.05861943  -0.02884000  -0.17684811  -0.10067933  -0.10742989  -0.01269255  -0.04511705   0.06649524  -0.03301485   0.02339700  -0.09073763   0.02881073   0.47489543   0.03102638  -0.11096874  -0.17034886   0.29474592  -0.05336075  -0.07559515  -0.03137243  -0.16133534  -0.14227776  -0.09222575   0.03254761  -0.03189674   0.35176661  -0.32410190   0.02931231  -0.27168222   0.01619872   0.16344866   0.02809565  -0.13627050
-0.16992108   0.15647652  -0.05691478   0.08228266   0.55602870   0.02780940   0.55014054  -0.01689837   0.40091541  -0.01868577   0.47513349  -0.08586633   0.60649013  -0.11215551  -0.20421124   0.16334684   0.29395258   0.24756530  -0.24562457   0.04760561   0.61025570   0.35603817   0.14487911   0.55083062   0.29883397  -0.04773979   0.04895777  -0.26687765   0.00000000   0.15837149   0.56540702  -0.22531936  -0.06559921   0.19023442   0.32277457   0.07567184   0.17933362   0.39823283   0.00863881   0.56006464  -0.01589497   0.42178777   0.32033169   0.43349037   0.01382000   0.45911532   0.15597733   0.60720162  -0.01685216  -0.13845950   0.10340300   0.32388109   0.48058980  -0.03772974   0.33610752   0.56268059   0.34246539   0.23111736   0.57696859   0.37145598   0.01434432   0.25157646   0.08890681   0.83878958   0.29040066   0.64179111  -0.00074649  -0.03543162   0.17165185   0.42703054
 0.23256156   0.10015552   0.04705566   0.08243403   0.25408687   0.16394602   0.15134732   0.04850843   0.12434667   0.04868813   0.30069064   0.20435808   0.17506025   0.13945696   0.29719806   0.09260310   0.26450337   0.11683003   0.08870202   0.12856127   0.25919686   0.31496918   0.02760433   0.29449814   0.21655271   0.04420202   0.05292739   0.19383674   0.15837149   0.00000000   0.16635971   0.06811150   0.09103268   0.38733008   0.26940773   0.41639497   0.12119657   0.09799700   0.05232220   0.27149903  -0.03961261   0.15716684   0.08047571   0.05057080   0.09639010   0.23803928   0.09013749   0.30238464   0.03162380   0.32990138   0.08926646   0.20524581   0.11160444   0.09734886   0.09676661   0.27340178   0.24539478   0.09663300   0.24415923   0.18389098   0.02690625   0.11099789   0.14816278   0.11733920   0.60701481   0.15801363   0.00074263   0.14237736   0.35643885   0.26950128
-0.03098782   0.11321492   0.14495471   0.07713617   0.31614332   0.01874036   0.16255638   0.11949863   0.25281297  -0.04133338   0.19036131   0.01832846   0.37043687  -0.11802433   0.01929779   0.06084766   0.16591604   0.39459843  -0.05951517   0.33141491   0.40828885   0.18999235   0.21323966   0.45475067   0.17690672  -0.02220522   0.37126059  -0.01729554   0.56540702   0.16635971   0.00000000  -0.18101830  -0.06346175   0.08900309   0.33985559   0.06954213   0.21401735   0.37882603  -0.07666978   0.35352182  -0.06677042   0.02788452   0.17420747   0.29947551  -0.07280133   0.06835766   0.16200989   0.38392237  -0.07092984  -0.03129483   0.00214860   0.19174746   0.52036960   0.06476954   0.42947675   0.37451140   0.16940893   0.25463126   0.40994691   0.17781643   0.04577309   0.39157973   0.30104019   0.45146418   0.19590826   0.71599458  -0.03124682  -0.08656129   0.07778116   0.38543162
