 0.00000000   0.02520359   0.05994819   0.01580425  -0.02286626   0.07898748   0.01259436   0.17591782   0.06165137  -0.03044941  -0.02415996   0.04033308   0.01123839   0.12103408   0.49512749  -0.02323924  -0.00139443   0.16070166   0.21316312   0.24598596  -0.06106947   0.01093485   0.05021110  -0.05802123   0.08713620  -0.04839093   0.02939937   0.35104783  -0.16900474   0.28578675   0.04366451   0.16030589   0.06572528   0.02666502   0.03206415   0.15130717   0.02008201  -0.07248168   0.01811542   0.01276683   0.03313110  -0.05490909   0.03266563   0.06333603   0.02069968   0.03693746   0.07506488  -0.00055926   0.04979383   0.39364778   0.01697095  -0.01808997   0.10046336   0.09222548   0.14925003  -0.02985482  -0.03617104   0.03165643  -0.10942717   0.02509568   0.03595955  -0.05952302   0.25190575  -0.14457385   0.15754272  -0.13651664   0.20478889   0.10820653   0.01564045  -0.05974472
 0.02520359   0.00000000  -0.06598492   0.10476449   0.15971822   0.10332773   0.15913122  -0.04446669   0.02663793  -0.01406070   0.10951760   0.12150761   0.22919336  -0.01545608  -0.02535587   0.11148049   0.14190919   0.08314312  -0.08356090  -0.02857023   0.19543566   0.17161532   0.12645620   0.26251985   0.11119591   0.01386432   0.11629582   0.00642593   0.12312949   0.19629850   0.09792327  -0.02083045   0.02286429   0.09992624   0.23301275   0.14832569   0.08554205  -0.01579175   0.05898290   0.14650294   0.03218044   0.09526758   0.02509851   0.08875029   0.00127399   0.16488646  -0.01761510   0.17297215  -0.04882234   0.02157278   0.03808052   0.06772147   0.16578093  -0.06519187   0.09300626   0.19023987   0.22172499   0.13279221   0.23741207   0.12726681   0.09131623   0.04892416   0.03532663   0.14597712   0.18669909   0.10157231  -0.06743178  -0.02998415   0.07337950   0.24198369
 0.05994819  -0.06598492   0.00000000   0.10109919  -0.03745601   0.06832584   0.23758000   0.72866071   0.32411261   0.23485457   0.09270075   0.12019365   0.04042954   0.10298452   0.35344819   0.09892409  -0.07839513   0.27511063   0.22051802   0.27191788  -0.00419116   0.12336942   0.09272765   0.06455339   0.36421729   0.09900123   0.63814473   0.48837887   0.16571776   0.09685805   0.17058269   0.06177967   0.07578706   0.05474885  -0.05319220  -0.09862230  -0.10412865   0.33391272   0.06725987  -0.21569023  -0.04114921   0.11916207   0.32807921   0.09288986   0.16033948   0.01435713  -0.23174772   0.04172084  -0.03627244   0.19055082   0.09495114  -0.15497834  -0.09563313   0.15322995  -0.05498514  -0.08812259  -0.02930870  -0.02272575  -0.13719459   0.18954435   0.03953509   0.17860572   0.29504515  -0.02438561  -0.02391248  -0.15620199   0.05409241  -0.07608600  -0.01321746  -0.19074139
 0.01580425   0.10476449   0.10109919   0.00000000   0.14808339   0.09776136   0.13843893   0.20292067   0.16265200   0.17307279   0.16345021   0.17987831   0.19354117   0.00458280   0.15750063   0.02265718   0.13698189   0.08250379   0.01852795   0.08934265   0.20786530   0.17871765   0.21023414   0.17001100   0.21551953   0.01474343   0.23371123   0.12707688   0.13490349   0.12793069   0.21380326   0.01773779   0.03343400   0.03547438   0.12548158   0.07073304   0.02283149   0.12651071   0.10271092   0.14337579  -0.01087417   0.12499430   0.21434323   0.16861580   0.11559186   0.19168395  -0.07365048   0.17486987  -0.02047553   0.18246362   0.04138189   0.05551562   0.22634673   0.04744743   0.18196716   0.18880106   0.14598523   0.18773284   0.13898972   0.19249907   0.05412291   0.24655488   0.22868189   0.12630555   0.11744969   0.14745988   0.02441927   0.01506633  -0.00988068   0.16514944
-0.02286626   0.15971822  -0.03745601   0.14808339   0.00000000   0.12525004   0.30852312   0.05498690   0.06759606   0.19236293   0.34719604   0.10074343   0.53816955  -0.06312093  -0.05049454   0.15573914   0.18558482   0.01696780  -0.13625047  -0.10264792   0.54281669   0.22271101   0.20143314   0.29338987   0.36545299   0.05514227   0.23482967  -0.05686613   0.33260764   0.24626059   0.18115553   0.02066982   0.02093574   0.15535124   0.27493215   0.21879170   0.07250798   0.13125680   0.07718497   0.39236058  -0.02634915   0.22995267   0.17957138   0.11610089   0.14047551   0.39065962  -0.09563514   0.47894986  -0.03824888   0.02265481   0.13194145   0.09176574   0.25537337  -0.14505536   0.04901341   0.48885228   0.22932423   0.20662273   0.37244301   0.37245988   0.08787560   0.19661131   0.02213739   0.38899095   0.28848566   0.22561163  -0.10514632  -0.03370467   0.07220728   0.28777747
 0.07898748   0.10332773   0.06832584   0.09776136   0.12525004   0.00000000   0.18443243   0.15424114   0.09430519   0.04716084   0.07500297   0.09475348   0.17717472   0.05024921   0.14819971   0.05532606   0.08677212   0.07494176   0.05499606   0.10786225   0.11222860   0.19058515   0.10144912   0.18019933   0.09911015   0.07507563   0.12386868   0.12848940   0.10093244   0.18848288   0.15310898   0.05260692   0.04242103   0.12219039   0.14373162   0.09785655   0.10143807   0.05703727   0.03255097   0.03901381  -0.01997247   0.06606612   0.09109609   0.10544244   0.07705142   0.12478942  -0.02991500   0.13981423   0.06751709   0.11793329   0.04221092   0.06182008   0.12556727   0.07579772   0.07195016   0.09110280   0.16838727   0.06313039   0.17483071   0.08333660   0.03279613   0.07191170   0.13493271   0.09098692   0.19377127   0.05124813   0.04532424   0.03032937   0.05510018   0.12423168
 0.01259436   0.15913122   0.23758000   0.13843893   0.30852312   0.18443243   0.00000000   0.31001816   0.38495166   0.21340577   0.39917640   0.15710020   0.46918629   0.05117365   0.13298426   0.24724015   0.08561517   0.15146445   0.02278690   0.09493358   0.41635297   0.26439269   0.21334302   0.29568725   0.35259982   0.06190066   0.33230552   0.12772266   0.46127090   0.30064521   0.18905437   0.03709625   0.09736232   0.18720732   0.20603241   0.13716089   0.03921062   0.26861448   0.06572924   0.14784008  -0.03920835   0.46130191   0.30875736   0.26002396   0.17363920   0.42700230  -0.14213740   0.42662568  -0.03561856   0.11672610   0.22139973   0.00981605   0.20588992   0.10688798   0.11461297   0.33771159   0.24833848   0.13349502   0.30500286   0.32698873   0.03547421   0.20223684   0.18129819   0.40385943   0.19998765   0.07394478  -0.04466727  -0.03949597   0.06042220   0.18033607
 0.17591782  -0.04446669   0.72866071   0.20292067   0.05498690   0.15424114   0.31001816   0.00000000   0.39313745   0.33858185   0.19020198   0.18643996   0.13416284   0.16100344   0.57350309   0.08726128  -0.02238666   0.22550096   0.29527703   0.36224755   0.15068740   0.08994473   0.23349533   0.02302280   0.55453905   0.11171108   0.62118943   0.52249409   0.26588297   0.26775630   0.30550546   0.16786161   0.08782947   0.04607243   0.00847969  -0.03878619  -0.08370360   0.36046556   0.13906130  -0.06663551  -0.05992530   0.21187673   0.55865030   0.25521374   0.32518642   0.18380171  -0.20187379   0.16110895   0.00543246   0.41390102   0.13959496  -0.15069655   0.08566462   0.22176131   0.12878909   0.05442319  -0.03171443   0.13132762  -0.09677004   0.39426925   0.02752477   0.32014642   0.44832162   0.11469959   0.08130670  -0.08763500   0.13452218  -0.02460146  -0.03222275  -0.08206334
 0.06165137   0.02663793   0.32411261   0.16265200   0.06759606   0.09430519   0.38495166   0.39313745   0.00000000   0.09478848   0.30504546   0.20741392   0.20705895  -0.04876471   0.25894226   0.04074244   0.02544850   0.40597980   0.21596856   0.36103748   0.23243857   0.16554394   0.14096286   0.28943625   0.14724167  -0.05612446   0.34881367   0.19196956   0.47246856   0.20886832   0.40493166   0.01386822   0.10589237   0.04240400   0.08539903  -0.02242858  -0.01929864   0.36839910   0.08169656   0.01185242   0.00927215   0.43455231   0.33634597   0.47261335   0.09380518   0.27509052  -0.20828811   0.20342331  -0.21612660   0.07550414   0.07972623  -0.00013531   0.28252341   0.28365763   0.30714505   0.22442418   0.06898869   0.05669602   0.18906877   0.11876597  -0.00944998   0.24731243   0.24407149   0.37080193  -0.04841236   0.20140016  -0.04788828  -0.06889800  -0.04278294   0.08241357
-0.03044941  -0.01406070   0.23485457   0.17307279   0.19236293   0.04716084   0.21340577   0.33858185   0.09478848   0.00000000   0.12913339   0.14497926   0.18447695   0.19658376   0.15018288   0.14073777  -0.00142814  -0.02201065   0.01946681  -0.05914285   0.20469780   0.01849535   0.17612340  -0.04677621   0.49420254   0.16007787   0.26140366   0.21442916   0.09146892   0.12301514  -0.03724633   0.16858062   0.03851689   0.06400434   0.03631633  -0.00617466  -0.02178514   0.05161059   0.12431643   0.09672097  -0.05077981   0.14349988   0.16982942  -0.00385427   0.28052452   0.14564707  -0.06541091   0.16886800   0.14375204   0.14196123   0.11603045  -0.05410010  -0.08668839  -0.03206619  -0.11821000   0.11540719   0.01501351   0.08321176  -0.02889218   0.35316527  -0.00430967   0.06500985   0.07687714   0.04236166   0.13731799  -0.06485402   0.10351241   0.00633479   0.02835650   0.01505086
