 0.00000000   0.06479785   0.09228660   0.17962896  -0.07616270  -0.01260497  -0.06818808   0.27689612   0.24767721   0.12735933   0.02565172   0.32562027  -0.03680523   0.00283666   0.66643859  -0.08536906   0.21383723   0.49383437   0.48593457   0.54094530  -0.05862536  -0.09393112   0.14485350  -0.00498843   0.18654117  -0.13969035   0.19402511   0.63963347  -0.15972087   0.42511905   0.07937466   0.09146517   0.20932638  -0.14941145   0.05856619   0.25637788   0.09687697  -0.10056333   0.10092309   0.05554989   0.06569270   0.09109814   0.06604850   0.07416734  -0.02203651   0.22860074   0.15590912   0.06111010  -0.02644114   0.41402312  -0.11634144   0.02171153   0.20216478   0.27552162   0.29507173   0.00840351   0.08905308   0.07283910   0.03967068   0.05323351  -0.03088935   0.06856906   0.32625903  -0.12749263   0.23377720  -0.06198617   0.10858678   0.17628557   0.05398818   0.09811915
 0.06479785   0.00000000   0.03961241   0.09748498  -0.02845791  -0.06645014   0.06017161  -0.01463755   0.15605725   0.03323459   0.01921131   0.09226606   0.06704594  -0.02177767   0.03836695   0.04632847   0.12933260   0.11037812  -0.06758967   0.03861679   0.08663498   0.07079375   0.14459680   0.14974474   0.08212374   0.02852946   0.18690167   0.04659974   0.06470103   0.14480852   0.13020542   0.01119785  -0.00483200   0.03988147   0.14066807   0.07112732   0.09425916   0.06748087   0.07734729  -0.01053597   0.02311146   0.08994805   0.05254605   0.08821699  -0.01910441   0.02283864   0.09684846   0.06503788   0.03004158   0.05270616  -0.01620703  -0.03077246   0.10997094  -0.00023810   0.11222410   0.05678253   0.05430628   0.12173077   0.15187071   0.03365072  -0.01063188   0.14281121   0.12577355   0.05892953   0.11991194   0.12239744  -0.00271887   0.04805964   0.07565827   0.11400429
 0.09228660   0.03961241   0.00000000   0.08809620  -0.19000094  -0.00622565   0.06988367   0.73511398   0.28243563   0.14456539  -0.21995163  -0.00679986  -0.02516733   0.04301969   0.22037598   0.09700946   0.00052898   0.31504901   0.13189836   0.26780424  -0.12249858  -0.12395811  -0.02460834   0.05653708   0.34910103  -0.00921834   0.59978549   0.35158509   0.22626681   0.03294129   0.17366867   0.02423806  -0.02895650  -0.07857613  -0.07826806  -0.01675205   0.07390445   0.42898895   0.05011878  -0.19541130  -0.00323728   0.13080612   0.36501364   0.12330047   0.04964940  -0.11083082  -0.04527764  -0.04502202   0.00415122   0.05632316   0.10950228  -0.03391511  -0.13663898   0.07064740  -0.07595617  -0.19930337  -0.02586918  -0.08111959  -0.03012927   0.21682177  -0.03116651   0.18470536   0.23102187   0.12006207   0.02541180   0.02264199   0.00282114   0.10662419   0.06585856  -0.10253983
 0.17962896   0.09748498   0.08809620   0.00000000  -0.01621692   0.02815651   0.07600626   0.14310309   0.17377927   0.13529206   0.01087084   0.14039848   0.03889182  -0.02608086   0.16099569   0.03932107   0.21082719   0.19330204   0.07603798   0.15958978   0.08808907   0.01259005   0.19301252   0.08219662   0.15914840  -0.01844709   0.23984928   0.18345360   0.07521951   0.17862653   0.15849230   0.04960741   0.06134229  -0.02067668   0.09633026   0.17767354   0.06511827   0.15742405   0.13750806   0.03869566   0.02697391   0.17266025   0.22561184   0.19304683   0.08019489   0.13764016   0.13761531   0.12965345   0.04250432   0.22222033  -0.00829961   0.05625290   0.19066700   0.17294947   0.21634443   0.05244021   0.07851918   0.12080134   0.13731936   0.19337576   0.05545742   0.24820825   0.26136958   0.07324722   0.20187830   0.12675646   0.10263621   0.09789613   0.06607785   0.13009789
-0.07616270  -0.02845791  -0.19000094  -0.01621692   0.00000000   0.00547661   0.24187273  -0.14007973  -0.09003113   0.09101461   0.20380020   0.01971116   0.31660489  -0.00398905  -0.07358187   0.06026356   0.10142605  -0.16540182  -0.13082172  -0.19852360   0.36728350   0.11484413   0.12622456   0.08979422   0.17019707   0.07200867  -0.10058638  -0.18576441   0.09330648   0.07199185  -0.08511411   0.09102804  -0.03648756   0.07474564   0.06018197   0.10083347  -0.03946592  -0.12869080   0.09801763   0.30113660   0.06233141   0.17225200  -0.01445420   0.02107799   0.11124986   0.24646822   0.01560761   0.28364818   0.05804674  -0.01303639   0.07356305   0.13900701   0.03937523  -0.07342127  -0.04027872   0.38776549   0.14018745   0.13150813   0.15909593   0.17097835   0.05676734  -0.00248616  -0.08955733   0.17902175   0.13834064   0.03757866   0.00668048   0.03984080   0.01425470   0.17292013
-0.01260497  -0.06645014  -0.00622565   0.02815651   0.00547661   0.00000000   0.01521870  -0.02265535   0.01665211   0.04937481  -0.04137027   0.03528221   0.04188969   0.01122051  -0.03253295   0.01544947   0.00260387   0.00504359  -0.00598443  -0.01766408  -0.00122415   0.01118367  -0.01627977   0.02232574   0.01827916  -0.01528104  -0.02792989  -0.01312900  -0.02295335   0.04563200   0.00140305  -0.01259541   0.00984045   0.01233306   0.05786904   0.00997726   0.00582947  -0.03130950   0.00369705   0.01218906  -0.00500036  -0.00765346  -0.03035439   0.00483607   0.05657136  -0.00845708   0.00275859   0.02942813   0.00122181   0.00023653  -0.04757149   0.00042254  -0.00546045  -0.00982301   0.01535175   0.00817085  -0.03141147  -0.03718550  -0.00280511  -0.00756595   0.01090233  -0.05331152  -0.04258244  -0.02265637  -0.00935700  -0.01066174  -0.00174307   0.02215521  -0.02162432  -0.01610132
-0.06818808   0.06017161   0.06988367   0.07600626   0.24187273   0.01521870   0.00000000   0.08051220   0.27774993   0.07444926   0.36720969   0.05063052   0.31499315   0.04074506  -0.03379785   0.15139077   0.17812653  -0.01835455  -0.04039054  -0.04838374   0.25810319   0.08042402   0.16607248   0.24242009   0.17271634   0.01455376   0.13923229  -0.01944065   0.36513888   0.16869999   0.12604616   0.02922786  -0.00452895   0.10574821   0.14298025   0.07983016   0.06837399   0.08044252   0.06090100   0.09373625   0.09102092   0.42115083   0.10017979   0.29031321   0.05610953   0.33072526  -0.05419246   0.38528552   0.12093176   0.02802079   0.17405234   0.10282977   0.09396193   0.00769265   0.01785341   0.23309712   0.14011534   0.09067993   0.28882894   0.13317873   0.04221729   0.07607719   0.05553129   0.37130842   0.25157711   0.19109702  -0.04716685   0.09152614   0.13790017   0.20152987
 0.27689612  -0.01463755   0.73511398   0.14310309  -0.14007973  -0.02265535   0.08051220   0.00000000   0.26209856   0.25897768  -0.12896304   0.11463468  -0.03993479   0.11022287   0.48408167   0.09632652   0.12093106   0.33276218   0.29702827   0.38594016  -0.12922534  -0.24769339   0.08017854  -0.09213633   0.57519665  -0.02349733   0.59971083   0.49188805   0.15338262   0.16176275   0.15201098   0.11717095   0.04372023  -0.11923725  -0.13893448   0.07991484   0.07000275   0.37763028   0.09985200  -0.10424701  -0.00718726   0.20119008   0.48559740   0.18431426   0.15134284   0.10272814  -0.00236667   0.03398513   0.04127280   0.31021373   0.10286765   0.02652991  -0.02268729   0.19235351   0.04257589  -0.12704032  -0.02721579   0.00777124  -0.03568415   0.40149393  -0.00524915   0.18356103   0.31310622   0.08523582   0.18747459  -0.00405449   0.07886074   0.20491355   0.13452607  -0.07385720
 0.24767721   0.15605725   0.28243563   0.17377927  -0.09003113   0.01665211   0.27774993   0.26209856   0.00000000   0.03750097   0.15684308   0.17478168   0.10090942  -0.00550920   0.20782971   0.05123719   0.23757456   0.48568488   0.27708478   0.43045692   0.06631117   0.02303895   0.18867028   0.31542964   0.10973690  -0.07887596   0.42418778   0.33766982   0.40585489   0.25411688   0.49623075  -0.01818272   0.00214176  -0.03222263   0.25520870   0.13384173   0.10942790   0.15942466   0.13504421  -0.07571562   0.08261072   0.36297805   0.14460128   0.47603254  -0.07401373   0.19747588   0.07642660   0.18022287  -0.00794559   0.08400075   0.00841864   0.08708212   0.25481725   0.19354714   0.28509128   0.04334647   0.13988374   0.12300759   0.27219227  -0.02313310  -0.02962222   0.17995729   0.23157348   0.34855486   0.21587836   0.32632186   0.02762268   0.13350616   0.11264805   0.13970657
 0.12735933   0.03323459   0.14456539   0.13529206   0.09101461   0.04937481   0.07444926   0.25897768   0.03750097   0.00000000  -0.06727111   0.14780105   0.10879978   0.15083628   0.20627465   0.10695686   0.08038391   0.07065107   0.09048234   0.06319305   0.06702482  -0.09974303   0.13435254  -0.03331254   0.36801214   0.04414323   0.19477892   0.18257474   0.03944307   0.15915657   0.00231189   0.12802197   0.09500096   0.00659827  -0.03141951   0.10177675   0.05163629   0.09094916   0.08480933   0.09607586   0.06516733   0.10241179   0.19389447   0.05735951   0.24843471   0.11222158   0.03208387   0.14470098   0.15277478   0.20170211   0.09158218   0.04258421   0.01695156   0.09743197   0.00796324   0.08866987   0.02501968   0.10113901   0.03484660   0.29555363   0.02319232   0.09818350   0.14303781   0.01491102   0.19994158   0.04767618   0.00677457   0.12270676   0.09285088   0.03284635
 0.02565172   0.01921131  -0.21995163   0.01087084   0.20380020  -0.04137027   0.36720969  -0.12896304   0.15684308  -0.06727111   0.00000000   0.08065819   0.18694770  -0.04970539   0.03248419  -0.04174470   0.20174863  -0.10401058   0.05422089  -0.00655288   0.23564370   0.05930476   0.16776752   0.11716448  -0.05234312  -0.02071199  -0.00763660   0.02787213   0.07564945   0.23480617  -0.01282498   0.04166949   0.00395523   0.14480406   0.13214439   0.18321127  -0.01446710   0.04310906   0.10120235   0.06316164   0.09036254   0.37739507   0.11538292   0.29222177  -0.03030474   0.60250695   0.09772356   0.30553592   0.13281412   0.20339753  -0.04554134   0.04519244   0.19015713   0.14183381   0.17806009   0.31481806   0.13536933   0.19273982   0.23699286  -0.00005828   0.07296298   0.19263389   0.20131753   0.15857541   0.35085539   0.15151242   0.07754863   0.13241201   0.18229279   0.17220174
 0.32562027   0.09226606  -0.00679986   0.14039848   0.01971116   0.03528221   0.05063052   0.11463468   0.17478168   0.14780105   0.08065819   0.00000000   0.00732396   0.19905765   0.41562011   0.00308437   0.17651952   0.25827863   0.32571590   0.30177201   0.09980177  -0.02021436   0.13766060   0.03530166   0.14071930  -0.03129411   0.10011226   0.39482945  -0.05626860   0.31589267   0.06690737   0.09156549   0.15345927   0.01291180   0.15208559   0.20725906   0.12168760  -0.05060127   0.10555003   0.00975974   0.12314972   0.11995966   0.04351865   0.15635306   0.07119414   0.20165756   0.08215774   0.15904118   0.04353044   0.38630747  -0.04471900   0.10796322   0.23358856   0.27974554   0.30268607   0.14301159   0.14293112   0.10929403   0.09751644   0.13285600   0.02167238   0.02555366   0.27695134  -0.05442109   0.26392834   0.06832057   0.12282891   0.18455298   0.12938544   0.14112879
-0.03680523   0.06704594  -0.02516733   0.03889182   0.31660489   0.04188969   0.31499315  -0.03993479   0.10090942   0.10879978   0.18694770   0.00732396   0.00000000  -0.02041670  -0.09025271   0.14154617   0.09466602  -0.00286655  -0.10617324  -0.08290998   0.43271510   0.08064667   0.15204381   0.18112283   0.15571810   0.03872766   0.07050134  -0.07491006   0.30336823   0.10409123   0.08175086   0.00259350  -0.02371452   0.09578514   0.16845675   0.00741513   0.08647930   0.07498514   0.09599520   0.15725197   0.05657530   0.22805744   0.08517216   0.18205992   0.06788384   0.16083939   0.07599156   0.39099984   0.05391159  -0.02424355   0.14583004   0.06106421   0.09823439   0.01175927   0.05232046   0.35761091   0.08719883   0.09790519   0.23457961   0.19450458   0.06025101   0.10896967   0.03590716   0.35704103   0.16767032   0.13613437  -0.02226492   0.05811608   0.09218352   0.18245457
 0.00283666  -0.02177767   0.04301969  -0.02608086  -0.00398905   0.01122051   0.04074506   0.11022287  -0.00550920   0.15083628  -0.04970539   0.19905765  -0.02041670   0.00000000   0.21919719   0.01107669   0.02856499  -0.07754235   0.06435678  -0.06786282  -0.04792069  -0.01628178   0.01566849  -0.02294572   0.12054636   0.02610756  -0.01408831   0.13899961  -0.03459734   0.09584119  -0.10773254   0.14204339   0.09471316   0.03944279  -0.09380590  -0.00593909   0.03717131  -0.11209080   0.01668248  -0.02740340   0.10068521  -0.00010194  -0.08858056  -0.02106700   0.11440474   0.01294239  -0.09128619   0.00659301   0.11541230   0.13449087   0.06900482   0.00201557  -0.12942526  -0.01494605  -0.11936329  -0.02569635   0.05712969  -0.07202626  -0.02523715   0.08602129   0.00955306  -0.20673444  -0.05490485  -0.11475458   0.01118587  -0.03886707  -0.01588403   0.11573577   0.07977177  -0.00765961
 0.66643859   0.03836695   0.22037598   0.16099569  -0.07358187  -0.03253295  -0.03379785   0.48408167   0.20782971   0.20627465   0.03248419   0.41562011  -0.09025271   0.21919719   0.00000000  -0.07058689   0.25971058   0.31422390   0.54295514   0.46926573  -0.08526360  -0.16846226   0.15486826  -0.10095325   0.31281774  -0.07315107   0.28238395   0.74389397  -0.21904784   0.47042361  -0.02738434   0.20160049   0.26184152  -0.10248729  -0.01095945   0.28891536   0.10207494  -0.05412696   0.14602116   0.03001445   0.09780135   0.15866896   0.14987017   0.12466924   0.09444552   0.33113388   0.09336302   0.06574711   0.07723605   0.61154623  -0.09644835   0.01390769   0.11350235   0.32415175   0.22000679   0.00302305   0.11351233   0.04711025   0.01477692   0.19548693   0.02632543   0.02233876   0.39904226  -0.21442076   0.34058597  -0.04753489   0.16894053   0.28221401   0.16846807   0.08227492
-0.08536906   0.04632847   0.09700946   0.03932107   0.06026356   0.01544947   0.15139077   0.09632652   0.05123719   0.10695686  -0.04174470   0.00308437   0.14154617   0.01107669  -0.07058689   0.00000000   0.03821232  -0.01136657  -0.04884397  -0.04846987   0.13254996   0.08321368   0.03934325   0.08287894   0.19189839   0.00916044   0.06256242  -0.01887874   0.20311696   0.03868268   0.00908864  -0.01126596   0.01673465   0.07573369  -0.02129546  -0.07206134   0.03285034   0.12514687   0.03902423  -0.01248249   0.01628131   0.13933669   0.10295547   0.10937031   0.05545512  -0.01734322  -0.02769023   0.09962365   0.12223083   0.01719574   0.15720029   0.03582626   0.05976001   0.01134920   0.01928574   0.05063211   0.03740605   0.02045330   0.08477864   0.19512544   0.03076627   0.02147582   0.04689618   0.17230021   0.05344688   0.04241148  -0.02910712   0.03300038   0.07184479   0.02005764
 0.21383723   0.12933260   0.00052898   0.21082719   0.10142605   0.00260387   0.17812653   0.12093106   0.23757456   0.08038391   0.20174863   0.17651952   0.09466602   0.02856499   0.25971058   0.03821232   0.00000000   0.16473589   0.18289320   0.20329895   0.14287662   0.15165189   0.27201881   0.27780259   0.16222681  -0.06422936   0.21394844   0.23101600   0.16784863   0.28756004   0.19918794   0.08301340   0.09141429   0.02501906   0.15874112   0.22681916   0.11225690   0.10879146   0.14357635   0.11488334   0.10851326   0.24881745   0.22304554   0.26958429   0.06466008   0.37077153   0.11074351   0.25203495   0.08943721   0.33860138  -0.02723958   0.19629997   0.29431494   0.22676256   0.31153454   0.16015977   0.31409852   0.20581987   0.33304915   0.19580032   0.05431085   0.22633826   0.30497332   0.16690676   0.36483576   0.28313825   0.15527303   0.17538424   0.16271002   0.20817128
 0.49383437   0.11037812   0.31504901   0.19330204  -0.16540182   0.00504359  -0.01835455   0.33276218   0.48568488   0.07065107  -0.10401058   0.25827863  -0.00286655  -0.07754235   0.31422390  -0.01136657   0.16473589   0.00000000   0.49633289   0.78328963   0.05193911   0.01089581   0.15025251   0.26391953   0.10830585  -0.15955203   0.34728369   0.49787349   0.17750137   0.25382915   0.48425792  -0.03494841   0.09051289  -0.19165784   0.27202938   0.14758278   0.10505185   0.11340581   0.10446281  -0.06211954   0.04824325   0.10232130   0.12910967   0.26959883  -0.06795823   0.00251029   0.18221930   0.07914635  -0.16731200   0.15027566  -0.05414901   0.08404002   0.41780726   0.31103382   0.46765357   0.04631411   0.11331753   0.06277542   0.19428515  -0.05819888  -0.09715092   0.16415820   0.24417198   0.15388687   0.12255931   0.17551810   0.08018437   0.11195336   0.01016683   0.13791014
