 0.00000000   0.11857900   0.06330163   0.14881245   0.23431428   0.15461463   0.08656648   0.08427379   0.29730169   0.13713282   0.02385058   0.28194905   0.34617526   0.32118663   0.49234942   0.41177332   0.06934044   0.08818372   0.21106849   0.02431551   0.10987688   0.05550141   0.15328297   0.44535588   0.45533442   0.07932466   0.04308430   0.06671672   0.09727026   0.19720209   0.04631902   0.00703826   0.13255059   0.14049565   0.08723420   0.08907070   0.15694737   0.34662453   0.20564936   0.17358752   0.08754806   0.13426557   0.14593938   0.12419438   0.06033134   0.11280863   0.07627620   0.17008673   0.12097080   0.00290204   0.04355383   0.03122607   0.16969747   0.09964112   0.28753283   0.41911998   0.02565169   0.14238752   0.03553114  -0.02076897   0.05269922   0.06104241   0.23814429   0.07484473   0.18813227   0.17767683   0.15159063   0.09157440   0.00794617  -0.00181360   0.15011276   0.22022534   0.08245287   0.37484854   0.11819512   0.40028127   0.12063786   0.03885060   0.12334516   0.25071611   0.11350098   0.05294034   0.09409541   0.26491400   0.13450153   0.02741548   0.15555926   0.23141620   0.20311533   0.31098710   0.39599939   0.10707480   0.09963225   0.13115932   0.04683322   0.12934807   0.04261328   0.09852909   0.33636671   0.35105376   0.00499913   0.03704144   0.06685998   0.08822376   0.16593369   0.10714141  -0.00711636   0.11134497   0.10968570   0.10106921   0.04206303   0.20962856   0.36404216   0.09202388   0.25904504   0.05571772   0.10073807   0.12251950   0.10965410   0.05648624   0.08834380   0.01819876   0.14064779   0.09035456  -0.01115622   0.05936797   0.07186480   0.12565851   0.20726694   0.08534463   0.02413409   0.04076845   0.03864064   0.01314154   0.06349233   0.08853062   0.06862317   0.13480201  -0.00781983   0.02814365   0.14614755   0.16989478   0.06680220   0.03913559   0.02111166   0.07798876   0.25301639   0.21501535   0.26315028   0.10856845
 0.11857900   0.00000000   0.35490405   0.37186773   0.18465377   0.24224375   0.33478641   0.34447942   0.20404660   0.28699713   0.47302408   0.24800196   0.08311795   0.24145355   0.26992388   0.29475949   0.36770314   0.28346889   0.68353673   0.47068856   0.73924129   0.52410322   0.26920299   0.15874763   0.14603395   0.32386842   0.50121873   0.43479100   0.41684841   0.45142105   0.09312746  -0.04028494   0.31016286   0.42962436   0.27062253   0.31562453   0.36631336   0.23959677   0.09773458  -0.04501595   0.28316053   0.27839531   0.75287825   0.19435416   0.51509019   0.36003752   0.37104228   0.15579646   0.38486661   0.21334227   0.07222208   0.41177184   0.32899981   0.33659844   0.24479087   0.04721929   0.49385964   0.79274571   0.62226940   0.41424580   0.47226219   0.49899337   0.05749037   0.03350401   0.04295008   0.32645762   0.19834328   0.40945024   0.30650775   0.31820373   0.12737334   0.32370359   0.22228450   0.22289499   0.34767655   0.09304172   0.77836893   0.35132128   0.36838376   0.26917328   0.23615315   0.29679571   0.37122768   0.18839900   0.24157402   0.47745303   0.31201202   0.12828399   0.27690978   0.25004019   0.30462017   0.36058046   0.23657985   0.71981601   0.59428477   0.71920437   0.49391487   0.24705352   0.18709453   0.33362351   0.33894097   0.48211451   0.44023635   0.45568044   0.46940108   0.12327658  -0.01931603   0.27410850   0.39270381   0.31642047   0.39360679   0.32875275   0.30223029   0.15808177   0.02957547   0.34005165   0.29196343   0.70894496   0.18351010   0.49951028   0.35443137   0.28103982   0.14831637   0.39554833   0.20857866   0.17607502   0.54322875   0.40828950   0.24076768   0.32730513   0.29372052   0.51535809   0.76305002   0.59436332   0.40910451   0.42997363   0.41851775   0.09730755  -0.00336871   0.12742595   0.39336131   0.27425041   0.38543173   0.42185583   0.36437985   0.12385906   0.30401123   0.18702228   0.31066702   0.36855696
 0.06330163   0.35490405   0.00000000   0.52961004   0.24511197   0.27897519   0.39631040   0.46171348   0.21166682   0.29074224   0.51750310   0.30942777   0.08350993   0.23350687   0.23182567   0.38366138   0.49596051   0.33090666   0.38512531   0.47940141   0.43327045   0.49791603   0.25897959   0.12462739   0.09037658   0.41996725   0.45759498   0.66329004   0.62383260   0.49967594   0.08541607  -0.03641355   0.45331514   0.47501343   0.28511447   0.42549462   0.19572482   0.20799333   0.05785917  -0.09025636   0.50090345   0.28688753   0.37628070   0.14451488   0.53251970   0.67038741   0.56877239   0.16511881   0.48632195   0.30502725   0.09367393   0.31462544   0.24203481   0.36143370   0.26486418   0.00250954   0.29546793   0.25816206   0.45169435   0.21111852   0.22567175   0.47140174  -0.01949923   0.04436151   0.03269360   0.39126923   0.18837162   0.46336354   0.19489065   0.32937525   0.10506681   0.25738449   0.03117985   0.20963638   0.45545878   0.08001967   0.38115458   0.75115582   0.55100517   0.25342796   0.25535850   0.37309907   0.55213908   0.18378979   0.25716436   0.54671215   0.35110035   0.14129929   0.25640804   0.12576681   0.33096867   0.46225353   0.25322688   0.40200492   0.53069828   0.44356796   0.51995559   0.26509578   0.15985842   0.17673300   0.43364778   0.48592881   0.63168144   0.58872668   0.48702244   0.08551729   0.00357424   0.45834334   0.49058646   0.38362596   0.53356291   0.20285259   0.24496994   0.11977190  -0.01688700   0.57331243   0.32981464   0.45480075   0.17928867   0.52618249   0.67447668   0.46704623   0.18125099   0.48319475   0.26583113   0.13825533   0.36741922   0.28297179   0.26500811   0.38271200   0.24275649   0.24576898   0.28215579   0.40193404   0.33744449   0.16625956   0.37647263   0.10198151  -0.00269173   0.06476623   0.43982202   0.28159045   0.44327660   0.27752376   0.40322577   0.12565524   0.28437812   0.10799269   0.32707480   0.53015030
 0.14881245   0.37186773   0.52961004   0.00000000   0.24180682   0.31914258   0.44739355   0.48824166   0.25735389   0.32539337   0.45757390   0.49306489   0.19439604   0.34668853   0.30141985   0.44836937   0.61387338   0.44864029   0.45078623   0.38042291   0.48376590   0.47593680   0.32570633   0.24251291   0.14778283   0.52950352   0.44319793   0.69677662   0.69996935   0.45306278   0.09454162  -0.03245855   0.57095868   0.60534614   0.33048949   0.54378926   0.26557132   0.29447765   0.14259858  -0.01017194   0.54136574   0.34202897   0.39923187   0.18337474   0.52561359   0.74124054   0.49506753   0.24759340   0.53481673   0.39413196   0.13240288   0.34004650   0.33904984   0.36840765   0.29416698   0.05940412   0.29714963   0.32342741   0.42076681   0.23477992   0.28039171   0.48951171   0.01618653   0.03946278   0.05754784   0.40130122   0.21605819   0.50002964   0.31704578   0.35223129   0.17333154   0.30867244   0.05538703   0.30315570   0.52827708   0.12024875   0.43718223   0.55880008   0.75065583   0.22040836   0.27209725   0.41705661   0.54661735   0.20880127   0.30267754   0.50385199   0.51352651   0.21814898   0.34676143   0.17864658   0.40915209   0.57861762   0.37013592   0.47431465   0.48659140   0.48860998   0.50931137   0.32664752   0.22803125   0.25393505   0.52004023   0.45015039   0.63623475   0.61804945   0.48437248   0.11367626  -0.00730281   0.53733653   0.59462730   0.40282797   0.63455728   0.23517921   0.32364889   0.21102518   0.05854157   0.57614889   0.35185829   0.46476848   0.20255529   0.53992980   0.70553737   0.43176598   0.25850420   0.52121747   0.36876569   0.17005393   0.38889683   0.32766731   0.27870517   0.39675665   0.31398530   0.26550663   0.28389495   0.36451711   0.41367825   0.23014094   0.39860727   0.17673091   0.01766774   0.08296004   0.46921053   0.30624625   0.45315900   0.38754361   0.41657078   0.15377152   0.34976566   0.12360481   0.43146689   0.60512880
 0.23431428   0.18465377   0.24511197   0.24180682   0.00000000   0.28039490   0.19975711   0.21665401   0.29438793   0.29393641   0.34528410   0.13597766   0.08596393   0.16031386   0.48360232   0.29306168   0.21043559   0.18517398   0.25562320   0.34631830   0.25262862   0.32510396   0.18754521   0.17287513   0.35875071   0.16182717   0.25501789   0.27902308   0.29680787   0.43991406  -0.02584601   0.00651212   0.22718520   0.18612366   0.10499742   0.14656917   0.12118602   0.10892463   0.06847579  -0.01954295   0.23742108   0.14625743   0.23449997   0.05968401   0.33102833   0.27940386   0.25745495   0.13956263   0.22945376   0.17184776   0.04076795   0.20307302   0.29068083   0.38329445   0.42400845   0.09820285   0.19593377   0.12693475   0.28229986   0.10642648   0.12750909   0.28149407   0.16786419  -0.00804989   0.20100424   0.45340801   0.28096130   0.23834432   0.06017785   0.18295526   0.13454886   0.29311440   0.07556714   0.11317971   0.23334037   0.12306030   0.17922259   0.26270411   0.24837544   0.36228815   0.35035235   0.21234945   0.25197431   0.29054820   0.25252885   0.34498848   0.11045082  -0.01901183   0.02085881   0.22603235   0.18716774   0.19792099   0.15510019   0.17709891   0.30957846   0.23148632   0.31372020   0.15723761   0.16655471   0.28385825   0.12281267   0.21463139   0.26044704   0.27983511   0.40055438   0.01370542  -0.01426078   0.21651679   0.15817129   0.11946074   0.14631411   0.14492601   0.10008190   0.03776600   0.05379444   0.21952656   0.18010497   0.29957755  -0.01733129   0.31521921   0.27218757   0.16116408   0.16667415   0.20751866   0.12185155   0.07748167   0.21088280   0.26463443   0.24785559   0.33629718   0.02964658   0.17441185   0.14376326   0.21698885   0.14315628   0.07627107   0.19779858   0.04234955  -0.04540295   0.12992237   0.39187167   0.30129694   0.21993894   0.11159045   0.19026328   0.06336772   0.28487913   0.16378866   0.13188725   0.24072869
 0.15461463   0.24224375   0.27897519   0.31914258   0.28039490   0.00000000   0.43259485   0.36956699   0.29790027   0.32251600   0.37678512   0.29224694   0.15173940   0.28366308   0.34006290   0.43830801   0.33205655   0.29493869   0.35077167   0.33706280   0.32342229   0.38486572   0.29232869   0.22907501   0.22739882   0.31833390   0.32676620   0.32055498   0.30572517   0.49240438   0.07219428  -0.00135707   0.31217860   0.38042277   0.23563259   0.31787935   0.23116390   0.31177943   0.13961711   0.00071857   0.32136414   0.32628884   0.33739893   0.19646703   0.39707183   0.30481758   0.35407341   0.27478061   0.39575566   0.19449666   0.07957980   0.20938262   0.23109693   0.28617956   0.39586170   0.16800911   0.21388741   0.21917099   0.31286052   0.19319004   0.20660207   0.28904485   0.01889291   0.05770208   0.16693741   0.41948007   0.31901321   0.31026319   0.15450271   0.23588747   0.23109515   0.37300159   0.09494918   0.32164326   0.32522944   0.12102391   0.27799692   0.29116461   0.29957009   0.28035068   0.47476000   0.38469988   0.40335847   0.30998861   0.27920440   0.37497756   0.23240825   0.12033153   0.19802208   0.17112602   0.32939722   0.32679522   0.25259172   0.28576026   0.37192520   0.32025741   0.36617590   0.21590571   0.18609897   0.25136480   0.25854293   0.32812617   0.31165020   0.30358176   0.45865250   0.15392054   0.00350976   0.30450867   0.25638140   0.23258165   0.29667936   0.18971456   0.22912418   0.13116233   0.05351641   0.31099777   0.30060766   0.37031425   0.17305457   0.35620794   0.29058245   0.27760533   0.22065351   0.37055771   0.21376784   0.12028377   0.23311671   0.16884400   0.23592251   0.32237475   0.19440072   0.23254805   0.20315021   0.28498819   0.25914414   0.16280060   0.22426182   0.07612565   0.00375280   0.04476796   0.39426205   0.38699093   0.27916608   0.13775897   0.24892239   0.13800216   0.32080253   0.16164067   0.31194882   0.32574211
 0.08656648   0.33478641   0.39631040   0.44739355   0.19975711   0.43259485   0.00000000   0.52813846   0.19951816   0.27487722   0.48846369   0.38104483   0.15359536   0.30267909   0.30898325   0.34442638   0.47592470   0.44258818   0.37329319   0.43028642   0.42917312   0.47908130   0.27219110   0.16936107   0.13380140   0.50766697   0.47346120   0.43782301   0.45146444   0.48696767   0.04451638  -0.04695348   0.39801004   0.45201212   0.26558580   0.49452477   0.31467786   0.24072684   0.20042115  -0.00609521   0.46202769   0.33719550   0.40342533   0.14005955   0.50493482   0.41380055   0.48199346   0.23520085   0.51887259   0.36035242   0.12883436   0.26164056   0.40006891   0.38788450   0.25871175   0.09582196   0.40048524   0.31937803   0.44727365   0.28979200   0.32057863   0.39332216   0.05024183   0.02872773   0.12055891   0.38896680   0.29794656   0.37266272   0.36890945   0.35659792   0.12351029   0.28483171   0.10626201   0.21384940   0.41125596   0.07306736   0.38417078   0.43041296   0.45271835   0.26565709   0.35533776   0.54019482   0.54401410   0.25907578   0.22115442   0.49722058   0.42713834   0.13637037   0.26858880   0.25057852   0.29726619   0.45661239   0.37083820   0.42644942   0.50502270   0.45211533   0.49478399   0.25358698   0.18380703   0.31496524   0.44749301   0.47093589   0.41052766   0.44722112   0.46847217   0.08052025   0.03165960   0.37804587   0.36124137   0.28829052   0.48741506   0.24561273   0.18973293   0.19079119   0.06876917   0.44785174   0.35927533   0.47159085   0.14925704   0.48794279   0.40647817   0.43766150   0.23630366   0.51370457   0.34740429   0.18718781   0.30504229   0.32862401   0.29043506   0.36446386   0.39797168   0.37372807   0.32014319   0.42763221   0.35138866   0.28808718   0.29702200   0.19530342   0.00617164   0.09654414   0.42500590   0.38656631   0.35858894   0.34539782   0.37984405   0.08445646   0.25827847   0.10985258   0.30051274   0.42021646
 0.08427379   0.34447942   0.46171348   0.48824166   0.21665401   0.36956699   0.52813846   0.00000000   0.24988226   0.32536973   0.52467100   0.36939097   0.10112622   0.26705065   0.28544287   0.36319263   0.52728582   0.44249450   0.35746681   0.46136050   0.43945291   0.53402620   0.27554238   0.14832987   0.10467405   0.58106323   0.54351357   0.56234622   0.54671148   0.52208155   0.07569911  -0.01451469   0.46064709   0.46692834   0.27116076   0.51668267   0.28698211   0.23616534   0.13183800  -0.01559146   0.51870039   0.34497617   0.41441168   0.14332677   0.56463434   0.51174536   0.58343513   0.25724757   0.55574283   0.38589734   0.12790660   0.30296094   0.34686238   0.36858686   0.27828002   0.10250387   0.40490884   0.28550119   0.49316604   0.30455056   0.28216832   0.45610471   0.00287668   0.03713978   0.08229826   0.43141719   0.32423128   0.47965516   0.34789879   0.41654026   0.11408432   0.28365200   0.11586891   0.21233264   0.47683102   0.08420573   0.37674268   0.53309161   0.48638429   0.23644064   0.34527077   0.49205378   0.60677621   0.27489902   0.25312633   0.55010485   0.41750637   0.16256853   0.29470531   0.20554683   0.31243145   0.48789422   0.37546845   0.43277072   0.55546134   0.46884982   0.53477415   0.28535399   0.20590076   0.30255056   0.52871672   0.54848541   0.51691613   0.51996315   0.51068009   0.08880506  -0.01554004   0.42287236   0.41010203   0.33281992   0.53743615   0.24200390   0.20489232   0.16334889   0.02983973   0.54250092   0.37187611   0.50991815   0.13492878   0.53348536   0.50219125   0.51861271   0.24258995   0.54122318   0.34149599   0.17593074   0.36610539   0.31050723   0.28873693   0.41948868   0.42694636   0.36441966   0.30789819   0.46102680   0.35780831   0.24159837   0.35759012   0.16370721   0.01696597   0.13085442   0.48061331   0.40500427   0.45703465   0.33657253   0.42987146   0.10829495   0.29658734   0.10165989   0.31117012   0.48558652
 0.29730169   0.20404660   0.21166682   0.25735389   0.29438793   0.29790027   0.19951816   0.24988226   0.00000000   0.26623077   0.22211291   0.30619785   0.23978377   0.29947262   0.42402386   0.51725644   0.21381270   0.13811795   0.33334689   0.20090727   0.21014874   0.21795403   0.20502174   0.32911944   0.45026867   0.16502783   0.21475361   0.25579651   0.24421825   0.43788386   0.08262587  -0.02548040   0.26564301   0.28627300   0.14877909   0.16555601   0.17628075   0.37846488   0.12784939   0.05988268   0.23325926   0.21492005   0.28079809   0.16164087   0.22927730   0.27683472   0.23835857   0.16804599   0.25240286   0.10142983   0.04888080   0.13185891   0.15488861   0.18494854   0.36678760   0.27617761   0.09866405   0.19847274   0.17048142   0.09193641   0.13892076   0.16318456   0.10022972   0.04295226   0.11247153   0.38488116   0.28831595   0.26427763   0.02213828   0.10496399   0.25175373   0.44976282   0.09511132   0.43875753   0.28166655   0.27060223   0.25251026   0.20307534   0.25065625   0.23985126   0.28682245   0.20975963   0.27657678   0.39104171   0.24448783   0.23060971   0.17810253   0.20582689   0.23657837   0.21201624   0.44395802   0.19521545   0.11025072   0.20699989   0.21457213   0.22788923   0.20880912   0.14453355   0.25038931   0.32247139   0.14253631   0.21582921   0.26266648   0.23704189   0.37436275   0.15686531  -0.03173868   0.27430971   0.24708540   0.21807985   0.19971667   0.21864833   0.38011006   0.08316148   0.12278322   0.21428855   0.19514286   0.27384291   0.17546608   0.20340205   0.25657879   0.13292293   0.16510924   0.21254477   0.08548388   0.07465393   0.19660883   0.14687017   0.22122166   0.20234267   0.06326680   0.14983368   0.15964903   0.15074659   0.21745395   0.10348649   0.13280636   0.03819454  -0.02482365   0.04149865   0.30833217   0.31916126   0.23283744   0.09318630   0.15480454   0.12486888   0.40695758   0.20970506   0.36013559   0.29696081
 0.13713282   0.28699713   0.29074224   0.32539337   0.29393641   0.32251600   0.27487722   0.32536973   0.26623077   0.00000000   0.46088770   0.18011429   0.04691337   0.19114977   0.29005518   0.32520771   0.33533685   0.22184991   0.43719128   0.42480828   0.40357057   0.47733833   0.29487199   0.16147954   0.22762609   0.27729497   0.35601023   0.40198921   0.35584485   0.53217687   0.06538721  -0.00664527   0.28026972   0.32525826   0.21032111   0.26523815   0.18843144   0.23177529   0.05061923  -0.04031619   0.29647420   0.30093771   0.35891381   0.12734037   0.51717441   0.35313864   0.37844343   0.14156712   0.33591655   0.17252144   0.08447087   0.26160353   0.21257519   0.26859943   0.38647821   0.05107958   0.24704883   0.25681338   0.38726169   0.16781203   0.20042197   0.42009795   0.04112174   0.04532779   0.08004728   0.50214795   0.30267302   0.34344682   0.11625715   0.22292704   0.16268407   0.37396520   0.05374700   0.22095861   0.30292493   0.09325412   0.30126800   0.34702491   0.32324228   0.25465625   0.31218996   0.28417502   0.34914626   0.23337811   0.39401498   0.46244337   0.16699717   0.02924185   0.12535696   0.11280605   0.23078167   0.30837517   0.17253536   0.36971103   0.44672566   0.36493121   0.48081120   0.26443485   0.13651838   0.24591504   0.25166828   0.32628448   0.34942829   0.31774231   0.52438046   0.07974382  -0.02538161   0.26622732   0.26307070   0.26471895   0.28367794   0.17579447   0.21651749   0.06176313  -0.00300748   0.32286636   0.26779671   0.42982659   0.10018868   0.45610120   0.33789283   0.26477860   0.16233885   0.34840317   0.15801707   0.09780110   0.29849091   0.22800713   0.19496363   0.36565207   0.16295338   0.21345062   0.22222208   0.31800306   0.26859377   0.13464148   0.32661087   0.06379139  -0.04062775   0.09517234   0.48848087   0.32573579   0.30001316   0.17662413   0.26702080   0.06973901   0.35076903   0.17636078   0.27794286   0.32614546
