 0.00000000  -0.02266429  -0.12516050   0.04856970   0.09469447   0.00901826  -0.02489913  -0.04356641   0.19539695  -0.08427797  -0.19793122   0.25539196   0.33413165   0.20245717   0.39905204   0.26936147  -0.11749962   0.01101399   0.06598999  -0.17777360  -0.06578625  -0.13217700   0.05261066   0.44950012   0.42766342  -0.14138668  -0.13239944  -0.09444129  -0.07553406  -0.04239856   0.00324868  -0.06257861   0.08875900  -0.05076551  -0.00391060  -0.09712238   0.07172358   0.17321064   0.23459622   0.24337705  -0.06962186   0.07105227   0.05813633  -0.03832132  -0.13350998   0.01404677  -0.16119878   0.18677314   0.02936709  -0.00604491  -0.03406925  -0.12622456   0.11827276  -0.00379902   0.13378341   0.43677089  -0.10506655   0.11475946  -0.11182570  -0.17210181  -0.04087365  -0.11484212   0.37434197   0.06659089   0.12627775   0.00752061   0.03414017  -0.08341269  -0.05744001  -0.21012959   0.01892118   0.08287694   0.08354526   0.25705860   0.01482053   0.22849111  -0.01671037  -0.11362329  -0.01159731   0.11721997  -0.03603832  -0.04346410  -0.05560971   0.21411497  -0.02491261  -0.18052617   0.03573714   0.15458115   0.08288078   0.29424389   0.25220399  -0.01868874  -0.01757630  -0.01749077  -0.15929813  -0.03422168  -0.17525856   0.04785994   0.27508958   0.22267795  -0.19715327  -0.13774293  -0.08007316  -0.04787562  -0.06368737   0.10006720  -0.02336329   0.06745683  -0.03433097  -0.05613786  -0.09367344   0.06610968   0.26954401   0.08318203   0.30078749  -0.12469734  -0.00018471   0.00791074  -0.09467589  -0.09092605  -0.04440958  -0.18209269   0.01145193  -0.06326554  -0.11261387  -0.04327166  -0.07571798  -0.01121314   0.05446295  -0.13729142  -0.12020196  -0.11169541   0.01334687  -0.10851757  -0.15687685  -0.05135363  -0.03052276  -0.00233053   0.04791691  -0.00217261  -0.01102787   0.04483495  -0.10677851  -0.06084486  -0.13260378   0.00575223   0.17197846   0.08450379   0.10474657  -0.00382859
-0.02266429   0.00000000   0.29825811   0.40335582   0.18103073   0.12827105   0.32480004   0.35043951   0.24385333   0.24110063   0.40905150   0.27807484   0.09673161   0.18445349   0.21725458   0.18094854   0.32235512   0.36281316   0.65208556   0.39430130   0.70653325   0.48434208   0.22013458   0.06491655   0.07573955   0.27977696   0.47184240   0.41210474   0.41874331   0.39275892  -0.02866470  -0.07451863   0.32227589   0.40210825   0.22331034   0.31494766   0.24842637  -0.00717420   0.16287275  -0.01206408   0.30491821   0.12623136   0.69144336  -0.04836445   0.50408016   0.38221741   0.37909669   0.26283143   0.39539221   0.36147762   0.07418175   0.42650350   0.40290269   0.35899204   0.10781840  -0.03860688   0.53782605   0.74827028   0.60119371   0.34720439   0.41985736   0.46489829   0.14139843  -0.03616664  -0.08928243   0.30455424   0.19609889   0.33881548   0.39957670   0.33014428  -0.09889908   0.34561478   0.17907072   0.10626808   0.35598571   0.13019217   0.78108641   0.30215043   0.36620531   0.17319065   0.18011601   0.38328838   0.36564331   0.18640191   0.13684431   0.42464278   0.43471947   0.16149490   0.31644745   0.33194814   0.26986034   0.36556766   0.27871546   0.73369745   0.57036379   0.69087482   0.48623969   0.25067344   0.23461026   0.34371742   0.35802606   0.45949121   0.39712268   0.45898124   0.38882127   0.03544760   0.01782574   0.23120720   0.42453549   0.29772533   0.46397364   0.37558664   0.32799321   0.22536388   0.06591160   0.36355951   0.22199400   0.67818441   0.09855290   0.49723097   0.35605801   0.31100112   0.15792123   0.43381817   0.23240658   0.06116271   0.46347093   0.44745155   0.33014483   0.31395644   0.40567586   0.52033218   0.75398995   0.59577190   0.37229715   0.39314892   0.44820799   0.10000853   0.02005520   0.26829020   0.39220549   0.28504564   0.32134155   0.50486409   0.35518173   0.11793438   0.35726226   0.11248672   0.33270656   0.35780446
-0.12516050   0.29825811   0.00000000   0.50767292   0.35582158   0.19009486   0.33137899   0.40206780   0.31451596   0.24089955   0.55368086   0.31940415   0.12085012   0.24673869   0.25046405   0.36957700   0.43998480   0.30053687   0.35828744   0.52548988   0.40574894   0.52827275   0.16674302   0.00764994   0.14180115   0.35917872   0.44878950   0.62500879   0.61483647   0.55909555  -0.00019468  -0.09419037   0.41536912   0.42653897   0.25277125   0.35324041   0.14731468   0.06587691   0.06966008  -0.10571676   0.50033953   0.16000241   0.27917339  -0.01698951   0.52434434   0.67897574   0.63238138   0.18502713   0.49003153   0.38554840   0.09469434   0.38168306   0.33058153   0.44853166   0.27525381  -0.14582830   0.29768235   0.07242054   0.41805682   0.17924753   0.15436743   0.45918605   0.00737143  -0.10424461  -0.14276076   0.42401021   0.14637168   0.37439065   0.20862221   0.36105293  -0.03874932   0.27578859  -0.00320476   0.09460316   0.42085199   0.12375450   0.34847308   0.78899561   0.49731568   0.21589436   0.24381002   0.35757796   0.59299813   0.21613999   0.20722168   0.55118269   0.34234857   0.08814849   0.26082839   0.21367920   0.37734324   0.37179213   0.15319892   0.36967697   0.52124340   0.38266511   0.51744547   0.23320128   0.15308629   0.17461658   0.38356955   0.46780646   0.58985365   0.57062840   0.49760048   0.04590937   0.03047580   0.40776970   0.49581994   0.35768915   0.51921541   0.21121489   0.25140389   0.16902121  -0.05550771   0.58603721   0.27131010   0.40539950   0.03457278   0.51197355   0.70469327   0.46842957   0.14510458   0.45373409   0.26810456  -0.02622088   0.31583459   0.37591090   0.26203335   0.46867989   0.23026813   0.19293637   0.20933231   0.34554999   0.30766716   0.08430311   0.40042543  -0.01662921   0.04771859   0.23378505   0.43742796   0.27007874   0.36777645   0.30035203   0.41919584   0.13015983   0.27786895   0.08931167   0.31856592   0.50666547
 0.04856970   0.40335582   0.50767292   0.00000000   0.26091711   0.19721066   0.38857920   0.42737634   0.37564367   0.23246088   0.41604541   0.49172709   0.18931215   0.28327315   0.35771738   0.41639725   0.56157133   0.40760071   0.46913311   0.35782975   0.42765571   0.43333584   0.24971065   0.10045676   0.23844120   0.46509587   0.44719804   0.68805229   0.68610520   0.45919649   0.03808880  -0.06222461   0.53205042   0.49673795   0.27928077   0.43216117   0.24458267   0.11620403   0.14148916   0.02141691   0.46867513   0.24002653   0.37663628  -0.02711341   0.46615962   0.73806034   0.44935844   0.26686353   0.49135289   0.43709524   0.06411780   0.32165237   0.38514079   0.38194612   0.24829012   0.04808624   0.30795441   0.29032408   0.36741230   0.24030888   0.25130308   0.37866303   0.14874577  -0.03124746  -0.13450895   0.37700999   0.22009466   0.48971120   0.30775099   0.36561444   0.02366157   0.35496799   0.10965843   0.19795855   0.48370494   0.18703429   0.51129193   0.54593079   0.71649974   0.22968934   0.22282404   0.40964210   0.51725157   0.29824730   0.22465521   0.47184977   0.48254253   0.14934087   0.30987663   0.34732947   0.46639182   0.49832005   0.27892404   0.49463744   0.44834072   0.44799257   0.46362585   0.29646822   0.29163714   0.33792740   0.46848046   0.44940415   0.60755916   0.61443656   0.46091475   0.05179854   0.02775956   0.50126215   0.55336709   0.33202648   0.58092094   0.28757054   0.35694667   0.22311865   0.08985999   0.53402980   0.30122431   0.45984898   0.07721066   0.50492012   0.68237492   0.37038370   0.18780727   0.47424596   0.30611305   0.01743036   0.34650160   0.34280858   0.30903534   0.36097601   0.34582760   0.28419686   0.32581306   0.34855459   0.39113675   0.20034751   0.35049890   0.06873745   0.08184073   0.22749448   0.44201459   0.30780191   0.44697890   0.40264693   0.38379499   0.09587144   0.37846108   0.09427031   0.44612148   0.56399683
 0.09469447   0.18103073   0.35582158   0.26091711   0.00000000   0.19463002   0.18324690   0.28290575   0.29653642   0.27800052   0.46707014   0.04631734  -0.02551667  -0.03655363   0.41524431   0.17064179   0.22209176   0.11014467   0.18789441   0.48807385   0.30034091   0.46322906   0.03045149  -0.02376542   0.30837442   0.13723016   0.33809375   0.41593637   0.37615161   0.50086225  -0.08932787  -0.02625247   0.24960348   0.12258956   0.01333174   0.06027051   0.02940657  -0.08498665  -0.06543478  -0.08003503   0.26910850   0.03430728   0.23459123  -0.13621228   0.41158560   0.40193030   0.28760942   0.09049438   0.21193919   0.26958593  -0.01627376   0.28819123   0.27962191   0.58722024   0.35627848   0.03941179   0.28079930   0.02860852   0.40795863   0.13340311   0.13696111   0.35666212   0.13371146  -0.07634394  -0.01907823   0.55904157   0.32747435   0.26430756  -0.04234053   0.24222660   0.01873572   0.27642972   0.02406380  -0.02044445   0.22643301   0.10235363   0.15878705   0.37806757   0.25314738   0.32360471   0.33030442   0.29345996   0.31578736   0.37973827   0.21911462   0.46129611   0.05550515  -0.06334881  -0.01751513   0.26725736   0.14360212   0.15825065   0.06465996   0.18055324   0.42106696   0.25235766   0.39872386   0.11879229   0.05919313   0.25981134   0.12599306   0.28236800   0.35194993   0.33155378   0.48626439  -0.03797288   0.02353172   0.21841921   0.13016720   0.04535346   0.13734500   0.16101749   0.03278073  -0.01515914  -0.04413398   0.25967631   0.18573638   0.37720538  -0.14246317   0.40627190   0.38334882   0.21890564   0.11415116   0.14390252   0.14889480  -0.01399128   0.26405634   0.32060688   0.25824670   0.39840290   0.04975380   0.22387657   0.18934282   0.31806834   0.06941535   0.01915933   0.24911194  -0.09346543   0.03561496   0.24615161   0.48187670   0.38350860   0.26604747   0.03549516   0.20306193  -0.05221782   0.28004886   0.12254034   0.04630517   0.22311627
 0.00901826   0.12827105   0.19009486   0.19721066   0.19463002   0.00000000   0.31490262   0.24311614   0.29214624   0.21502643   0.25001858   0.14689776   0.11836898   0.21898943   0.17720140   0.37580474   0.16046907   0.11570791   0.31636435   0.24385341   0.19356589   0.28467447   0.18444069   0.09040380   0.12099296   0.12836029   0.24459701   0.24290391   0.18625657   0.43298501   0.07600463  -0.07757552   0.21628011   0.29040611   0.12128652   0.08625948   0.10815192   0.23436161   0.10940261  -0.06042396   0.18213576   0.21498724   0.25886354   0.12485394   0.26287209   0.22879008   0.19111870   0.21819794   0.21159768   0.17378325   0.04285491   0.11667659   0.13150359   0.13111358   0.36441890   0.05035828   0.14316092   0.12837837   0.21375389   0.11202154   0.14959937   0.18955866  -0.05807946   0.06642086   0.01727435   0.34436442   0.15229054   0.20723650   0.06307143   0.14028488   0.14611623   0.38337548  -0.00505430   0.31052676   0.20728978   0.06371075   0.20473329   0.16912226   0.15019302   0.14392609   0.40936208   0.25089689   0.26695401   0.26799271   0.30696994   0.25277348   0.05064469   0.04165712   0.16104522   0.02162085   0.23678177   0.10154095   0.02876779   0.17181700   0.23412859   0.17587684   0.25993399   0.20175953   0.01013619   0.08226788   0.13239270   0.21091950   0.19804861   0.15390930   0.39077204   0.22403413   0.08166925   0.23079581   0.13852043   0.15862988   0.13848608   0.08677586   0.17946450   0.11372279  -0.04724946   0.15825157   0.22954569   0.28564031   0.08084566   0.28626941   0.16368987   0.11160120   0.09398862   0.19177471   0.10027090  -0.02258959   0.12113896   0.08909671   0.00238203   0.25282716   0.06696834   0.10657293   0.16233670   0.20426335   0.13979148   0.01196671   0.16472759  -0.09232515   0.07105402   0.03431300   0.32076130   0.32582276   0.15276840  -0.00263924   0.10625599   0.13286055   0.33649370   0.03203137   0.26051021   0.19114124
-0.02489913   0.32480004   0.33137899   0.38857920   0.18324690   0.31490262   0.00000000   0.48765061   0.28240702   0.19609160   0.41657159   0.34939942   0.13508497   0.24759945   0.26882230   0.30910503   0.36588983   0.34846112   0.36735762   0.36290616   0.35089929   0.40852154   0.16275909   0.00422388   0.11768292   0.36893000   0.43745833   0.44091651   0.40902532   0.44859773  -0.00669896  -0.09274305   0.36828750   0.34433787   0.17875160   0.36847416   0.19682935   0.09556193   0.24646691  -0.05564956   0.44922135   0.19511120   0.36282617  -0.02313938   0.41763534   0.41887922   0.39696263   0.20778014   0.40305282   0.32330339   0.07170705   0.26308559   0.35725940   0.28753801   0.20817696  -0.00432666   0.32725847   0.28023905   0.37267779   0.25570482   0.26204627   0.31424067   0.11966126   0.01944164  -0.05283841   0.30661788   0.19077611   0.32442850   0.32941791   0.28044115   0.00419962   0.28618093   0.03992507   0.13911351   0.41468937   0.12921317   0.44363793   0.36720646   0.39548496   0.12263538   0.23372511   0.49698632   0.43703730   0.22455471   0.17171788   0.43759778   0.36567693   0.10598722   0.28607898   0.21736250   0.28158559   0.32127909   0.19371237   0.40357845   0.44208581   0.37361862   0.40930343   0.22317048   0.14151146   0.25611509   0.35269161   0.42108256   0.36492488   0.39345249   0.39889987   0.04733749   0.05394401   0.37953317   0.31015215   0.20217367   0.44594233   0.18514374   0.17105255   0.18078875   0.04305523   0.40107517   0.28882562   0.41751985   0.00144308   0.42853705   0.38935185   0.34835655   0.17102153   0.41712565   0.23198667   0.06358397   0.28112931   0.27345995   0.23591237   0.27904339   0.30460932   0.29816706   0.32962449   0.37637146   0.35570225   0.17108031   0.29539383   0.07500163   0.07324083   0.17326245   0.34458005   0.32907472   0.29320424   0.28928843   0.30155707   0.07181499   0.26606658   0.02747584   0.28974734   0.41071033
-0.04356641   0.35043951   0.40206780   0.42737634   0.28290575   0.24311614   0.48765061   0.00000000   0.36356524   0.27315939   0.51953346   0.33154368   0.09203172   0.18763497   0.28034647   0.29662293   0.42444398   0.39551044   0.34002147   0.50372477   0.42139076   0.54285233   0.14316356  -0.03279621   0.14890999   0.53553920   0.60323178   0.57943101   0.55351310   0.55690397  -0.00987967  -0.06822525   0.41620159   0.34025668   0.17247194   0.41009481   0.17796169   0.04494068   0.15065510   0.01190560   0.52622940   0.20564128   0.39153734  -0.06466323   0.54014992   0.47353909   0.58113076   0.23580217   0.46617579   0.44670131   0.04203633   0.33950984   0.38949960   0.41919522   0.22833794   0.02396967   0.47826075   0.24323658   0.52814058   0.34645557   0.24159951   0.46357917   0.09052479  -0.03488088  -0.08195653   0.43131405   0.31617919   0.49970420   0.35818379   0.45842535  -0.03881360   0.33589602   0.12791721   0.10368057   0.46587569   0.17630561   0.42060365   0.51904563   0.40179464   0.15223719   0.27722087   0.51736064   0.58376570   0.31425579   0.19685248   0.56033197   0.38326367   0.07887332   0.25668297   0.29690084   0.27277955   0.37395665   0.26985380   0.46137069   0.58982708   0.42954090   0.52272269   0.28737914   0.17937245   0.34007612   0.49710333   0.58203611   0.48553484   0.51534216   0.49598570  -0.03882555  -0.00542367   0.36831729   0.34654282   0.22652089   0.49126647   0.22064654   0.14366504   0.15100779  -0.01733948   0.51373402   0.30193568   0.52785240  -0.03882183   0.54528012   0.44715765   0.50905559   0.18315746   0.46505840   0.30247671   0.05431215   0.37119568   0.34372443   0.27513718   0.42122833   0.44278519   0.42694891   0.38807902   0.51242320   0.35426158   0.20046224   0.36857993   0.05449117   0.02325049   0.26553372   0.48759527   0.39777994   0.42795289   0.31771808   0.39796610   0.01088744   0.31339204   0.00204641   0.24696170   0.42400250
 0.19539695   0.24385333   0.31451596   0.37564367   0.29653642   0.29214624   0.28240702   0.36356524   0.00000000   0.20742714   0.33674971   0.41499178   0.36785443   0.36462803   0.45945764   0.57108212   0.26568643   0.19563501   0.40078907   0.31894538   0.28689728   0.35830251   0.16843702   0.31294614   0.47619707   0.27321953   0.39162115   0.42164272   0.39079073   0.52875213   0.02874013  -0.14493824   0.46551902   0.33972550   0.16243129   0.15910906   0.20763127   0.29554099   0.23049132   0.08037438   0.34207056   0.24091377   0.42068773   0.06525703   0.33158497   0.44784918   0.31097285   0.23047598   0.35547536   0.26891287   0.00185992   0.20361603   0.30971746   0.27439551   0.36577512   0.25218197   0.24177126   0.22551599   0.29459708   0.16550027   0.19095936   0.22993627   0.17797323   0.00637091  -0.03808938   0.42501177   0.27306876   0.40651929   0.13968603   0.23304774   0.03605735   0.52647507   0.11842167   0.44425663   0.41252697   0.27525267   0.33011178   0.32584554   0.31428301   0.20733761   0.24489265   0.30955758   0.37509499   0.44688100   0.21677445   0.34669794   0.24144185   0.22653442   0.32388588   0.34419255   0.50946240   0.24447845   0.11977536   0.27553123   0.34057678   0.29536701   0.31938376   0.20781570   0.29410336   0.35547795   0.24782516   0.36731263   0.39800727   0.38495813   0.42937442   0.15962171   0.02360298   0.40868142   0.29396159   0.19655785   0.29953494   0.23914360   0.41273510   0.15403552   0.09791509   0.31738750   0.22648013   0.45738382   0.04655220   0.36842040   0.36048271   0.16868815   0.11616048   0.27998465   0.10578654  -0.00282599   0.24031536   0.23736281   0.20288223   0.24700054   0.15632195   0.21882125   0.28654038   0.29704124   0.20924532   0.06181612   0.27432188  -0.06295722   0.04295567   0.14369608   0.37254089   0.37627416   0.34063839   0.16578863   0.24395515   0.08976730   0.45313048   0.10049346   0.38761149   0.41630548
-0.08427797   0.24110063   0.24089955   0.23246088   0.27800052   0.21502643   0.19609160   0.27315939   0.20742714   0.00000000   0.44870085   0.06598854  -0.03780015   0.02457085   0.12537066   0.15842870   0.20663334   0.10731663   0.34950156   0.44000542   0.38261959   0.50716513   0.19164371  -0.05659014   0.07910490   0.14912110   0.30803916   0.36285395   0.33466794   0.47270512  -0.02827154  -0.05546207   0.16814896   0.19610010   0.13640895   0.11815534   0.05152552   0.02551976  -0.01853104  -0.08680275   0.22422830   0.18142102   0.27450730  -0.08372648   0.52014490   0.31777674   0.31604086   0.10810661   0.21373754   0.20423642   0.04359909   0.34381573   0.14685474   0.28002046   0.29884292  -0.09270554   0.24778420   0.14202171   0.38633938   0.15179178   0.15196536   0.44494548  -0.00318996   0.01533358  -0.09723862   0.49037682   0.23390573   0.26929280   0.11252771   0.24326266  -0.01897322   0.32153208   0.05851382   0.04098081   0.21312108   0.05158716   0.26087933   0.33782169   0.24315377   0.16647540   0.25307674   0.28153882   0.28244332   0.18243748   0.34527979   0.47674423   0.08308863  -0.03911730   0.04915230   0.06933207   0.11051814   0.18660338   0.05749637   0.34522559   0.42145462   0.27685285   0.49975727   0.25368119   0.02186850   0.08534809   0.18720205   0.24453707   0.25832048   0.24821380   0.47990974  -0.03746843  -0.02141728   0.16255720   0.18763895   0.17079355   0.22045934   0.10753575   0.10284397   0.04935800  -0.07356121   0.23473289   0.19262333   0.38256654  -0.02615204   0.46981414   0.27664032   0.21725883   0.08721756   0.24431227   0.13549254  -0.04434912   0.25873563   0.17689956   0.16942991   0.40106494   0.14221718   0.18223513   0.20664052   0.32913298   0.18349694   0.00876878   0.33504534  -0.02589077   0.05317535   0.12022518   0.49533471   0.28996118   0.20471559   0.14577091   0.24510662   0.00499143   0.31613373   0.08384648   0.17011825   0.22630770
