 0.00000000   0.14669458   0.16258290   0.23663060   0.32877657   0.17429512   0.17401045   0.14687287   0.32970050   0.13427550   0.11426400   0.37994653   0.51739284   0.40356661   0.52326033   0.41706927   0.14007038   0.07248647   0.21930498   0.08622356   0.11499277   0.10589552   0.12774975   0.55025829   0.52350570   0.14777922   0.05728717   0.11778996   0.14992784   0.23006691   0.02620715   0.05043775   0.11458685   0.17464984   0.03236396   0.12430064   0.14614545   0.44808471   0.24793925   0.27794033   0.21551581   0.10241266   0.16840140   0.25278400   0.10770494   0.19376857   0.08060614   0.14278006   0.13535142  -0.02764712   0.04886442   0.03309825   0.22657102   0.27505425   0.26896681   0.51641866   0.08574388   0.20726651   0.07443165  -0.01291199   0.05277486   0.10326444   0.35497391  -0.06246452   0.25184801   0.19695966   0.14529876   0.11318924   0.01449158   0.01305799   0.19165997   0.22756624   0.17363900   0.46045641   0.11952831   0.46801311   0.18801025   0.13062587   0.23155334   0.32786260   0.07287296   0.05182268   0.16502455   0.33526944   0.14520412   0.10917068   0.25526969   0.29710072   0.33130623   0.48907944   0.43100018   0.13917573   0.06611133   0.19027865   0.10536563   0.13830687   0.10932431   0.11821938   0.42520682   0.43881381   0.06522898   0.05052112   0.08041885   0.08445087   0.16236083   0.11207140  -0.04630496   0.00155152   0.08440386   0.08072254   0.06674881   0.25830437   0.36782449   0.03933150   0.33224762   0.11698088   0.10108974   0.16887590   0.22945165   0.12318635   0.13499758   0.07443772   0.16360541   0.08910879   0.04575652   0.09000926   0.03533221   0.12950470   0.26343448   0.15742469   0.14054845   0.08405995   0.09494104   0.06971425   0.09848276   0.10888849   0.05644535   0.23936361   0.01331266   0.10659563   0.19149660   0.14052819   0.03725673   0.06558573   0.02173314   0.15968008   0.24965987   0.23155762   0.28844542   0.04974149
 0.14669458   0.00000000   0.46297291   0.46059466   0.41205501   0.35556330   0.31472912   0.45201245   0.29330015   0.36724750   0.41655426   0.37140159   0.23504168   0.45458502   0.42014694   0.53833134   0.44509574   0.30399386   0.76249176   0.44279902   0.80349096   0.48102443   0.41710315   0.29962405   0.24997384   0.42890584   0.52586729   0.50553327   0.51817356   0.52262021   0.09926597  -0.02506572   0.40042758   0.53458283   0.33433973   0.36818914   0.42226848   0.47919471   0.18914998   0.04921064   0.40616695   0.41097082   0.76705754   0.40455828   0.49706906   0.44663858   0.44432383   0.31660015   0.43618097   0.32486077   0.16170789   0.45972164   0.51481843   0.46791799   0.45734854   0.03982107   0.60208959   0.82423009   0.65888812   0.43575623   0.58195414   0.57245118   0.08552293  -0.07299825   0.07948595   0.39688956   0.22654165   0.51494371   0.44051448   0.45200517   0.28410534   0.41174918   0.31840891   0.42248788   0.46203209   0.13203912   0.78580621   0.47235056   0.44065265   0.34586608   0.36579668   0.30919949   0.47603334   0.29246450   0.38334043   0.45258153   0.38173283   0.19047502   0.42118700   0.35280671   0.50676109   0.43836049   0.29786182   0.74060453   0.58099740   0.77505354   0.48319801   0.36281587   0.38773602   0.43337059   0.42399966   0.50643357   0.53882334   0.58279035   0.52882060   0.31316988  -0.08034916   0.36200007   0.50135686   0.43501546   0.45004037   0.46623905   0.48252504   0.17934488   0.09120485   0.44938058   0.42511554   0.68647697   0.29503470   0.53639631   0.43555592   0.35060507   0.21877699   0.45493190   0.31884318   0.27018569   0.62581893   0.58306387   0.22834301   0.49320227   0.31801948   0.55593239   0.81210341   0.61153834   0.51173093   0.50061178   0.52332667   0.24438633  -0.00569009   0.19326317   0.40488259   0.30152550   0.45532235   0.58316910   0.49126174   0.31890983   0.41104334   0.37259873   0.42641058   0.49512683
 0.16258290   0.46297291   0.00000000   0.67683705   0.43708989   0.53390888   0.53356382   0.70554881   0.32134997   0.48183492   0.62603102   0.54231205   0.27550878   0.46322673   0.41628298   0.60514187   0.66724070   0.53084472   0.55253892   0.58424180   0.59952661   0.64021663   0.42679291   0.29221369   0.23342497   0.60061536   0.57041873   0.74301300   0.74891688   0.67348826   0.04390549  -0.04810559   0.65424962   0.65557006   0.33153820   0.59258457   0.25579774   0.43346489   0.20673386   0.01415642   0.68588510   0.50187953   0.55794031   0.31708849   0.69905493   0.77148455   0.74071790   0.38432109   0.66396449   0.43136342   0.16261632   0.35742128   0.44841797   0.52545057   0.43278732   0.07560324   0.48368380   0.46143762   0.62163110   0.24748811   0.36054067   0.65320471   0.08101065  -0.05519182   0.08620111   0.60051967   0.34355692   0.57611288   0.36863636   0.48360481   0.27419838   0.45154281   0.15839827   0.42805714   0.62114003   0.03796270   0.50843759   0.83311320   0.67301459   0.31261792   0.46372554   0.50314797   0.71273537   0.36265227   0.45377779   0.67321357   0.52671452   0.21222353   0.37806645   0.24576962   0.51393281   0.61708675   0.42121234   0.58943665   0.67275665   0.56100952   0.69002092   0.42528770   0.33284337   0.32597222   0.50728582   0.55946433   0.67147051   0.66308052   0.66872817   0.21125857   0.01327570   0.60290745   0.59375067   0.47018104   0.64459813   0.29517314   0.42397879   0.24404234   0.07253203   0.68327333   0.52113239   0.64956159   0.25584445   0.72472161   0.75153053   0.60753817   0.27537353   0.65443618   0.40052159   0.21755201   0.43453226   0.38537206   0.37611675   0.57062939   0.33661599   0.31797695   0.42411356   0.54267693   0.38060763   0.24067622   0.50930387   0.26971629  -0.01887769   0.07692480   0.63705075   0.44272547   0.48530674   0.42580931   0.53646600   0.38874081   0.44735423   0.23122317   0.45904911   0.67246942
 0.23663060   0.46059466   0.67683705   0.00000000   0.40776042   0.49684955   0.53985131   0.69276428   0.36119680   0.46145482   0.55359547   0.63954140   0.35323802   0.52107771   0.44554017   0.67840674   0.73147288   0.58872303   0.58592411   0.48561814   0.59762448   0.58474616   0.46919507   0.42640859   0.26983150   0.65119278   0.52872386   0.76449013   0.80929689   0.64136351   0.07580961  -0.01360292   0.71493982   0.73200579   0.34885337   0.66939904   0.28800973   0.53140629   0.24900191   0.09061948   0.68510169   0.52674370   0.55217912   0.39985483   0.64301770   0.83517537   0.68313010   0.47115654   0.64624058   0.47635454   0.17912102   0.37730640   0.48375675   0.52212228   0.51275551   0.12539652   0.45095828   0.46376371   0.53940600   0.24114701   0.38233065   0.61795966   0.05679825  -0.08966353   0.03852632   0.56209968   0.29093455   0.58750713   0.42283287   0.52074086   0.32124032   0.50104894   0.18725484   0.54792366   0.68494438   0.12661627   0.52821018   0.71235261   0.83768620   0.29306218   0.45822437   0.48024962   0.71568463   0.36185349   0.49209884   0.60348057   0.67494726   0.34546966   0.50599831   0.33513446   0.65723947   0.68428612   0.50852403   0.61801950   0.62474862   0.57436513   0.62474588   0.41865263   0.42716283   0.40867029   0.59288350   0.51932880   0.69517319   0.72665467   0.67473942   0.24168105  -0.01974644   0.62256795   0.70554369   0.49052171   0.71965868   0.35526019   0.55257879   0.32413826   0.17453645   0.69260753   0.55927893   0.62422069   0.29783820   0.66954365   0.80529981   0.58798149   0.40648274   0.63637201   0.49690060   0.25381417   0.42249743   0.45249283   0.39715661   0.64359809   0.42188124   0.32343542   0.36502826   0.45516135   0.45741441   0.28905478   0.49872402   0.33733941   0.00126349   0.09874634   0.59630730   0.43354978   0.45321845   0.51171224   0.58482758   0.36888693   0.51343595   0.27255920   0.61094589   0.71766175
 0.32877657   0.41205501   0.43708989   0.40776042   0.00000000   0.43838705   0.35912451   0.41497859   0.40271031   0.38506275   0.55641434   0.42396166   0.28877475   0.42236845   0.65598325   0.52858215   0.36087660   0.31797340   0.42954600   0.55147900   0.46028802   0.52267401   0.32873982   0.35313119   0.50422919   0.39281143   0.43302956   0.42415582   0.49446653   0.58314349  -0.01826568  -0.01652472   0.37180489   0.32537098   0.19285710   0.32394068   0.25714359   0.32585007   0.20681210   0.06584135   0.43089290   0.28551731   0.47160191   0.18725618   0.50792992   0.45097929   0.40158674   0.34947738   0.38879878   0.25831925   0.08538342   0.34597006   0.48875510   0.63308073   0.55855153   0.19790201   0.38418372   0.35529899   0.49701598   0.27980407   0.31271352   0.48338232   0.32076610  -0.13965247   0.24880338   0.55704347   0.34835596   0.47068878   0.24831815   0.38633093   0.30488670   0.37291692   0.25214774   0.30074379   0.38905535   0.13427863   0.41270639   0.47829753   0.39782077   0.40497935   0.42928576   0.28597557   0.43832383   0.45446284   0.32766087   0.56721129   0.32395370   0.11427998   0.24615977   0.42277380   0.38453234   0.36038039   0.21995399   0.37443329   0.53009565   0.43017037   0.48479485   0.24014290   0.32884116   0.44634018   0.31393936   0.39594681   0.43974168   0.48139847   0.53170826   0.10965715  -0.04495295   0.31817457   0.29249047   0.22138601   0.29038506   0.28178259   0.21756698   0.09000423   0.18759817   0.39909448   0.27950687   0.52993849   0.15674279   0.52988167   0.42833131   0.31409243   0.28677835   0.34291551   0.22978673   0.18855495   0.34349248   0.41007816   0.37340957   0.44773809   0.15723322   0.31534121   0.37330164   0.44647624   0.29653772   0.24377773   0.37022423   0.17150937  -0.03996654   0.18080550   0.52608427   0.39752358   0.38653634   0.31400268   0.33498852   0.26664198   0.39159939   0.31315728   0.22765586   0.38404174
 0.17429512   0.35556330   0.53390888   0.49684955   0.43838705   0.00000000   0.62827650   0.57030701   0.35478423   0.42680465   0.49713361   0.50938664   0.26830762   0.46853663   0.47796901   0.55206465   0.51088661   0.46183265   0.48613542   0.43912178   0.44716858   0.46598746   0.37766902   0.33668570   0.33232919   0.49195000   0.38337864   0.43984324   0.48909190   0.59101971   0.01088434  -0.01049236   0.48936246   0.55866840   0.32380942   0.54174199   0.26128241   0.45730645   0.21302296   0.07663520   0.53551730   0.50747922   0.42041519   0.30229319   0.53012399   0.47975786   0.51716852   0.47369775   0.56107826   0.34616478   0.12582506   0.24887228   0.45220189   0.51154207   0.49285007   0.24070383   0.39458046   0.38740482   0.43092635   0.22303408   0.36420832   0.44196035   0.08072810  -0.10914861   0.15031512   0.53141022   0.45469189   0.44516504   0.32500563   0.36146405   0.33449857   0.48008032   0.21662706   0.47004206   0.49324586   0.11976583   0.40344348   0.53994246   0.48258316   0.40450349   0.55980505   0.55207034   0.61643484   0.45683481   0.36695167   0.51970061   0.48008666   0.17075833   0.35656114   0.38374528   0.49434449   0.48120123   0.37805649   0.46591529   0.49151649   0.44904660   0.51513181   0.36843805   0.35684804   0.43576822   0.39096163   0.40694976   0.44115873   0.46567777   0.58141729   0.17321435  -0.02005294   0.43062661   0.46422135   0.38699719   0.49938219   0.30399604   0.38417776   0.21822922   0.19553726   0.49293403   0.47512810   0.46709246   0.27134177   0.51435201   0.44559661   0.48305080   0.30681735   0.55221580   0.30591563   0.20545249   0.24216007   0.34469461   0.41302707   0.52203904   0.36895973   0.33103125   0.30134178   0.41029673   0.37552792   0.30860716   0.33351515   0.25539413  -0.05482418   0.07734160   0.52284512   0.49817381   0.36115296   0.32962169   0.41130140   0.32206211   0.48569182   0.27821600   0.45534054   0.45407455
 0.17401045   0.31472912   0.53356382   0.53985131   0.35912451   0.62827650   0.00000000   0.61446165   0.31146221   0.36773257   0.46749295   0.52734211   0.30100286   0.48238087   0.48301070   0.51122722   0.52526673   0.54875620   0.45277400   0.41921781   0.43385168   0.43707816   0.36840124   0.31863668   0.31503446   0.56640137   0.40657284   0.43029588   0.49893036   0.57701432  -0.01689548  -0.01055550   0.44955560   0.54717755   0.28968822   0.60502941   0.32456031   0.43642705   0.28671407   0.09798360   0.56308420   0.50891920   0.40250049   0.23451812   0.51047620   0.47878737   0.55111120   0.44299862   0.59153733   0.42687822   0.19064067   0.18893784   0.54413841   0.50914619   0.42672260   0.25749378   0.43448238   0.34645746   0.42478641   0.20011635   0.37945054   0.41369594   0.10578101  -0.14819269   0.11946656   0.52984062   0.44862864   0.40865426   0.42438219   0.37036300   0.24407281   0.46726902   0.22318196   0.41873930   0.48190983   0.09906822   0.37076422   0.54899267   0.51709588   0.33385457   0.48941053   0.62915202   0.64778203   0.47627171   0.34525570   0.48107924   0.55153921   0.17069868   0.36644374   0.40100684   0.47255968   0.52400032   0.44407795   0.46875621   0.49283412   0.42442351   0.49641144   0.39023849   0.33436468   0.45793744   0.45778667   0.41820753   0.41366184   0.47445788   0.54785372   0.19025430   0.06753341   0.42264497   0.44190557   0.38448836   0.55177633   0.32417417   0.35488855   0.24990403   0.19515399   0.52340717   0.48490779   0.45013497   0.22563032   0.49699300   0.45307011   0.48755231   0.28152552   0.58422908   0.37728099   0.24618824   0.21612468   0.39844191   0.42495144   0.50385617   0.45651724   0.34508231   0.29253228   0.40627645   0.35279255   0.31924096   0.29334224   0.31688036  -0.05221345   0.11789325   0.50932805   0.51572481   0.32756315   0.37108842   0.43001259   0.26889153   0.44873826   0.23520986   0.43760050   0.47904041
 0.14687287   0.45201245   0.70554881   0.69276428   0.41497859   0.57030701   0.61446165   0.00000000   0.33800818   0.47316755   0.60726629   0.56442684   0.27463476   0.49631495   0.45633102   0.60910380   0.71322896   0.59484442   0.54850367   0.54355368   0.59215508   0.62454724   0.47403624   0.32829789   0.21795760   0.75656874   0.65234613   0.72830645   0.75950686   0.69429166   0.04145554  -0.03095518   0.64260118   0.66318667   0.33920733   0.70180413   0.37345349   0.47939672   0.29325061   0.04620549   0.70370063   0.57483363   0.53042044   0.32088975   0.67954206   0.71538345   0.75395028   0.48212434   0.72381783   0.51997708   0.21571233   0.34486014   0.56805713   0.55443151   0.47643007   0.11229582   0.56689273   0.42743858   0.60127211   0.32237605   0.45906359   0.62217903   0.03908356  -0.10653340   0.09450826   0.59047860   0.40015485   0.66183672   0.53190602   0.57566755   0.27151534   0.47169472   0.25035100   0.43023014   0.64467010   0.01932726   0.48720852   0.75377423   0.66719114   0.29689978   0.50138694   0.58406249   0.76353203   0.40101965   0.42140238   0.65583076   0.61107604   0.21896838   0.44558845   0.32983795   0.54148263   0.64375923   0.49348096   0.59716089   0.66088946   0.58191039   0.65024219   0.44631916   0.37667352   0.42712909   0.65928044   0.62280633   0.67430658   0.71521858   0.66734515   0.23673542   0.00195353   0.55929020   0.59281690   0.48389134   0.70715798   0.33525321   0.41549749   0.26351655   0.11759158   0.70590359   0.57054413   0.60881043   0.25835572   0.68473502   0.69482695   0.65406306   0.34405311   0.68594731   0.46621364   0.24479511   0.40324212   0.47077248   0.38342161   0.63734922   0.51205942   0.41305644   0.39006857   0.51827370   0.44079880   0.30140506   0.47202360   0.32964548  -0.01494110   0.15575773   0.60187714   0.47806763   0.55904979   0.51717288   0.60953897   0.35927238   0.47064150   0.26357492   0.48986369   0.66223899
 0.32970050   0.29330015   0.32134997   0.36119680   0.40271031   0.35478423   0.31146221   0.33800818   0.00000000   0.28413403   0.27462665   0.45421650   0.38735226   0.45914184   0.49122045   0.53172497   0.29026988   0.20204364   0.40120824   0.24719118   0.32636120   0.25773539   0.25160170   0.44371538   0.46686122   0.26336344   0.23473326   0.27868730   0.32047444   0.44177664   0.01721577  -0.00188732   0.28560887   0.37485643   0.15031849   0.27513651   0.20145648   0.47581976   0.22643426   0.11480961   0.32581380   0.28785724   0.32107791   0.31362997   0.27595446   0.33167201   0.31818006   0.27162071   0.30665103   0.17564638   0.10750334   0.15110672   0.34649694   0.36151406   0.38286781   0.26577767   0.22837510   0.34668397   0.24191754   0.14189128   0.25694269   0.27754672   0.17623232  -0.06047813   0.17908631   0.42103646   0.30718486   0.27688496   0.19348599   0.16832003   0.35727374   0.46815105   0.19815538   0.48488690   0.29911006   0.25861139   0.33963452   0.31767867   0.35388465   0.31780816   0.35991732   0.23394039   0.38769240   0.49030457   0.31172262   0.30104391   0.36304844   0.24378072   0.33931925   0.37449396   0.48359709   0.28336590   0.19371847   0.34713612   0.27527431   0.30982487   0.27247532   0.17897148   0.35735938   0.40561884   0.23547539   0.25045874   0.28134253   0.30708027   0.40151709   0.18478454  -0.01480634   0.23231926   0.29183119   0.26149522   0.27481091   0.31487830   0.39315308   0.14874901   0.24151234   0.28849011   0.25879484   0.30202629   0.24955099   0.27958861   0.29910418   0.25027803   0.24734142   0.26854986   0.20206651   0.18050623   0.19043752   0.27884914   0.34196544   0.31542254   0.19621395   0.23957931   0.24994426   0.23738715   0.27297754   0.22265940   0.18469797   0.19778729  -0.02300654   0.05569763   0.37837775   0.34559313   0.22350977   0.24577995   0.23717479   0.28472010   0.45292427   0.29931885   0.37448861   0.27252882
 0.13427550   0.36724750   0.48183492   0.46145482   0.38506275   0.42680465   0.36773257   0.47316755   0.28413403   0.00000000   0.58055370   0.35823679   0.16742419   0.37350751   0.41278531   0.43713268   0.47400089   0.32803252   0.54650915   0.54874346   0.48072983   0.58600025   0.36469841   0.27927163   0.33731995   0.49611343   0.46314110   0.50793782   0.49311311   0.61611851   0.06643615   0.02297864   0.40446815   0.46962809   0.24877926   0.44759460   0.24064270   0.37351485   0.14174194   0.03898665   0.44557520   0.42243805   0.47580397   0.24043634   0.62751741   0.47009869   0.49674401   0.28075228   0.47820546   0.27763306   0.12755869   0.27084313   0.41997690   0.39401580   0.46826970   0.10527892   0.41274484   0.39859471   0.50797059   0.23542462   0.33475907   0.52776719   0.10381755  -0.05442799   0.09924489   0.60241399   0.37568502   0.45157047   0.28718885   0.37591800   0.24691202   0.42704715   0.18171787   0.37617655   0.40268936   0.05148780   0.39995351   0.52346813   0.43518204   0.31533277   0.39832634   0.34963007   0.50340862   0.40132375   0.46075352   0.58277149   0.34265430   0.07293676   0.26319494   0.26152833   0.34166498   0.43289476   0.30290539   0.50485365   0.57548381   0.44080973   0.59629887   0.35079306   0.24604351   0.39452234   0.41618054   0.46098491   0.48534664   0.47127009   0.59521915   0.22008346  -0.03671550   0.35993424   0.40066113   0.36862067   0.42384232   0.26599702   0.32963934   0.11686796   0.07274884   0.49444593   0.41775766   0.55383600   0.17516827   0.59059378   0.45580835   0.40777312   0.25708792   0.49293628   0.27274664   0.18345760   0.33390885   0.36270581   0.24617341   0.49655117   0.30248371   0.32649908   0.33324244   0.46359380   0.38065789   0.27155318   0.41769412   0.21145966  -0.05520308   0.14761179   0.56866510   0.40228900   0.39758249   0.32332662   0.38180236   0.26176381   0.44282501   0.28441175   0.40080829   0.41803778
