 0.00000000   0.37100345   0.29290948   0.36949627   0.30674228   0.34123341   0.24869722   0.32482820   0.47145003   0.38697891   0.27685210   0.38034944   0.24857280   0.41823844   0.64098226   0.60187319   0.33370015   0.29159985   0.42363249   0.24409644   0.40234251   0.31684853   0.30394127   0.46030398   0.47771702   0.34236882   0.25587442   0.36457171   0.35273903   0.44112965   0.14590098   0.06113010   0.37003268   0.45082567   0.31089949   0.33136980   0.32117740   0.47256964   0.20373503   0.06968524   0.25425094   0.29334288   0.38810785   0.18310223   0.33585461   0.34264280   0.33021053   0.21025471   0.34612637   0.12506695   0.14929499   0.22490389   0.27125530   0.09689272   0.50338932   0.40787403   0.11979971   0.28394329   0.24097219   0.06578105   0.14826460   0.32299141   0.07598585   0.26022713   0.23884665   0.35038310   0.34556661   0.35850870   0.13929691   0.15406868   0.25502915   0.37689630  -0.04354341   0.45786549   0.37287335   0.59824912   0.36684512   0.25056415   0.38321954   0.38293197   0.29023449   0.27904275   0.35337197   0.33947412   0.27365210   0.29012739   0.33057186   0.34890061   0.29478984   0.19436062   0.53171695   0.36962842   0.26579979   0.34852797   0.30825802   0.44412523   0.29388438   0.24309711   0.48247907   0.44450189   0.28297295   0.25881797   0.39365612   0.32216758   0.41486286   0.13395712  -0.01029248   0.40011123   0.37931652   0.39314112   0.34861539   0.30601616   0.51528684   0.20516402   0.22417352   0.33585802   0.24276873   0.38606078   0.24316595   0.29025206   0.34114498   0.28104382   0.35531453   0.34940361   0.05951508   0.15382372   0.38100025   0.30776278   0.37967777   0.30371849   0.10949694   0.13371995   0.15363289   0.18853030   0.24366798   0.17423924   0.29625380   0.26159831  -0.02239028   0.07006419   0.35179631   0.38779747   0.33615527   0.17315598   0.22276990   0.16136976   0.44255586   0.32763576   0.40652066   0.39234687
 0.37100345   0.00000000   0.39280579   0.33781039   0.23938937   0.29437457   0.34268194   0.33185189   0.32166750   0.31873434   0.44992402   0.18157063   0.03020625   0.26115166   0.37060115   0.39966234   0.37120100   0.29589316   0.65364178   0.42642691   0.72783347   0.49328799   0.27011606   0.22969231   0.25213961   0.33275182   0.44313884   0.48356616   0.45939322   0.48559951   0.21698979  -0.00290332   0.42954065   0.46166778   0.36760136   0.37253168   0.40378339   0.24989209   0.05346358  -0.13958745   0.29989053   0.32282403   0.80809211   0.25053120   0.49277943   0.38353731   0.32113310   0.10487328   0.41579345   0.08386527   0.05248081   0.39824867   0.30263507   0.26116314   0.39305350   0.16467591   0.37283620   0.80014554   0.55923231   0.29860233   0.43806012   0.42227638   0.00523573   0.14142482   0.18209928   0.37631658   0.30813175   0.45464803   0.18046372   0.27351560   0.26427628   0.39105010   0.11682270   0.24303606   0.45193822   0.20173926   0.75168913   0.35632479   0.40780028   0.46027059   0.33366673   0.27953265   0.37680180   0.30210845   0.33019831   0.42630616   0.26746867   0.15228726   0.22329673   0.21037487   0.34972152   0.33693189   0.23240380   0.63169586   0.49589622   0.70954348   0.41720435   0.24447226   0.23721735   0.38885902   0.31607335   0.41216887   0.49996266   0.44606775   0.52103207   0.08484854  -0.03974433   0.43159826   0.41095706   0.39254964   0.39652410   0.28087824   0.29540664   0.14173161  -0.00324525   0.34642690   0.29296208   0.72313241   0.26834224   0.43090114   0.39223124   0.28523533   0.22535968   0.41011192   0.12881291   0.17732810   0.62898649   0.43233371   0.29489717   0.37750535   0.16366322   0.43105210   0.71209391   0.52118672   0.30265149   0.38291241   0.31033201   0.07778023  -0.03006177  -0.00075357   0.42192148   0.42854999   0.44615951   0.34633750   0.35639760   0.08563783   0.42098626   0.21386798   0.33684684   0.47559626
 0.29290948   0.39280579   0.00000000   0.53732213   0.25913012   0.40102300   0.52415961   0.60957873   0.30523996   0.41296469   0.63954062   0.20586021  -0.04517352   0.17843419   0.40251289   0.49109418   0.54931550   0.37468700   0.37111888   0.58230852   0.41717705   0.59308324   0.33821572   0.20462012   0.15397207   0.51152315   0.48729719   0.69484864   0.62985356   0.69702820   0.19424160   0.02751870   0.55985412   0.48636554   0.36943605   0.54919247   0.36748297   0.23499056   0.04993722  -0.10783792   0.52052035   0.31855159   0.50951538   0.17666501   0.65497593   0.69928612   0.71518628   0.16992966   0.61090989   0.23655271   0.07884536   0.28150370   0.21966658   0.35197205   0.42014029   0.25573494   0.28399580   0.29871929   0.49708489   0.21499961   0.19553465   0.42818529  -0.01837419   0.29065550   0.24815655   0.56141146   0.39081342   0.44683169   0.14378610   0.35995980   0.13407638   0.32826944  -0.07830252   0.21086627   0.57741013   0.23527974   0.36848298   0.86992447   0.61247702   0.51681825   0.36639180   0.48250126   0.65504882   0.27898755   0.32752886   0.64941550   0.33999779   0.23190653   0.26367293   0.23077992   0.41770938   0.56316681   0.33049641   0.38707081   0.64318445   0.51412632   0.59094352   0.28049810   0.28377415   0.37581141   0.44702451   0.55406324   0.67670905   0.63450530   0.67459252   0.03975849  -0.04098025   0.56473386   0.44274894   0.42578824   0.55064291   0.27315166   0.27945553   0.06753637   0.03958551   0.62367380   0.35028179   0.57605882   0.24280483   0.58870555   0.72158507   0.60330191   0.30146643   0.60842195   0.23939386   0.25962191   0.49189462   0.30760007   0.39515076   0.45065921   0.29044012   0.29021302   0.23062893   0.44875902   0.30407543   0.19128601   0.33145316   0.22229950  -0.01621111   0.03226791   0.58476469   0.51153390   0.47290650   0.18550217   0.45629166  -0.03911397   0.41599711   0.15802153   0.38427845   0.59914608
 0.36949627   0.33781039   0.53732213   0.00000000   0.28237033   0.49017415   0.55825115   0.61295691   0.33936635   0.43101267   0.47927638   0.48791891   0.16794115   0.40051405   0.47301206   0.56804757   0.69013824   0.54674036   0.37606868   0.38738611   0.47939010   0.50923121   0.39343483   0.32985406   0.17788972   0.61655139   0.36671687   0.69595544   0.69595977   0.54978070   0.14433875   0.02385416   0.69112905   0.65661536   0.42815862   0.65783896   0.41675248   0.34483320   0.19827143  -0.02100884   0.57632274   0.39460676   0.41675765   0.24028052   0.57475643   0.78776202   0.57510223   0.24618546   0.64392172   0.36491267   0.15678586   0.28007722   0.34184672   0.33324983   0.45200638   0.26272517   0.19115951   0.27301832   0.39319421   0.17964588   0.17580222   0.46815764   0.02176630   0.24312378   0.32503970   0.52700956   0.41799335   0.42428154   0.31527578   0.34741128   0.22955675   0.34764059  -0.09596882   0.29081754   0.61467526   0.31117966   0.37390471   0.52916230   0.81979596   0.39762813   0.38263521   0.53032578   0.63833871   0.28829898   0.32408501   0.53066956   0.54180099   0.34653449   0.37822693   0.19671811   0.47385421   0.67968495   0.48122426   0.43875970   0.50365698   0.53768014   0.51935542   0.36733772   0.29724300   0.35217300   0.52648013   0.41924843   0.64015823   0.60950916   0.58723696   0.09458645  -0.05434269   0.68198234   0.56862581   0.50451413   0.66182959   0.27532022   0.32541408   0.20135797   0.09007504   0.62187051   0.31536236   0.48276262   0.24839099   0.54237136   0.75901740   0.53120249   0.38384699   0.60804031   0.36228300   0.26476975   0.43010419   0.32389967   0.40691110   0.47552995   0.34273374   0.18629818   0.13265641   0.34721501   0.36665882   0.19335640   0.36552118   0.30775323  -0.05506604   0.07182390   0.59486183   0.50178075   0.44097922   0.30490330   0.42786843   0.09382370   0.42658334   0.16027442   0.46271346   0.68240776
 0.30674228   0.23938937   0.25913012   0.28237033   0.00000000   0.30205248   0.18254853   0.21318930   0.30874429   0.35948691   0.36989905   0.09369176  -0.03032894   0.14216137   0.51269794   0.28409798   0.22739133   0.20220149   0.26459118   0.36227565   0.25910593   0.34454158   0.22842631   0.17438384   0.29292147   0.15328380   0.22462983   0.33173035   0.29091165   0.44440618   0.02844629   0.06267852   0.29295828   0.22651984   0.15433208   0.19435375   0.13462936   0.10275796   0.05470256  -0.10965065   0.21542313   0.21222668   0.28066038   0.12079262   0.37449388   0.33317473   0.28704683   0.13284883   0.23022899   0.11554483   0.05967068   0.19147405   0.17542068   0.15004534   0.46458719   0.10254050   0.11330659   0.15532804   0.24204332   0.07363215   0.00833258   0.31151720   0.03876406   0.18466954   0.31726778   0.45318146   0.35386262   0.21809696   0.00158115   0.09952173   0.10035769   0.29314015  -0.07311599   0.06101823   0.28943088   0.21753950   0.21192133   0.25310938   0.31697504   0.44850919   0.40161697   0.21062086   0.28916278   0.20734549   0.28256375   0.38315483   0.08009174   0.00178843  -0.00386457   0.06230362   0.16466372   0.24178042   0.19570945   0.19178387   0.34612690   0.28919061   0.33640822   0.15691473   0.20505971   0.23768891   0.14869593   0.19247918   0.32777865   0.27069708   0.41682433   0.01703125  -0.04187774   0.30843757   0.19220237   0.19671115   0.22114458   0.05628751   0.11619569   0.04605219   0.07309114   0.28763776   0.15210181   0.33953872  -0.02884870   0.33660827   0.34592595   0.17817765   0.25122605   0.25112057   0.04490992   0.11107018   0.31469295   0.18270116   0.30053967   0.35043619  -0.05291593   0.08811414   0.10571685   0.20233776   0.15153850   0.02427443   0.21431761   0.10738217  -0.11160273   0.11753877   0.42203703   0.32083166   0.22897388   0.02189650   0.17078735   0.16958899   0.27108045   0.08377219   0.16519083   0.30841393
 0.34123341   0.29437457   0.40102300   0.49017415   0.30205248   0.00000000   0.49697383   0.52571027   0.38008771   0.39082875   0.46757687   0.39070677   0.12066644   0.27980618   0.40577666   0.54033983   0.50392324   0.41047082   0.29279804   0.40427536   0.40123843   0.48146462   0.35624437   0.30297799   0.17093456   0.51314145   0.42751158   0.56463924   0.56994592   0.50269207   0.16554404   0.10249659   0.52691664   0.46966301   0.35669258   0.48512966   0.32444473   0.29950438   0.12801807  -0.05678039   0.50396467   0.37830918   0.37807702   0.22721275   0.50578748   0.55431803   0.47280384   0.25512487   0.53967515   0.25594129   0.08369564   0.35689639   0.20623503   0.27783184   0.44677447   0.19646484   0.21153192   0.18824012   0.40360462   0.25544244   0.16225815   0.41770093  -0.02558582   0.22552857   0.28692901   0.46490305   0.45847950   0.47526349   0.20900462   0.37871106   0.27167991   0.30851938  -0.04162232   0.26555208   0.49342315   0.25175443   0.26136808   0.44574264   0.53047631   0.39462853   0.48789487   0.49456486   0.56424372   0.32084048   0.28583872   0.48477097   0.37156278   0.27484518   0.21310726   0.08920444   0.40086251   0.55217770   0.41323636   0.27909752   0.48269305   0.44476589   0.45591232   0.24425341   0.32879696   0.28307802   0.49737689   0.45802493   0.55456867   0.54248774   0.50094850   0.10946858  -0.06756812   0.53367241   0.38800943   0.36883014   0.50093700   0.24855359   0.25724049   0.12215198   0.02723283   0.57905243   0.30731309   0.42929810   0.21069849   0.43627773   0.55232083   0.46408350   0.34777806   0.49466881   0.30460293   0.19534144   0.41903388   0.20803354   0.36435331   0.42169143   0.26861555   0.26984766   0.18118765   0.40238873   0.31602173   0.18529114   0.32436275   0.14394010  -0.00851972   0.06834557   0.47548868   0.48745413   0.49355694   0.23960210   0.43679306   0.10572366   0.29769849   0.16207555   0.31382302   0.57595498
 0.24869722   0.34268194   0.52415961   0.55825115   0.18254853   0.49697383   0.00000000   0.66596239   0.26490699   0.36295956   0.55335186   0.40324597   0.11609412   0.34081678   0.32079685   0.49192920   0.61748775   0.51375490   0.28853398   0.49354769   0.48227067   0.58311207   0.34239024   0.25657939   0.05606065   0.63059733   0.57053233   0.61767214   0.63170419   0.55032176   0.16750164   0.04148689   0.62422202   0.54569231   0.42202031   0.63094522   0.46676027   0.28264538   0.14238955  -0.11839847   0.61042561   0.38177557   0.44330394   0.27926910   0.59102572   0.59956031   0.58539894   0.19280712   0.65802998   0.37108958   0.15691690   0.31489604   0.37652200   0.40553702   0.33091115   0.08381459   0.40901265   0.27472628   0.53695379   0.36533060   0.29407661   0.45464072  -0.04249494   0.21929606   0.26804330   0.43414353   0.42427813   0.49692413   0.36551248   0.51536670   0.19884246   0.26256791  -0.00189769   0.20363870   0.59377007   0.18948395   0.32176674   0.58096659   0.60652489   0.42757750   0.42314543   0.64311752   0.70695427   0.28272919   0.26883959   0.57978659   0.48176171   0.29100307   0.29041153   0.21173599   0.40854855   0.62013357   0.50065123   0.39603243   0.59796853   0.56627270   0.58397983   0.29189748   0.27155012   0.36583992   0.62685068   0.60906338   0.62754694   0.65123689   0.56248537   0.03899874  -0.04599392   0.61728020   0.47964244   0.45042187   0.62017700   0.35544927   0.24634686   0.13491088  -0.01002024   0.66191334   0.39938704   0.54204656   0.30434589   0.55274849   0.61621173   0.59858419   0.31204739   0.63703144   0.41734264   0.25823101   0.44535307   0.38796261   0.37457595   0.45608969   0.44675536   0.46126531   0.28077549   0.55554294   0.36082559   0.33351690   0.32985266   0.26055589  -0.03313469   0.03226654   0.48960286   0.51495147   0.57292235   0.40496635   0.54050827   0.02256406   0.30222330   0.16121214   0.32611707   0.64108108
 0.32482820   0.33185189   0.60957873   0.61295691   0.21318930   0.52571027   0.66596239   0.00000000   0.37300866   0.44794228   0.60521009   0.40746934   0.04551159   0.31385730   0.39081522   0.56055536   0.67095267   0.52867625   0.32585441   0.54120292   0.44386823   0.59514848   0.36616756   0.26349705   0.12180621   0.72435571   0.59379746   0.71702986   0.69774018   0.65045425   0.16245630   0.06944708   0.68260622   0.62848278   0.46150068   0.71411024   0.47271117   0.35666906   0.05425399  -0.10664514   0.65871161   0.40206469   0.44883020   0.23566868   0.63219445   0.68838108   0.70760018   0.20998731   0.73545694   0.33654948   0.18250993   0.31313621   0.29844413   0.34218419   0.42879328   0.24305547   0.32967470   0.22505728   0.52536994   0.37012433   0.24543870   0.43659828  -0.09351976   0.26018925   0.29036982   0.52965907   0.47207265   0.58083688   0.30798015   0.51045200   0.20864362   0.30506504  -0.02407203   0.28623809   0.67666811   0.27220488   0.32307193   0.67544091   0.68806551   0.45659978   0.44033494   0.62249083   0.75422022   0.33169247   0.30775790   0.63183472   0.49577831   0.34175330   0.36202448   0.17393216   0.46468734   0.67134449   0.51245134   0.39708549   0.64798395   0.55445609   0.60470061   0.29957378   0.32216199   0.40347600   0.68407991   0.67158116   0.68951811   0.67879661   0.66664271   0.11468109  -0.04891007   0.68172868   0.54853009   0.51415433   0.69865943   0.37328608   0.31491824   0.14340369  -0.00562524   0.73082944   0.43141477   0.54770023   0.31027819   0.56296039   0.69216270   0.67449626   0.33112344   0.73007498   0.38467855   0.28705343   0.46366537   0.33155836   0.45440373   0.51748300   0.49160873   0.41656583   0.20235929   0.52802674   0.42391925   0.28108301   0.34615025   0.25964999   0.01012434   0.06154716   0.57151269   0.60043477   0.63235549   0.35596215   0.55507867   0.05461147   0.39792582   0.19431639   0.42871719   0.72621177
 0.47145003   0.32166750   0.30523996   0.33936635   0.30874429   0.38008771   0.26490699   0.37300866   0.00000000   0.32171134   0.31924638   0.34002809   0.15224832   0.29914593   0.51753343   0.57114101   0.32433283   0.21386371   0.38502193   0.27133248   0.27820550   0.28884203   0.22400366   0.38589761   0.49169085   0.34256429   0.28448031   0.38256562   0.35275885   0.48904329   0.26375664   0.04596210   0.36274396   0.39898189   0.23963184   0.31825486   0.30461977   0.43914541   0.10295227   0.01152913   0.26448732   0.28412315   0.39437576   0.14343266   0.32391179   0.35721391   0.30082273   0.13009227   0.32845027   0.06908074   0.13289249   0.18130345   0.11980501   0.14597802   0.41112837   0.38963628   0.11486731   0.26823648   0.21882490   0.14717239   0.16161224   0.21672952   0.01809002   0.25354049   0.25369372   0.41023150   0.42286206   0.37719813   0.03454686   0.15294225   0.33954079   0.41948982  -0.01376103   0.45308869   0.38595541   0.39796411   0.36103464   0.27508100   0.37088437   0.35436268   0.30463289   0.27840239   0.35513626   0.41225456   0.21350484   0.33271033   0.25785855   0.29645910   0.25238918   0.12710084   0.48169807   0.33817281   0.15573306   0.26227262   0.31478345   0.36745885   0.27792660   0.18142987   0.33038320   0.38473083   0.28026389   0.30398824   0.40627060   0.32920975   0.43478244   0.14710204  -0.09086061   0.40931807   0.38252016   0.37868899   0.34974940   0.26563111   0.46269407   0.05392974   0.15546890   0.32006861   0.23064157   0.36676421   0.21366340   0.25738005   0.36775442   0.24772441   0.26873002   0.33870934   0.05015699   0.14377747   0.30727671   0.20415196   0.31280731   0.21830606   0.11017743   0.17230791   0.17163395   0.19523522   0.32459584   0.18107680   0.14402469   0.15939391  -0.08614461   0.08341760   0.34726416   0.41091951   0.35703827   0.13640262   0.22694069   0.10418406   0.42145374   0.23734415   0.39064053   0.42432220
 0.38697891   0.31873434   0.41296469   0.43101267   0.35948691   0.39082875   0.36295956   0.44794228   0.32171134   0.00000000   0.52702248   0.22143368   0.03124106   0.20756622   0.46272805   0.44120222   0.45506827   0.32327789   0.44233388   0.48638088   0.44403324   0.50561117   0.36375696   0.24746468   0.23797222   0.41169698   0.38311289   0.56278934   0.51984410   0.58936397   0.12059878   0.02411429   0.46350286   0.42965236   0.32138004   0.39504926   0.30254554   0.25379378   0.02008456  -0.12228428   0.38007663   0.35056781   0.36911636   0.16818857   0.56632084   0.52502583   0.48030852   0.17607286   0.44218732   0.18622456   0.14836289   0.28073457   0.20441571   0.26573320   0.52694771   0.16480746   0.23618191   0.22122952   0.43963205   0.15552120   0.14008115   0.48171444  -0.00835898   0.21208317   0.24258437   0.55843393   0.40910903   0.45349736   0.12487828   0.27289456   0.20341960   0.40228345  -0.07900589   0.19917156   0.45084650   0.29510990   0.27155883   0.42745207   0.48174372   0.45090724   0.37555625   0.37571071   0.46666593   0.26091630   0.43402354   0.53543595   0.28014614   0.14309125   0.16197785   0.12260777   0.33091661   0.43206752   0.28766485   0.36555169   0.51932082   0.47896133   0.52152918   0.31995916   0.29584940   0.34398269   0.36399824   0.35344589   0.52009813   0.45419715   0.59678173   0.07307260  -0.06279873   0.49690281   0.32752344   0.35470485   0.42084378   0.21484064   0.26218431   0.08896433   0.03661758   0.46572063   0.26724570   0.45956408   0.10276391   0.50343282   0.48982367   0.39481176   0.30921135   0.44926858   0.16207246   0.16491690   0.40302337   0.29620443   0.37293275   0.48534740   0.16729761   0.17239547   0.12164912   0.33802606   0.28146417   0.12350643   0.37670526   0.15237435  -0.07362983   0.10428743   0.56778138   0.44091684   0.43050823   0.20405681   0.34688004   0.05705923   0.37917277   0.18884674   0.33787664   0.48161632
