 0.31702164   0.32166206   0.03465512   0.26326794   0.46885500   0.13365527   0.66346302   0.32252440   0.41960878   0.14320465   0.00000000   0.04770857   0.56423585  -0.21464208   0.20821467  -0.03165912   0.40597766   0.37422503   0.04132254   0.16969685   0.48567966   0.40475143   0.06752148   0.58714182   0.25127602   0.10408608   0.29234405   0.09089030   0.57292117   0.48767128   0.37391101  -0.17856427   0.18858339   0.31978222   0.34348287   0.23787769   0.36810076   0.32753391   0.25162336   0.58686913  -0.05087720   0.53024672   0.22218191   0.39023184   0.09864441   0.83399966   0.20402113   0.42000361  -0.20587926   0.23550442   0.04359145   0.37352198   0.41183609   0.10752744   0.49107563   0.49845590   0.52184785   0.17198106   0.62989282   0.38215788  -0.07715620   0.26221287   0.23785691   0.64962759   0.50096513   0.55277433  -0.11114717  -0.03691796   0.29456418   0.48238375
 0.15801884   0.18026499   0.35535718   0.17789674   0.03979297   0.11399165   0.12608911   0.34471457   0.24607239   0.20068288   0.04770857   0.00000000   0.05933287   0.25837902   0.29402537   0.09493220   0.09423941   0.28326813   0.40793898   0.35650756   0.02559363   0.02083207   0.20556260   0.13447181   0.25292467   0.18896571   0.44441797   0.46000185   0.14831282   0.02193115   0.08178239   0.26238530   0.03367728   0.04808748   0.12377792  -0.05116080   0.06431051  -0.04256722  -0.02974005   0.00543265   0.00855618   0.13582698  -0.04425489   0.07556119   0.07173464   0.05864808   0.02165901   0.07363007   0.03058246  -0.01918159   0.00121867  -0.01270502  -0.02193370   0.05915256   0.01552918   0.00270412   0.09150267  -0.02562448   0.07249198  -0.00530221   0.04017999  -0.09478186  -0.04087870  -0.00691114   0.01773193  -0.02337610   0.02122098  -0.07147166   0.01149215  -0.02522330
 0.21021291   0.32662923   0.01286644   0.27402845   0.71813487   0.11084028   0.43327487   0.21747381   0.21170252   0.30038777   0.56423585   0.05933287   0.00000000  -0.15199912   0.12716380   0.04061739   0.29258861   0.29412380  -0.02497015   0.12063824   0.71701168   0.32901135   0.21524444   0.47150676   0.35840121   0.14939378   0.29080734   0.11924383   0.40644898   0.30032312   0.30320778  -0.14080032   0.11085209   0.22263878   0.30122932   0.07345064   0.29405735   0.07756430   0.22907416   0.78324468  -0.01367967   0.31104785  -0.00525946   0.16421558   0.19783589   0.57260804   0.06141058   0.66990368  -0.25790842  -0.00297049   0.04465714   0.34499303   0.15034161  -0.12579137   0.25045638   0.76096990   0.32564524   0.17816757   0.35166218   0.35607147   0.00067177   0.05744110   0.06415412   0.35986725   0.30603934   0.32585422  -0.19803762  -0.04872733   0.20096431   0.34660061
 0.01225938  -0.10799805   0.40724054  -0.00130201  -0.05294580   0.01081687  -0.22611750   0.18986416  -0.14712520   0.39855314  -0.21464208   0.25837902  -0.15199912   0.00000000   0.21369024   0.06514408  -0.06445031  -0.15798718   0.13342633  -0.03819364  -0.06688035  -0.05419487   0.12487932  -0.17353508   0.29796586   0.32641376   0.11524964   0.42653721  -0.24434010  -0.01096717  -0.29271313   0.47911331  -0.02148546   0.03783677  -0.19318000  -0.10427669  -0.13516446  -0.15488147  -0.10819158  -0.12802228   0.00467735  -0.09673190   0.05655196  -0.17694773   0.28254941  -0.18719005  -0.21884552  -0.02354378   0.47757019   0.09537626   0.05087948  -0.15304870  -0.39678906  -0.01244333  -0.39176220  -0.11508016  -0.11225661  -0.02509879  -0.22097648   0.00732637   0.28388406  -0.22174737   0.01101669  -0.33120152  -0.08082371  -0.35412660   0.39859621   0.05014378  -0.07748400  -0.27150599
 0.60154709   0.31880474   0.67499906   0.16107938   0.02127211   0.32196833   0.31566703   0.73441732   0.58921384   0.18249274   0.20821467   0.29402537   0.12716380   0.21369024   0.00000000  -0.02792462   0.45052213   0.46730779   0.62562579   0.45961085   0.11747351   0.37009650   0.29815876   0.47078221   0.34145294   0.08317462   0.68280869   0.70727618   0.46765524   0.51490508   0.50169956   0.19879750   0.32617237   0.23805034   0.20948238   0.16205597   0.26497173   0.26007035   0.11608530   0.05975109   0.02975355   0.35921518   0.41813392   0.53524157   0.16944048   0.23335053   0.07044066   0.16998249   0.13567804   0.49965138  -0.00744243   0.33364328   0.24468809   0.36312499   0.26496631   0.01171848   0.35169207   0.21790817   0.28788563   0.19532124  -0.02775545   0.20715828   0.43853294   0.31532309   0.32081513   0.39879656   0.10023111   0.00889352   0.14541765   0.12522629
-0.03954760  -0.01399493  -0.00505640   0.00493732   0.08761898   0.03492128   0.06088671   0.01784484  -0.02130033   0.08051693  -0.03165912   0.09493220   0.04061739   0.06514408  -0.02792462   0.00000000  -0.05714510  -0.02319822  -0.01898570   0.01957566   0.05555282  -0.04822949  -0.01434184  -0.04608801   0.07323541   0.06916610  -0.00856148  -0.00033808  -0.01057009  -0.12511144  -0.05156843   0.07345050  -0.01198320  -0.05675227  -0.01944217  -0.03669237  -0.04959749  -0.10601224  -0.03807877   0.02315539   0.01003358   0.02912098  -0.08496154  -0.09859338   0.07389925  -0.03858400  -0.01911079   0.05734295   0.01495087  -0.10990576   0.05292103  -0.04242484  -0.13060783  -0.18069811  -0.10764032   0.03955585  -0.03989323  -0.06370033  -0.04907571  -0.01585336   0.08722978  -0.16635026  -0.14709652  -0.06537518  -0.06403190  -0.10993529  -0.01913450   0.00605774   0.00094293  -0.03680806
 0.46028751   0.32355570   0.22152169   0.21906977   0.20869048   0.22079933   0.37734848   0.42778792   0.40415476   0.11659650   0.40597766   0.09423941   0.29258861  -0.06445031   0.45052213  -0.05714510   0.00000000   0.34814738   0.23899604   0.24864191   0.26788106   0.44341749   0.21064726   0.58382054   0.25509155   0.08044286   0.38899672   0.28504371   0.43859736   0.53177995   0.48232783  -0.08943631   0.22632072   0.30247723   0.32834110   0.30483693   0.39541613   0.31628122   0.22688356   0.29261125   0.00548969   0.38890899   0.34885611   0.49904784   0.14174687   0.43820394   0.22015456   0.23380472  -0.03040326   0.41895048   0.05005550   0.52034681   0.39495960   0.24570103   0.45382409   0.20188338   0.53660506   0.28373154   0.53082107   0.36475365  -0.07627571   0.28564489   0.44815145   0.43850898   0.47807954   0.55468079   0.00698647   0.00239416   0.26201671   0.41040922
 0.40510452   0.41794458   0.38325518   0.22219970   0.14540714   0.25373941   0.47681008   0.56252263   0.57637090   0.05012654   0.37422503   0.28326813   0.29412380  -0.15798718   0.46730779  -0.02319822   0.34814738   0.00000000   0.44096852   0.64115689   0.20258253   0.27252180   0.21039884   0.58115098   0.21168862  -0.07925507   0.63470184   0.41850028   0.59197116   0.34985851   0.53609780  -0.03587991   0.25624101   0.21834686   0.38062971   0.17910040   0.30711241   0.35390834   0.15903142   0.22059932  -0.06329016   0.41043256   0.16899591   0.49048627   0.00873763   0.38021521   0.24957255   0.22378518  -0.27184506   0.16562852  -0.00332801   0.30063420   0.49348252   0.18786567   0.48951444   0.17698415   0.43757314   0.09296820   0.48003238   0.14294403  -0.22452394   0.22206330   0.16442501   0.47036135   0.32956022   0.50407434  -0.17533002  -0.06271302   0.19796654   0.32179740
 0.35525950   0.23479460   0.59266136   0.03349610  -0.11618077   0.22020826   0.13584813   0.47194371   0.47428586  -0.00713954   0.04132254   0.40793898  -0.02497015   0.13342633   0.62562579  -0.01898570   0.23899604   0.44096852   0.00000000   0.53927863  -0.01986328   0.10976118   0.18762553   0.26732063   0.04101907  -0.05037590   0.54500166   0.62967256   0.26967840   0.19858053   0.28530415   0.20930546   0.18921423   0.08367839   0.06494741   0.01545861   0.08110375   0.05827927  -0.02303567  -0.12958655  -0.05762013   0.20697767   0.13561624   0.35415130  -0.06658930   0.08906860   0.02790083   0.02934299   0.01500303   0.24315298  -0.05981684   0.16394507   0.18674433   0.33933760   0.15204962  -0.08684284   0.16084003  -0.01675292   0.15904787  -0.16709517  -0.11032309   0.02840963   0.19555176   0.11787354   0.09960364   0.18024454  -0.03571440  -0.05557554   0.00519419  -0.04052858
 0.35266751   0.28415516   0.33953115   0.08687088  -0.04790303   0.15738197   0.30186556   0.39467714   0.51179721   0.01512604   0.16969685   0.35650756   0.12063824  -0.03819364   0.45961085   0.01957566   0.24864191   0.64115689   0.53927863   0.00000000   0.03884527   0.18218464   0.18006452   0.42110924   0.04755552  -0.08794728   0.48244105   0.40735115   0.43539060   0.24622177   0.44675056   0.03374952   0.23314289   0.15242187   0.26713677   0.05172006   0.12687750   0.07091207   0.02589510   0.00311430  -0.05053141   0.27753612  -0.03212964   0.35162490  -0.05845599   0.17162069   0.14035868   0.08098678  -0.16038398   0.02270994  -0.04893370   0.17674597   0.29771873   0.11544500   0.30976044   0.00984744   0.26275766  -0.04183131   0.33676328  -0.10874020  -0.14769942  -0.03140905  -0.00616355   0.27740854   0.18028232   0.31294035  -0.17327760  -0.07793552   0.12307794   0.16569703
 0.19140984   0.30367842   0.06191412   0.23416182   0.65550861   0.09365587   0.34193970   0.18123248   0.16422462   0.26061741   0.48567966   0.02559363   0.71701168  -0.06688035   0.11747351   0.05555282   0.26788106   0.20258253  -0.01986328   0.03884527   0.00000000   0.32950610   0.18054127   0.43406478   0.31769765   0.17766561   0.24422746   0.15887664   0.31371069   0.25600048   0.24518548  -0.07522065   0.07308145   0.22489483   0.25057714   0.03228422   0.25426649   0.05789068   0.18360100   0.69775868   0.02012874   0.27684073  -0.00339895   0.13675840   0.16368223   0.49141660   0.04772467   0.61759469  -0.15513596   0.00660165   0.03722326   0.28316506   0.09341158  -0.08795272   0.18270603   0.70954055   0.33229135   0.16139842   0.32420456   0.28030302   0.01381636   0.04795850   0.09513253   0.27447931   0.23975103   0.26012345  -0.12253781  -0.03320601   0.19364482   0.27097691
 0.35646617   0.32777475   0.15066317   0.12273710   0.24289351   0.23126486   0.42209068   0.33655551   0.38775685   0.15308725   0.40475143   0.02083207   0.32901135  -0.05419487   0.37009650  -0.04822949   0.44341749   0.27252180   0.10976118   0.18218464   0.32950610   0.00000000   0.16868271   0.71487166   0.21166497   0.09172042   0.30388926   0.21254417   0.49532079   0.54271018   0.51859430  -0.07247913   0.22874045   0.30788052   0.33740158   0.15958657   0.28383464   0.24224957   0.11712909   0.30990053  -0.02008805   0.39416127   0.23442688   0.37591332   0.17474519   0.37107081   0.15429259   0.30971403   0.06062641   0.30095179   0.06348891   0.34171420   0.21503990   0.15062390   0.27706716   0.27474272   0.64306216   0.19414949   0.50707591   0.24833660  -0.02370263   0.17263371   0.32808961   0.39192321   0.42813071   0.52450186   0.05475527   0.01290668   0.35611637   0.31503008
 0.22763112   0.24748626   0.24641415   0.23542385   0.22184008   0.15500317   0.10712701   0.35503252   0.17260060   0.28213504   0.06752148   0.20556260   0.21524444   0.12487932   0.29815876  -0.01434184   0.21064726   0.21039884   0.18762553   0.18006452   0.18054127   0.16868271   0.00000000   0.24505664   0.41645352   0.12882848   0.38542483   0.32867429   0.21337303   0.17463595   0.23786519   0.09103625   0.09328660   0.13173326   0.16192390   0.05268449   0.14661984   0.07801639   0.13510467   0.22518421   0.04046270   0.09262124   0.10505711   0.14081632   0.21154683   0.10812905   0.03460044   0.22929625  -0.00928930   0.10713426   0.02566572   0.22105522   0.05003571   0.03011620   0.11910638   0.16905256   0.13692236   0.20978499   0.10812449   0.28690802  -0.02259377   0.04239772   0.11074274   0.06475641   0.13165967   0.12907720   0.01855279   0.00671949   0.05448267   0.10167393
 0.48783068   0.48021688   0.22280815   0.22925164   0.31188664   0.28836810   0.58575474   0.48817811   0.58691427   0.09853257   0.58714182   0.13447181   0.47150676  -0.17353508   0.47078221  -0.04608801   0.58382054   0.58115098   0.26732063   0.42110924   0.43406478   0.71487166   0.24505664   0.00000000   0.23892622   0.00606364   0.50377119   0.30751153   0.73381152   0.59059409   0.71510858  -0.13953343   0.28983003   0.35926652   0.48724970   0.24755834   0.44622442   0.38550132   0.20899750   0.42622752  -0.01501168   0.52900985   0.26629083   0.58414068   0.09664322   0.56801087   0.27835130   0.39227167  -0.12800506   0.33428785   0.01356979   0.51297268   0.51244733   0.21497958   0.58318590   0.37651357   0.73904129   0.26939174   0.77300347   0.31280918  -0.12222458   0.26634297   0.38585326   0.62481720   0.51471074   0.72591051  -0.06632206  -0.02039502   0.37227032   0.50632736
 0.31369241   0.22547898   0.38858402   0.46210555   0.49373448   0.14955118   0.20120537   0.60648140   0.09018761   0.69458235   0.25127602   0.25292467   0.35840121   0.29796586   0.34145294   0.07323541   0.25509155   0.21168862   0.04101907   0.04755552   0.31769765   0.21166497   0.41645352   0.23892622   0.00000000   0.37877789   0.53824698   0.41335252   0.23545997   0.22716386   0.07748762   0.26778979   0.09047789   0.19940628   0.14073485   0.10725309   0.20782691   0.20166022   0.24116397   0.46763962   0.04883300   0.17049586   0.31077303   0.10535503   0.48705333   0.30624997  -0.01081925   0.37590350   0.08320179   0.18830553   0.09274408   0.18894704  -0.05122781  -0.05962218   0.02911578   0.34333366   0.26387752   0.32227400   0.09759729   0.69193213   0.13227168   0.16627942   0.12459752   0.13831081   0.19386524   0.06181081   0.19830029   0.01832152   0.13845493   0.15429160
 0.09240746   0.08835986   0.15956321   0.21475358   0.23417584   0.07405517   0.08075563   0.14194912  -0.05896305   0.36737717   0.10408608   0.18896571   0.14939378   0.32641376   0.08317462   0.06916610   0.08044286  -0.07925507  -0.05037590  -0.08794728   0.17766561   0.09172042   0.12882848   0.00606364   0.37877789   0.00000000   0.18149660   0.26844662  -0.06910765   0.12985798  -0.11069755   0.17569764   0.02618522   0.10721803   0.02394708  -0.00614940   0.07675468  -0.06930902   0.05625911   0.20393755   0.01343166   0.09723359   0.02622085  -0.09451989   0.22865300   0.13073193  -0.08424830   0.18352424   0.15911939   0.05334422   0.08712701  -0.02751718  -0.22199013  -0.09910975  -0.11600299   0.15725122   0.07579118   0.12055303  -0.01949745   0.23538732   0.19839230  -0.07807595   0.04344640  -0.06296027   0.10327510  -0.07728380   0.11091166   0.05051967   0.05472751   0.03397171
 0.46757033   0.47082602   0.70146534   0.29843320   0.22070750   0.31043989   0.37517108   0.80275576   0.55330710   0.32066133   0.29234405   0.44441797   0.29080734   0.11524964   0.68280869  -0.00856148   0.38899672   0.63470184   0.54500166   0.48244105   0.24422746   0.30388926   0.38542483   0.50377119   0.53824698   0.18149660   0.00000000   0.78448656   0.50641152   0.35940332   0.45086422   0.23763197   0.23233109   0.19361656   0.25101271   0.07592485   0.34016864   0.32905461   0.15517073   0.24151681  -0.03378742   0.38863592   0.31414538   0.48402678   0.17539534   0.36002641   0.09561064   0.31954314  -0.07924111   0.28673276   0.00554775   0.31357302   0.31366640   0.20850695   0.31424585   0.19161590   0.40169490   0.24107865   0.32990239   0.31274649  -0.05711836   0.27816380   0.28755031   0.33802036   0.26878057   0.38566030  -0.02613866  -0.06317064   0.15058104   0.19565130
 0.37679818   0.31602121   0.85025829   0.16473555   0.09162043   0.23055952   0.13756726   0.67747177   0.36098844   0.34632697   0.09089030   0.46000185   0.11924383   0.42653721   0.70727618  -0.00033808   0.28504371   0.41850028   0.62967256   0.40735115   0.15887664   0.21254417   0.32867429   0.30751153   0.41335252   0.26844662   0.78448656   0.00000000   0.21358165   0.26523228   0.17186941   0.41714825   0.15827742   0.19915407   0.05794459  -0.02051586   0.18540287   0.11223718  -0.03035773   0.05647093  -0.01733647   0.24760854   0.22645804   0.27506367   0.15779004   0.17911852  -0.07944983   0.20673155   0.17072932   0.30799569   0.00417763   0.17591450   0.04198084   0.28362756   0.02575841   0.05448588   0.25761480   0.09899187   0.15802019   0.05745573   0.09827208   0.06252282   0.28479324   0.04137057   0.18375837   0.08778739   0.16898273  -0.03154761   0.09950900  -0.02474240
 0.40782812   0.44048977   0.15928323   0.16112442   0.22710247   0.25065673   0.63919943   0.55503828   0.72646240   0.00892262   0.57292117   0.14831282   0.40644898  -0.24434010   0.46765524  -0.01057009   0.43859736   0.59197116   0.26967840   0.43539060   0.31371069   0.49532079   0.21337303   0.73381152   0.23545997  -0.06910765   0.50641152   0.21358165   0.00000000   0.45348008   0.78579110  -0.17127207   0.27652021   0.22150711   0.39175970   0.16765170   0.37551033   0.38808671   0.22607351   0.32366009  -0.00557394   0.56343596   0.23571345   0.59879981   0.07525056   0.52506220   0.27035852   0.30718244  -0.19833423   0.20908339  -0.04385514   0.37616263   0.51648166   0.11018185   0.56179575   0.26770375   0.55654771   0.19088766   0.65856158   0.29119701  -0.18799240   0.21920202   0.24129582   0.79373257   0.38704917   0.72270862  -0.19981319  -0.04030332   0.26344479   0.41653685
 0.55770696   0.32945362   0.22609096   0.20162260   0.18738023   0.25805511   0.47185692   0.41009074   0.45369905   0.13093070   0.48767128   0.02193115   0.30032312  -0.01096717   0.51490508  -0.12511144   0.53177995   0.34985851   0.19858053   0.24622177   0.25600048   0.54271018   0.17463595   0.59059409   0.22716386   0.12985798   0.35940332   0.26523228   0.45348008   0.00000000   0.51019102  -0.09286316   0.34317296   0.46535008   0.41643274   0.33194469   0.41310630   0.35132003   0.23002400   0.28264288  -0.00987530   0.41612421   0.37173860   0.47997302   0.19064196   0.48010496   0.19301094   0.22903630   0.04259420   0.48521264   0.10256735   0.43452580   0.34422098   0.23374559   0.44409285   0.18746511   0.52202469   0.28098407   0.53125011   0.36384752  -0.00565446   0.28309289   0.47489764   0.47079864   0.63953828   0.61308100   0.07251411   0.03759161   0.36987067   0.41774366
 0.48829266   0.45025079   0.07968832   0.12749679   0.07888323   0.31067934   0.53528662   0.43771799   0.71812126  -0.11754122   0.37391101   0.08178239   0.30320778  -0.29271313   0.50169956  -0.05156843   0.48232783   0.53609780   0.28530415   0.44675056   0.24518548   0.51859430   0.23786519   0.71510858   0.07748762  -0.11069755   0.45086422   0.17186941   0.78579110   0.51019102   0.00000000  -0.27822852   0.35086720   0.23030117   0.45772762   0.19655914   0.35818645   0.32215556   0.24250866   0.19996619  -0.01173219   0.45269676   0.19728133   0.65658376  -0.02291730   0.33403140   0.30375769   0.21635684  -0.22179415   0.25616734  -0.07450022   0.42324272   0.55383139   0.13705821   0.61645930   0.13612079   0.48812933   0.23725299   0.57955044   0.19379150  -0.20003911   0.19897573   0.31746217   0.62590295   0.37969853   0.78595669  -0.24817008  -0.00118454   0.23172117   0.41635865
-0.00721750  -0.10401356   0.43266918   0.00725852  -0.08002562   0.02197030  -0.20665817   0.22926329  -0.12873821   0.31004743  -0.17856427   0.26238530  -0.14080032   0.47911331   0.19879750   0.07345050  -0.08943631  -0.03587991   0.20930546   0.03374952  -0.07522065  -0.07247913   0.09103625  -0.13953343   0.26778979   0.17569764   0.23763197   0.41714825  -0.17127207  -0.09286316  -0.27822852   0.00000000  -0.06644679  -0.01424191  -0.21188678  -0.09364187  -0.13914628  -0.05374093  -0.17476026  -0.16690244   0.00793661  -0.09388028   0.07957587  -0.15582310   0.19266782  -0.16448345  -0.23102279  -0.06288533   0.34002967   0.06218410   0.01901287  -0.12930863  -0.25752416   0.08808716  -0.29822588  -0.13688821  -0.11115018  -0.07993571  -0.20377871  -0.02911956   0.19171805  -0.08886927  -0.00212208  -0.26670689  -0.13496047  -0.33222623   0.42093777   0.01658518  -0.12239281  -0.26938964
