 0.00000000   0.24719241   0.45559119   0.19001268   0.20097089   0.06122739   0.13349086   0.41517489   0.22833486   0.31522206   0.15113646   0.29763671   0.08484343   0.26028535   0.54070547   0.19364360   0.20995349   0.36136184   0.40810255   0.38722259   0.06947330   0.32482384   0.31319289   0.31438154   0.40349878   0.15796893   0.42675427   0.44153621   0.11821647   0.41873595   0.29684857   0.24566685   0.19716987   0.24682936   0.20225281   0.32285724   0.10440822   0.14207454   0.08295029   0.15946254  -0.01055355   0.01269366   0.26010211   0.18432295   0.12772908   0.16631494   0.11072023   0.05607736   0.19281141   0.30510463  -0.04139603   0.21291502   0.10481186   0.27059590   0.13164431   0.11148040   0.24179467   0.13491984   0.14701793   0.19139475   0.15411252   0.14643111   0.24955468  -0.07844338   0.27519537   0.12428844   0.17802979   0.07051055   0.15393918   0.19345688
 0.24719241   0.00000000   0.30751539   0.22757983   0.32011686   0.07724921   0.19790672   0.39031529   0.20646057   0.32021970   0.25279714   0.34668651   0.21826428   0.19851797   0.33144457   0.21235952   0.26120426   0.34347455   0.24047069   0.31792528   0.19914408   0.34210659   0.30724324   0.42411149   0.40363758   0.28469322   0.48192236   0.44681997   0.23722552   0.36347289   0.31189800   0.11854724   0.12118152   0.24760909   0.35509480   0.22438612   0.26287052   0.17214947   0.09053356   0.30524351   0.03202346   0.12359487   0.19322936   0.18305583   0.03688961   0.29238793   0.15859032   0.25375001   0.12194096   0.17347910  -0.02683118   0.24164822   0.17417428   0.13766525   0.26923022   0.27216628   0.32382556   0.23611102   0.33027399   0.25212986   0.10450211   0.20342205   0.29701655   0.14533238   0.31325371   0.29915107   0.03186518   0.07128854   0.16354359   0.26672599
 0.45559119   0.30751539   0.00000000   0.08335037  -0.01835392   0.07911262   0.08794835   0.80823693   0.38186049   0.39292174   0.12161670   0.43678113  -0.13544866   0.58554950   0.85298425   0.19094812   0.13742511   0.48487270   0.72926161   0.49706727  -0.11597188   0.25512768   0.31967387   0.20193022   0.48433739   0.26994794   0.80036727   0.89176100   0.13526308   0.35142517   0.08612134   0.47455286   0.25475923   0.14098042   0.07606475   0.15368444  -0.02641471   0.22308573  -0.05357987  -0.11874013  -0.01366391   0.08960524   0.42132124   0.25669157   0.13131692   0.08172121   0.07701823  -0.04255717   0.35776196   0.50360525  -0.08839122  -0.03847399  -0.01194405   0.52311821  -0.13458771  -0.07480083   0.27132953  -0.00815490  -0.01010832  -0.06020966   0.14290952   0.16642982   0.35323276  -0.11139250   0.15368975  -0.11684376   0.28065708   0.11339895   0.09904099  -0.01674856
 0.19001268   0.22757983   0.08335037   0.00000000   0.30985579   0.00879656   0.05816602   0.18298997   0.03342956   0.27786922   0.15497903   0.16528134   0.22110810  -0.00821256   0.10842173   0.11594389   0.14014369   0.13722664   0.06176093   0.09454141   0.17092033   0.10636997   0.28357386   0.14692097   0.36622581   0.16088887   0.24450570   0.14472829   0.09564363   0.18314048   0.20785654  -0.01274006   0.01169061   0.17286797   0.18106545   0.15140987   0.28357741   0.14135579   0.25438786   0.31141169   0.08281922   0.00664254   0.18176922   0.09022878   0.17599755   0.16228462   0.10323742   0.16318213  -0.04861909   0.09756978   0.00566609   0.16160953   0.12841976   0.03107489   0.21535767   0.17771844   0.08310313   0.26640465   0.13622293   0.39531592   0.14745184   0.22299105   0.19939102   0.05743306   0.16248616   0.17963105  -0.00738981   0.02578494   0.10055882   0.24415490
 0.20097089   0.32011686  -0.01835392   0.30985579   0.00000000   0.04444177   0.20450966   0.14160852   0.04389518   0.26145352   0.38103130   0.12446737   0.66514106  -0.07053599   0.04194300   0.15278849   0.23730438   0.12389212  -0.08593191   0.08846412   0.61606225   0.27876539   0.29518046   0.36858995   0.49134830   0.17676079   0.19321313   0.06492550   0.23196445   0.30165725   0.24507336   0.00584143   0.03696491   0.25215484   0.32295490   0.17653889   0.25473300   0.04061134   0.14054210   0.76470050   0.00415427   0.07836902   0.03484235  -0.02801345   0.10374924   0.46506973   0.00973619   0.57238713  -0.10074159  -0.03779112   0.09765421   0.26164332   0.06602451  -0.17661086   0.20450517   0.67219819   0.23303240   0.26191754   0.29529363   0.49843294   0.06326511   0.10648708   0.08169701   0.12714560   0.21746350   0.24941995  -0.03693482  -0.01008862   0.17516496   0.28572139
 0.06122739   0.07724921   0.07911262   0.00879656   0.04444177   0.00000000   0.17303084   0.11372569   0.15525375   0.02437326   0.06192844   0.09674290  -0.00234279   0.04268913   0.11999956   0.09402427   0.10316907   0.12697565   0.10053967   0.13552332  -0.01601218   0.12189928   0.07279688   0.12294902   0.08419380   0.03316975   0.10865345   0.06675178   0.14943004   0.09809596   0.11951111   0.00054582   0.18992411   0.08533238   0.10011506  -0.01251484   0.00986332   0.03708658  -0.04859226   0.03978449  -0.01173677   0.07127472   0.04054139   0.07577511   0.00373264   0.06160008   0.04702384   0.03412902   0.03340897   0.02851146  -0.00290230   0.03391367   0.06064953   0.02759480   0.05938699   0.01798961   0.11181824   0.01025239   0.07204783   0.01247715   0.00704453  -0.00878799  -0.00485961   0.06105057   0.03196221   0.04456658   0.03083218   0.02146772   0.04620917   0.05956956
 0.13349086   0.19790672   0.08794835   0.05816602   0.20450966   0.17303084   0.00000000   0.21374940   0.49101350   0.05199415   0.58288800   0.27695977   0.22049350   0.00137616   0.16393665   0.22905004   0.22836729   0.33022698   0.18307231   0.31308141   0.16794354   0.32777580   0.07213769   0.42339393   0.08657045   0.04340959   0.22275538   0.10028662   0.45208555   0.34440881   0.27444069  -0.01993657   0.17473784   0.21288157   0.29280162   0.16538594   0.17950786   0.19856110   0.06803052   0.24266556  -0.01299859   0.44826353   0.13311214   0.18108404  -0.02456079   0.54008213   0.25285600   0.17540806   0.01219923   0.05227238   0.01738666   0.19435474   0.29919506   0.14765796   0.34013248   0.22961538   0.34083002   0.04678847   0.44485082   0.08443692  -0.00048963   0.16016176   0.11814982   0.43389666   0.27307821   0.30554945  -0.02057826   0.04811225   0.14179551   0.29998337
 0.41517489   0.39031529   0.80823693   0.18298997   0.14160852   0.11372569   0.21374940   0.00000000   0.53738689   0.49409602   0.21032783   0.49222419  -0.03036062   0.43292241   0.75108789   0.31971615   0.27605240   0.58947609   0.63438681   0.53378523  -0.04107911   0.29941777   0.44079295   0.34050957   0.66811939   0.23954287   0.84004505   0.78752999   0.42891960   0.35683612   0.34058788   0.37113143   0.25435130   0.16275331   0.15531975   0.15326893   0.07888153   0.41144006   0.04930395   0.09174989   0.02148977   0.13792135   0.54106823   0.40344959   0.21529251   0.14733665   0.23888351   0.04643941   0.29387025   0.44483501  -0.03171740   0.05881109   0.16274265   0.41222970   0.05740068   0.04088977   0.31259212   0.06157911   0.11420902   0.20732003   0.09257685   0.29047937   0.34154744   0.14177973   0.20159267   0.05168474   0.19409921   0.07152870   0.08838304   0.06423218
 0.22833486   0.20646057   0.38186049   0.03342956   0.04389518   0.15525375   0.49101350   0.53738689   0.00000000   0.04885436   0.44763533   0.40028293  -0.03328237   0.04568903   0.45896958   0.19494438   0.28273253   0.60323505   0.51241672   0.59155073  -0.02530986   0.40145045   0.17064840   0.52869640   0.13424279  -0.02872419   0.51107956   0.33922346   0.68059704   0.34387736   0.49935034  -0.00441722   0.27973984   0.13666507   0.22267642   0.02651505   0.10873950   0.31528468   0.04386857   0.03496215  -0.03954884   0.27424090   0.19153982   0.44549196  -0.03576423   0.34520347   0.26008235  -0.06421969   0.00831054   0.12789448  -0.06466749   0.11747636   0.39710424   0.26651288   0.31304452   0.02824558   0.35363133  -0.05692240   0.37190866  -0.05327368  -0.12668724   0.19418293   0.07451739   0.46194447   0.14692406   0.28462082  -0.07556379  -0.06622059   0.05665287   0.13773109
 0.31522206   0.32021970   0.39292174   0.27786922   0.26145352   0.02437326   0.05199415   0.49409602   0.04885436   0.00000000   0.04311437   0.24627163   0.13747714   0.45557072   0.38748547   0.27116479   0.20838545   0.14227540   0.15780750   0.12451892   0.09077577   0.18226771   0.42715598   0.12546248   0.70806504   0.42074214   0.37175895   0.48084605   0.03096554   0.31445478   0.07816257   0.36247358   0.15688807   0.19053823   0.14902581   0.19750632   0.07317454   0.14713509   0.11217438   0.25465523   0.05774573  -0.02229882   0.33985148   0.04694037   0.42031127   0.09083074   0.06470410   0.17725208   0.37792882   0.32596094   0.01838132   0.12713325  -0.15108392   0.07870945  -0.08334016   0.14238022   0.20016167   0.18872730   0.02489361   0.43062028   0.25710811   0.08104876   0.28133004  -0.15870482   0.22751382  -0.05863777   0.30869901   0.12510907   0.14162312   0.12189893
 0.15113646   0.25279714   0.12161670   0.15497903   0.38103130   0.06192844   0.58288800   0.21032783   0.44763533   0.04311437   0.00000000   0.28079472   0.38521353   0.01692546   0.20827067   0.19010206   0.22717463   0.26931521   0.21322948   0.25463987   0.31523013   0.32469285   0.06000740   0.42923114   0.14576501   0.11225290   0.27322016   0.15074663   0.42388200   0.41589485   0.24081554  -0.01781872   0.14430864   0.30049267   0.34739311   0.21188759   0.24626073   0.20162873   0.08679410   0.41445249  -0.01484061   0.47908423   0.18504006   0.16779795  -0.02565097   0.81680442   0.24722846   0.30827564   0.00027337   0.10197467   0.01903484   0.21567402   0.32044056   0.18854145   0.37739422   0.39851044   0.31906806   0.13190543   0.47274550   0.20233838   0.01603316   0.24877526   0.20054939   0.44562568   0.32728439   0.36101383   0.00423716   0.02157496   0.18600014   0.32723634
 0.29763671   0.34668651   0.43678113   0.16528134   0.12446737   0.09674290   0.27695977   0.49222419   0.40028293   0.24627163   0.28079472   0.00000000   0.09298059   0.25018935   0.48168133   0.19593640   0.26110403   0.50556089   0.51506376   0.53066266   0.02590664   0.30796242   0.28619848   0.36560462   0.31599152   0.26709818   0.59322439   0.52543035   0.29671418   0.37223504   0.34611510   0.15925808   0.27065485   0.22562165   0.31864879   0.17579485   0.19471719   0.24486010   0.06654134   0.11472901   0.01765104   0.16760899   0.23441031   0.29099815   0.02788850   0.26978194   0.25590447   0.04095257   0.13618829   0.23315252  -0.05451163   0.12957391   0.26358975   0.31957877   0.28468798   0.07705450   0.31144458   0.13292652   0.27803540   0.09310204   0.10279933   0.23008166   0.29794567   0.14251517   0.28163603   0.23056219   0.03366775   0.04636131   0.16093101   0.23933875
 0.08484343   0.21826428  -0.13544866   0.22110810   0.66514106  -0.00234279   0.22049350  -0.03036062  -0.03328237   0.13747714   0.38521353   0.09298059   0.00000000  -0.11223679  -0.07920661   0.13195830   0.14124062   0.10805623  -0.14902079   0.05292972   0.66577520   0.15489508   0.14939630   0.30618723   0.23662595   0.08572480   0.05163614  -0.04602895   0.14035927   0.24040630   0.18253985  -0.04744973   0.02048296   0.22450944   0.29756010   0.17173928   0.24128230  -0.00204052   0.10195439   0.70261672   0.02605385   0.17757481  -0.04157520  -0.06114096   0.00196360   0.47439421   0.06027497   0.64103371  -0.10136472  -0.07776819   0.09928333   0.19590826   0.10285492  -0.16926119   0.25640822   0.73117252   0.13276681   0.21058436   0.30201381   0.35362713   0.04030858   0.06246103   0.05962571   0.15119381   0.24603991   0.27531130  -0.06266879   0.00358057   0.18843850   0.29066868
 0.26028535   0.19851797   0.58554950  -0.00821256  -0.07053599   0.04268913   0.00137616   0.43292241   0.04568903   0.45557072   0.01692546   0.25018935  -0.11223679   0.00000000   0.58607731   0.18212635   0.07526040   0.04967663   0.34993524   0.11418966  -0.10396189   0.17313348   0.20298685  -0.04406555   0.39534914   0.45271220   0.32875568   0.64412113  -0.20229756   0.31902568  -0.19303177   0.61211411   0.21881395   0.15345617   0.00541883   0.15216970  -0.09910648  -0.05449583  -0.04872635  -0.15481395   0.05270212   0.05246257   0.27805398   0.03509438   0.29897524   0.01740914   0.01372107   0.01514430   0.63334979   0.47450235  -0.04857047  -0.07094357  -0.35988694   0.30096625  -0.31506168  -0.10209976   0.20712381   0.03818496  -0.08865932  -0.02336748   0.32674357  -0.12497259   0.32847012  -0.33158096   0.21565402  -0.27198906   0.50005525   0.29222838   0.15939246  -0.02655991
