 0.00000000   0.03232603   0.16706574   0.05667666   0.15089586   0.05823503   0.13592361   0.16471404   0.11243345   0.17968726   0.16394375   0.08806957   0.09965749   0.10355992   0.26602928   0.10831774   0.07644871   0.03761896   0.11803890   0.02038221   0.08637696   0.11874126   0.04024635   0.11227452   0.17498369   0.03331268   0.16283592   0.15079404   0.06042856   0.20890037   0.03406554   0.06032719  -0.03918688   0.11004823   0.07216040   0.10594126  -0.00134878   0.01884062   0.03964944   0.10553092   0.00058763   0.08203805   0.04601773   0.02662622   0.04569837   0.07752015   0.05663616   0.12449847   0.06637440   0.14487221   0.03947352   0.04957741   0.03552014   0.04656063  -0.02145153   0.10259208   0.08473611   0.09280444   0.09910348   0.14598407   0.02018233   0.04006861   0.01436219   0.06017958   0.14690017   0.04080976   0.00667487   0.07604869   0.04304558   0.07025536
 0.03232603   0.00000000   0.08499538   0.15505390   0.20879833  -0.00468419   0.15753614  -0.00552802   0.21131567   0.01928242   0.18852605   0.12981538   0.23354661  -0.08221857   0.03563367   0.03699259   0.16683416   0.14117681  -0.01016375   0.03891417   0.18128697   0.20207316   0.14632632   0.23513066   0.08705050   0.06665882   0.19404115   0.16017673   0.25243955   0.19802249   0.21265504  -0.02751798   0.03805442   0.16040869   0.15108634   0.07451888   0.07874906   0.05308411   0.06819865   0.16823171   0.05887222   0.18766568   0.03810343   0.11448379  -0.12592004   0.20833218   0.02559251   0.18388344  -0.09868195  -0.02105677   0.04427895   0.12971658   0.18356352   0.00485711   0.16714403   0.22752334   0.15643335   0.15244303   0.25909549   0.08983172  -0.01075865   0.22008036   0.11368617   0.28742567   0.20115795   0.25194269  -0.10796151  -0.00550702   0.10839680   0.16413348
 0.16706574   0.08499538   0.00000000   0.16208721   0.15005975   0.04548626   0.15790000   0.70502797   0.41656656   0.29908433   0.13940937   0.18005674   0.14922485   0.07479752   0.55570858   0.12242160   0.06967422   0.43193064   0.58216364   0.52646295   0.11019947   0.16850812   0.21059879   0.24729029   0.42247589  -0.01840319   0.68853990   0.58024605   0.30661485   0.27965097   0.32434310   0.00406638  -0.02760495   0.12148810   0.09043902   0.04503946  -0.06507408   0.37806693   0.01564216   0.05609522   0.02630802   0.18904754   0.34293969   0.15334373   0.00410683   0.06252238   0.06527949   0.25562198  -0.02886278   0.28905004   0.03652081   0.10945727   0.05620906   0.27218237   0.12817152   0.12587281   0.11969957   0.08904158   0.11031826   0.24972057  -0.13728503   0.18829418   0.05376627   0.19398712   0.12594422   0.10361107   0.01075285   0.13308559   0.05324836   0.02688435
 0.05667666   0.15505390   0.16208721   0.00000000   0.28310063   0.01083050   0.22163533   0.17210866   0.22997921   0.15295677   0.26901348   0.08759842   0.26120651  -0.11353333   0.09459721   0.07820084   0.11465476   0.14741576   0.03251965   0.06109848   0.19282792   0.19455289   0.31885720   0.19450943   0.34932281   0.01653635   0.31123114   0.07323767   0.40399499   0.25062924   0.23783988  -0.07012165  -0.02265828   0.25905306   0.12569616   0.13548456   0.15035517   0.16267731   0.23279115   0.23907017   0.03674485   0.21553575   0.27474976   0.18190172  -0.03274539   0.25305966   0.06047576   0.20001914  -0.15335025   0.02936739   0.07075782   0.11507634   0.25647022   0.06631347   0.27331801   0.26042083   0.17160179   0.24656276   0.25820793   0.37929985   0.02257065   0.41896794   0.16726624   0.38543791   0.26285264   0.31388624  -0.15584978   0.01647877   0.23345107   0.24351631
 0.15089586   0.20879833   0.15005975   0.28310063   0.00000000  -0.07992691   0.43714711   0.11655202   0.26326347   0.21641293   0.47972826   0.07354923   0.73643795  -0.04257646   0.09424991   0.21875399   0.28735660   0.12310934  -0.09809130  -0.07605565   0.70261148   0.49233411   0.28587529   0.53022970   0.42556485  -0.06327204   0.23907071   0.13402620   0.56999784   0.30139805   0.24151675  -0.02623683   0.00188698   0.34076339   0.24575570   0.18797400   0.11796551  -0.00260495   0.12023655   0.69813407   0.04280990   0.35223332   0.18429296   0.08367615  -0.08675207   0.35956944   0.05863827   0.62688428  -0.17173420  -0.04733458   0.11427342   0.30139545   0.24132153  -0.09746907   0.13122816   0.73520160   0.40342933   0.28012842   0.52284191   0.40211424   0.01938152   0.32423655   0.05834088   0.61655020   0.31185617   0.37169507  -0.25762173   0.02995083   0.27111435   0.35182373
 0.05823503  -0.00468419   0.04548626   0.01083050  -0.07992691   0.00000000   0.00164804   0.04907272   0.05034106  -0.02648541  -0.01630162   0.03918934  -0.06639521   0.06005845   0.06567998   0.00826106  -0.03334037   0.02852503   0.09751956   0.09405643  -0.00908834  -0.04339189  -0.03281566  -0.03553813  -0.04923434   0.03260943   0.07629877   0.04412349  -0.03464331   0.03958586  -0.00648129  -0.01833940   0.03641092  -0.04100353   0.01429121   0.00983729  -0.01053459   0.01556584   0.00286871  -0.03627947  -0.01603239  -0.01064577  -0.01386768   0.06902459   0.03378537  -0.05255542   0.02181693  -0.00639965   0.05072292   0.05516329   0.00700759  -0.06678949  -0.02238597   0.06597157   0.03429756  -0.06967834  -0.01491295  -0.02088791  -0.04639429  -0.05494290   0.07276548   0.00757699   0.04755245  -0.05738270  -0.02869080  -0.04449750   0.06180588   0.04788399  -0.05217128  -0.03773910
 0.13592361   0.15753614   0.15790000   0.22163533   0.43714711   0.00164804   0.00000000   0.16735575   0.37155951   0.18284918   0.67498693   0.07266996   0.47198882  -0.02154539   0.21568070   0.21710771   0.23166550   0.07525176   0.02487289  -0.06359399   0.35726556   0.44411144   0.28342375   0.41437008   0.31979124   0.01889354   0.21315868   0.12535028   0.48051012   0.39084766   0.18171475  -0.00825316   0.04888321   0.37507755   0.19264392   0.18359865   0.04310020   0.12207614   0.17791349   0.42980709   0.06930006   0.46582208   0.31703788   0.17814696   0.02960377   0.56670798   0.09443468   0.37517831  -0.07706868   0.12313243   0.12687719   0.24406245   0.15046237   0.04959524   0.11787816   0.43263549   0.36678432   0.26269266   0.36675257   0.32766069   0.00228668   0.29324020   0.15554511   0.51598729   0.38204736   0.24597686  -0.15081395   0.06337915   0.26575581   0.26165263
 0.16471404  -0.00552802   0.70502797   0.17210866   0.11655202   0.04907272   0.16735575   0.00000000   0.41820782   0.47329069   0.15981167   0.02820369   0.07550534   0.19031928   0.66898463   0.15814584   0.07159442   0.17926374   0.55108599   0.37518382   0.02674314   0.09933274   0.29426011   0.09789845   0.64435177  -0.05115974   0.59385464   0.46603796   0.26809654   0.25601965   0.20378455   0.06104596  -0.08513237   0.15615821  -0.05045775   0.03384815  -0.12306207   0.44979927   0.03595211   0.03103489   0.05354261   0.28485194   0.59856525   0.18691549   0.20727211   0.02620252   0.07335025   0.18785602   0.08881839   0.46671211   0.07873931   0.08377661  -0.11503641   0.25930848  -0.00292202   0.06856593   0.09378200   0.12545880   0.02849122   0.45874895  -0.09292869   0.12566065  -0.03226909   0.19023233   0.15460999   0.06226882   0.06115792   0.21515111   0.05024789  -0.02288619
 0.11243345   0.21131567   0.41656656   0.22997921   0.26326347   0.05034106   0.37155951   0.41820782   0.00000000   0.19769104   0.36432811   0.05916565   0.27362304  -0.03908255   0.32361976   0.13269263   0.26433779   0.33917724   0.26675868   0.30640619   0.22712482   0.42066850   0.31190535   0.45662379   0.32722592  -0.03834741   0.45412038   0.30055107   0.54321137   0.36022654   0.50527500  -0.07120832   0.03046795   0.29753814   0.20445509   0.13621704   0.02290093   0.30544154   0.11653215   0.20658087   0.05890458   0.36756896   0.42518249   0.32667637  -0.03690240   0.27899400   0.05596450   0.27557562  -0.08764252   0.21433338   0.04855907   0.26238767   0.17065223   0.17470524   0.30230178   0.27857582   0.33664208   0.26004874   0.38869774   0.31251673  -0.07486748   0.33942581   0.17312139   0.48666110   0.25671987   0.35374790  -0.10824870   0.07772908   0.17286059   0.18787653
 0.17968726   0.01928242   0.29908433   0.15295677   0.21641293  -0.02648541   0.18284918   0.47329069   0.19769104   0.00000000   0.20415513   0.03029496   0.17799820   0.25850365   0.39728691   0.20034815   0.06926066  -0.02234947   0.13082917   0.08021320   0.15651785   0.12330021   0.17963448   0.10997468   0.52508693   0.02737061   0.22943240   0.28906609   0.10235139   0.16770458  -0.04818925   0.19585329  -0.04615765   0.11417878   0.05051901   0.00609716  -0.03330739   0.13187898   0.00007808   0.19146726   0.06281779   0.26017654   0.32506454   0.02660193   0.30274678   0.09915215   0.05933843   0.18815000   0.12624548   0.28651803   0.11826720   0.12732194  -0.09514166  -0.00229644  -0.15354532   0.17877326   0.14602530   0.08862203   0.07323073   0.39616815  -0.00749595  -0.05475776  -0.02166833   0.12733186   0.18340928  -0.02512349   0.05793773   0.21661774   0.10982572   0.01908281
