 0.00000000   0.06075802   0.02505391  -0.02187138  -0.01645019   0.03047454   0.06047653   0.01378924   0.08922748   0.03545700   0.03040099  -0.01010043  -0.01297479  -0.01162880   0.19806878   0.04716423   0.00372118   0.03370751  -0.00666155   0.03948684  -0.03691364   0.05417344  -0.05881864   0.01287227   0.00321419  -0.01357777  -0.01811020   0.07291288  -0.04662963   0.17487060   0.07008065   0.05031442   0.07534626   0.08509691  -0.01388010   0.08743253   0.02045187   0.02948712  -0.01723060  -0.01255585  -0.01367154   0.01701305  -0.00051942   0.05038535   0.02037740  -0.04910450   0.00559811   0.02351313   0.02878338   0.14383523  -0.00032461  -0.01296687  -0.03610512   0.02727669   0.04838686  -0.02162604  -0.00632341  -0.04174409  -0.00675737  -0.01816214  -0.00177476  -0.01502806   0.01851065  -0.05353631   0.02397379  -0.05159963   0.06052068   0.02993115   0.01099483   0.01405673
 0.06075802   0.00000000   0.06431681   0.19565733   0.10719804   0.01631296   0.13963890   0.00009338   0.07977667   0.03899320   0.14127813   0.06135174   0.13048921   0.03143557   0.05919390   0.06878946  -0.04597384   0.12075323   0.03459174   0.09141073   0.07733326   0.03993815   0.09538557   0.07862543   0.08162845   0.06807464   0.10456771   0.15909036   0.12545929   0.15330176   0.03127627   0.02699280   0.02879533   0.12011310   0.14394854   0.07751969   0.09786136   0.07078600   0.03006091   0.06728958   0.08365574   0.11055907   0.09809276   0.03570623   0.03498602   0.10678727   0.05855493   0.08265453  -0.02460020   0.06590297   0.03055972   0.02979606   0.13333168   0.04761344   0.11556721   0.11047352   0.08141613   0.08507408   0.10565298   0.08235932   0.03195611   0.13985706   0.16186449   0.11390404   0.09498611   0.10484744   0.02820098   0.00549528   0.09838544   0.14052774
 0.02505391   0.06431681   0.00000000   0.07936579   0.02855300   0.02630359   0.12782489   0.54666046   0.27225196   0.07058126   0.18804888   0.16483589   0.05475740   0.00683392   0.30070715   0.10974194   0.03151906   0.42307314   0.48425330   0.52003653   0.11656372   0.16101580   0.12334466   0.26018378   0.27147928  -0.00598185   0.61049567   0.47861599   0.25921396   0.26873580   0.21556859   0.03157139   0.16263925   0.08483964   0.11619557  -0.01889134   0.09174886   0.31864887   0.13829471   0.09152864   0.07361490   0.12055777   0.31566026   0.14433150   0.10830599   0.13046660   0.06514132   0.06196790  -0.02269739   0.13725891   0.05914026   0.03619135   0.16279582   0.18692301   0.18809940   0.08974537   0.10421052  -0.02410799   0.16513162   0.17121700   0.00121899   0.17518044   0.24029614   0.11595928   0.14924490   0.05828189   0.00526076   0.02066224   0.11220029   0.07290288
-0.02187138   0.19565733   0.07936579   0.00000000   0.24708938   0.01704236   0.15349999   0.15890580   0.15936473   0.15603597   0.23578906   0.09471910   0.21580103  -0.01309692  -0.01881127   0.09725594  -0.05627511   0.07144674   0.06290950   0.08354219   0.17088044   0.04199449   0.18728434   0.04983497   0.27551222   0.09903364   0.24801006   0.10492094   0.23592862   0.15124885   0.03373279   0.00533813   0.03050915   0.12263127   0.14576798   0.07327407   0.13581541   0.06598275   0.21935889   0.23234213   0.11691606   0.12656438   0.15011480   0.04877469   0.18012076   0.23880072   0.04302639   0.16170062  -0.03712741   0.04627923   0.07346820   0.01545298   0.10481678   0.04074142   0.06804604   0.21446131   0.12223223   0.23028634   0.05669824   0.26104134   0.03888191   0.24188993   0.15731205   0.21307029   0.21909232   0.16449115  -0.06744792  -0.02242299   0.18187041   0.21224676
-0.01645019   0.10719804   0.02855300   0.24708938   0.00000000  -0.01844706   0.49275089   0.24672199   0.12793177   0.29474208   0.48823482   0.15325634   0.64141776   0.06959134   0.05398704   0.21010083   0.00330966   0.05188229   0.03888809   0.00202330   0.61328674   0.38805604   0.23254302   0.23904079   0.49029304   0.10918093   0.21474188   0.08122935   0.50850331   0.29280382  -0.03870448   0.07871134   0.03552178   0.28863629   0.14366042   0.15948691   0.13093969  -0.00509661   0.26189606   0.73216906   0.09177905   0.30442719   0.28000454   0.03267712   0.25460976   0.40967330   0.00450026   0.63951212  -0.08676468   0.02381304   0.27419093   0.10306112   0.07629651  -0.02306791  -0.01515928   0.68345404   0.39490962   0.26451281   0.27722117   0.43321129   0.06373921   0.21851140   0.13558386   0.52025034   0.36940578   0.20891843  -0.13187038  -0.03294650   0.28429894   0.27619842
 0.03047454   0.01631296   0.02630359   0.01704236  -0.01844706   0.00000000   0.01377448   0.04582506   0.04364959   0.02829779   0.02077100   0.04997944  -0.02047310   0.03351159   0.06736080   0.00467466   0.04749735   0.01983652   0.03740204   0.08555471  -0.08113347   0.00377946   0.01825451  -0.00004924   0.02891026   0.02949330   0.03666590   0.06300910  -0.03090071   0.02222875  -0.01796819   0.01585834   0.05252883  -0.04246990   0.13739966  -0.02726907   0.02303327   0.01539361   0.05620635  -0.03730613   0.00540884   0.03840303   0.01474001   0.00629418   0.05240566   0.01663993   0.06275408  -0.03910603   0.09030909   0.03421547   0.00843709   0.01854952   0.00039683   0.01023191   0.01733896  -0.04675366   0.01510224   0.01601398   0.00196359   0.02087068   0.04301745  -0.01679459  -0.01901446  -0.05844329   0.01989014  -0.03705359  -0.01116557   0.00950860  -0.04346656   0.04344105
 0.06047653   0.13963890   0.12782489   0.15349999   0.49275089   0.01377448   0.00000000   0.30751022   0.17277505   0.28332771   0.58724738   0.13495683   0.48317499   0.05156311   0.11898531   0.26519749   0.03200380   0.04582566   0.12339263   0.07604947   0.37921357   0.41565067   0.19494735   0.20570280   0.42545413   0.09985350   0.25543279   0.14577465   0.42433712   0.32546889  -0.09085265   0.08511657   0.09666956   0.28986548   0.11649705   0.10361717   0.13198347   0.16082454   0.18055729   0.50075610   0.08032606   0.33761767   0.40615605   0.05166807   0.28743074   0.50164143   0.08732245   0.47092412  -0.02809595   0.15338093   0.24821067   0.09577471   0.07438058   0.08645618   0.05725811   0.49031091   0.38042040   0.28135027   0.25514685   0.42520930   0.03761569   0.26739563   0.18928421   0.42465317   0.34681652   0.12752646  -0.01595136   0.04397606   0.24162889   0.30316244
 0.01378924   0.00009338   0.54666046   0.15890580   0.24672199   0.04582506   0.30751022   0.00000000   0.22045822   0.35803601   0.30171846   0.14639745   0.23019458   0.13395846   0.37060534   0.25425667  -0.09058730   0.15659424   0.49728403   0.33536939   0.21696344   0.21235711   0.17610416   0.04617613   0.71282357   0.05480010   0.60876720   0.30032281   0.32876278   0.19847517  -0.06712317   0.06876368   0.10217341   0.14826767  -0.00922882  -0.07065169   0.12427167   0.43513532   0.20738435   0.36125031   0.10204016   0.20817114   0.68399772   0.05564571   0.43261453   0.15556246   0.09972547   0.23821953   0.03054036   0.16743849   0.24672131   0.00102228  -0.00458185   0.25406361   0.07654613   0.20694024   0.26805475   0.09394638   0.08762744   0.61747784   0.02204129   0.27967103   0.18652224   0.19699630   0.20238206  -0.02838411   0.03857409  -0.03396786   0.17450193   0.04522965
 0.08922748   0.07977667   0.27225196   0.15936473   0.12793177   0.04364959   0.17277505   0.22045822   0.00000000   0.01241922   0.14455595   0.06515055   0.14664764  -0.04937661   0.09380779   0.09077790   0.08542890   0.34352552   0.15825578   0.29181692   0.17771424   0.14366663   0.11764646   0.30249397   0.12889619   0.00941673   0.28321326   0.17482662   0.43438759   0.22253112   0.33036811  -0.03318838   0.08193467   0.05454815   0.12111202   0.04466745   0.05282894   0.05249476   0.11367045   0.11556967   0.05273300   0.17726537   0.25469604   0.22103218   0.04241361   0.08399149  -0.03201338   0.10181617  -0.10276150  -0.00615777   0.08292138   0.02773908   0.09292624   0.03122402   0.17841371   0.13391518   0.15149614   0.06818883   0.26906017   0.08164503  -0.07730278   0.09724867   0.03949427   0.35184943   0.08919703   0.21796050  -0.13093496   0.00410182   0.07486183   0.15403487
 0.03545700   0.03899320   0.07058126   0.15603597   0.29474208   0.02829779   0.28332771   0.35803601   0.01241922   0.00000000   0.19457893   0.07265774   0.24712840   0.16292980   0.12804256   0.21479250  -0.00367158  -0.10752469   0.02506140   0.02700380   0.16545816   0.17407234   0.14846320  -0.00248856   0.49822381   0.09774458   0.19268479   0.10452511   0.13227808   0.17385085  -0.22556681   0.06628839   0.07517911   0.16328060   0.00991608   0.01238121   0.09594445   0.04457078   0.14887456   0.34655131   0.05997334   0.11462793   0.29156696  -0.04011961   0.40111466   0.13217931  -0.00997063   0.24414537   0.11955390  -0.00627266   0.20346481   0.07005644  -0.10793942  -0.03870362  -0.13625600   0.23737655   0.20334573   0.13851331   0.04898462   0.45720210   0.06133525   0.02343977   0.01988764   0.16501008   0.16864603  -0.09036083  -0.04679354  -0.06490281   0.11342703   0.10407562
