 0.00000000  -0.03660621   0.06301601   0.11050679   0.29714256   0.03727203   0.26872567   0.12302400   0.06901740   0.16139731   0.31658387  -0.02980440   0.26264952   0.10375227   0.21181313   0.03094439   0.23648656  -0.13790719   0.04225553  -0.08938496   0.16872583   0.34196257   0.13656446   0.22703269   0.21502014  -0.05679055   0.14891707   0.05456177   0.15873091   0.33005962   0.03540675  -0.00751677   0.01208005   0.15620448   0.11327700   0.14017800   0.08745787   0.02273698   0.08402663   0.32157035  -0.02107176   0.15332329   0.08742457   0.02000130   0.11004023   0.28961427  -0.07011774   0.27685498   0.00051567   0.08285185  -0.00273696   0.17698390  -0.07028578   0.06210215  -0.05027896   0.18770749   0.30684696   0.01889893   0.19693444   0.20404441  -0.05040064   0.13791004   0.03464385   0.20046900   0.18778844   0.08690078  -0.07378996   0.05829271   0.11270704   0.11199066
-0.03660621   0.00000000   0.07614715   0.11636591   0.05252672  -0.03184969   0.06352498   0.00980539   0.07760475   0.02116667   0.06805604   0.03373865   0.05352293  -0.05506490   0.04095319   0.00685206   0.00115771   0.08395760  -0.01621395   0.11684787   0.01695662   0.10574201   0.13010010   0.10006804   0.07990112   0.04629858   0.07617536   0.11867194   0.11692814   0.10114307   0.16322458   0.01335362   0.01006920   0.07047200   0.12392688   0.03943947   0.04953940   0.00940988  -0.00757882   0.04439368   0.04566500   0.06191046  -0.00113708   0.06650439   0.01731796   0.04459803   0.05149118   0.02548004  -0.05746409   0.01967629  -0.02943086   0.03539852   0.11759196   0.00045734   0.13330818  -0.01147064   0.07413232   0.08109896   0.10352352   0.04648157   0.03298032   0.08671016   0.10407513   0.09257117   0.13990787   0.15492113   0.02225497   0.06031424   0.11445450   0.10766948
 0.06301601   0.07614715   0.00000000   0.02608018   0.19771659   0.03182919   0.13646666   0.66182047   0.38233815   0.29986591   0.15284182   0.19549278   0.18558946   0.15979946   0.46834821   0.01503589   0.18209549   0.33876186   0.49052065   0.53506024   0.15349022   0.32640946   0.21005607   0.37366330   0.43427566   0.08001607   0.66948781   0.59619897   0.31888169   0.27103794   0.35475139   0.04513800   0.02955243   0.07095584   0.06541649  -0.05208007   0.00292246   0.25088342   0.00231542   0.18213400  -0.03068846   0.09098511   0.30319147   0.03603990   0.08695969   0.06202702  -0.02159881   0.20698011   0.01615371   0.17448350   0.08856701   0.20379437   0.01964372   0.05540227   0.10486855   0.12442164   0.29806743   0.02290203   0.24823796   0.23208391  -0.07609746   0.05452031   0.07004914   0.15194570   0.13997821   0.06986067   0.06525905   0.10869348   0.14365877   0.02632552
 0.11050679   0.11636591   0.02608018   0.00000000   0.22796205   0.04243587   0.09579882   0.14206826   0.09035208   0.16837956   0.21982630   0.03688093   0.19160270  -0.01734574   0.11007937  -0.04721992   0.13141921   0.01243882   0.06793493  -0.01177863   0.09503924   0.19465950   0.25992897   0.10449985   0.26424282   0.01795013   0.19657995   0.04374958   0.19753195   0.18257379   0.16887099   0.00520525  -0.04640335   0.07950794   0.13747860   0.08189204   0.09979498   0.12337514   0.14704800   0.21715068  -0.03139877   0.06163248   0.11071040   0.10633825   0.07697800   0.17460834   0.08253251   0.19817817  -0.00422450   0.16500794  -0.01705940   0.08388194   0.09879990   0.13269890   0.13934714   0.14360475   0.17404591   0.13788705   0.13302432   0.27150531  -0.00107335   0.32670852   0.22280561   0.16460912   0.23567484   0.21405891   0.04544193   0.06292971   0.14683340   0.19802401
 0.29714256   0.05252672   0.19771659   0.22796205   0.00000000   0.06328948   0.48614424   0.32920788   0.21854394   0.43939073   0.62445778   0.05042841   0.69447845   0.09769623   0.30167828   0.09908227   0.36679619  -0.08775665   0.04718067  -0.06683097   0.57430884   0.58476929   0.23362299   0.37899774   0.63023454   0.02513348   0.33004781   0.21431935   0.51727969   0.51522616   0.20862991   0.04170508   0.01188002   0.29557449   0.27163545   0.17203800   0.11829810   0.09041805   0.21546301   0.74874335   0.00572248   0.36470711   0.27788529   0.04916582   0.34231535   0.50886559  -0.05425725   0.66084406  -0.03898069   0.20544888   0.08531653   0.33240779   0.06369072  -0.02817900   0.00564935   0.62596778   0.51573578   0.09075216   0.41682219   0.56021322  -0.09624802   0.22003068   0.14258573   0.53931966   0.44828778   0.25541137  -0.01587719   0.14691714   0.32897173   0.25493693
 0.03727203  -0.03184969   0.03182919   0.04243587   0.06328948   0.00000000   0.07359946   0.01586083   0.02925190   0.00902115   0.07523715   0.01994590   0.07688841   0.06962610   0.06131820   0.02988025   0.07911365  -0.00022234   0.05934361   0.02186803   0.02474882   0.09445769   0.02280053   0.06224298   0.03138304   0.03311193   0.03260922   0.02642072   0.02888990   0.04822643  -0.01069406   0.05011845   0.05609667  -0.00730430  -0.01908050   0.00312488   0.02267426  -0.01601406   0.00751562   0.05276722  -0.03713479   0.03123451  -0.01329174  -0.00148519   0.00647419   0.09378405  -0.01189415   0.06516184  -0.02439833   0.04091485  -0.03704505   0.04845834  -0.04683172   0.03590115  -0.00208214   0.02917142   0.06183111   0.02787294   0.03330597   0.01384390  -0.02081814   0.01103394   0.02156900   0.02100815   0.04170888  -0.01220152   0.00810500   0.02573340  -0.00073822   0.00526097
 0.26872567   0.06352498   0.13646666   0.09579882   0.48614424   0.07359946   0.00000000   0.25210721   0.27843657   0.31485342   0.66083074   0.04912155   0.48646773   0.10576450   0.23017803   0.19117741   0.23333353  -0.05916893   0.04926325  -0.06384996   0.31526794   0.42193519   0.16955386   0.30578997   0.39923037   0.00963975   0.25049325   0.17716431   0.45763337   0.35975303   0.13019064   0.03812155   0.02645597   0.21076389   0.14986394   0.14447958   0.10601326   0.06760012   0.09975408   0.47080696  -0.03009041   0.45115965   0.26786589   0.10911298   0.24043438   0.58225992  -0.06461819   0.37891809   0.02867732   0.14042252   0.07761546   0.24808512   0.03515006  -0.06271414  -0.01348105   0.36056433   0.36292058   0.04996474   0.35111296   0.33250718  -0.08566789   0.10767638   0.09320308   0.47207738   0.30835226   0.18193921  -0.02693507   0.09711063   0.23068121   0.15718455
 0.12302400   0.00980539   0.66182047   0.14206826   0.32920788   0.01586083   0.25210721   0.00000000   0.46589186   0.51061154   0.29394559   0.14895892   0.30869835   0.18352596   0.61623860   0.09968036   0.22356306   0.17619456   0.52917512   0.42773138   0.27766667   0.32812618   0.27561074   0.28977791   0.66766547   0.04516020   0.73175908   0.60716291   0.42226905   0.33116529   0.33852803   0.12545544   0.02734740   0.08302559   0.00411290  -0.11633126   0.00750534   0.39316818   0.14302417   0.31741926  -0.01321953   0.20933895   0.59026520   0.06562878   0.28410307   0.09816634  -0.01723450   0.35174117   0.13261069   0.35134454   0.15904322   0.21528578  -0.10851207   0.17353871   0.07328621   0.27223963   0.30348721  -0.02327066   0.21908333   0.48650805  -0.06604014   0.13661841   0.18416359   0.22697069   0.15734400   0.02072708   0.13319277   0.16431663   0.16400117   0.05497667
 0.06901740   0.07760475   0.38233815   0.09035208   0.21854394   0.02925190   0.27843657   0.46589186   0.00000000   0.19409258   0.21378661   0.10105252   0.25581737   0.02130935   0.29644192   0.05647666   0.18749298   0.26706271   0.28772853   0.39970156   0.21102790   0.32922079   0.22897328   0.40574148   0.35902666   0.03551544   0.42468929   0.38743970   0.56753386   0.32923430   0.54488948   0.03665706   0.02125014   0.13254225   0.13281867   0.07610987  -0.00416877   0.18470413   0.06261776   0.21920867  -0.03101348   0.27115590   0.35174663   0.27109099   0.07785017   0.08757950   0.00455176   0.17899319  -0.06040830   0.02670123   0.09744354   0.19803363   0.16767227   0.02301820   0.21113605   0.18840753   0.33503457   0.02934049   0.42093499   0.22248728  -0.08287452   0.10063428   0.05538407   0.45589661   0.16029092   0.31639622  -0.05904050   0.08918600   0.15210030   0.10649672
 0.16139731   0.02116667   0.29986591   0.16837956   0.43939073   0.00902115   0.31485342   0.51061154   0.19409258   0.00000000   0.35601036   0.04110971   0.37320199   0.25039423   0.34274828   0.15687152   0.22763797  -0.07071193   0.10740777   0.06096173   0.34080281   0.35764158   0.20488496   0.24141180   0.60575675   0.05057161   0.37585474   0.33288234   0.26684141   0.32703314   0.09916906   0.09628687   0.02726262   0.15359813   0.06541823  -0.02707525   0.04433797   0.14361859   0.12216639   0.41448821  -0.00458078   0.18932386   0.33838129  -0.05734951   0.37484922   0.22087093  -0.04777779   0.39559814   0.12457454   0.24348418   0.11037779   0.25573845  -0.14020149  -0.03519288  -0.10644076   0.35018074   0.30247051  -0.02660409   0.18582588   0.49763992  -0.03232328   0.01775494   0.10767670   0.22610546   0.22991814  -0.00986715   0.08181805   0.15468632   0.16986691   0.09241554
