 0.00000000   0.17481495   0.45014383   0.38175937   0.22776335   0.14529552   0.46701331   0.49689436   0.49405267   0.21952616   0.44437430   0.35140685   0.43016650   0.04900794   0.56246787   0.33448276   0.22471908   0.38577047   0.32179038   0.39069975   0.27824203   0.50807709   0.29626626   0.47952945   0.47547904   0.07070049   0.47982954   0.51675146   0.39473275   0.60596937   0.47794153   0.11433979   0.31589177   0.41813655   0.38034648   0.37440303   0.18475177   0.35507133   0.26231336   0.47036861   0.09454535   0.46809454   0.43276657   0.44609742   0.33862393   0.31832394   0.35532981   0.43045551  -0.07733823   0.46639435   0.24714744   0.33456700   0.25237991   0.23904500   0.37891858   0.43062488   0.51884400   0.38900946   0.45881985   0.45293320   0.18567540   0.36312901   0.40232663   0.36235833   0.59327636   0.45231986   0.31205554   0.16698403   0.42047830   0.25836092
 0.17481495   0.00000000   0.09944146   0.21213316   0.03440788   0.06830726   0.09562926   0.12742830   0.17041862   0.06542730   0.07668337   0.13371657   0.11237782   0.05993588   0.16048816   0.13544784   0.11338894   0.15754223   0.03498585   0.08134472   0.05313157   0.15064077   0.12687725   0.15087704   0.20163762   0.11805675   0.16900416   0.22357376   0.11932300   0.21073016   0.18108886   0.05094813   0.08623882   0.16239787   0.16066963   0.09655410   0.03170789   0.11115724   0.11051621   0.13205449   0.05195695   0.12017753   0.13984722   0.15328958   0.15361413   0.04080298   0.12463772   0.10324536  -0.00668809   0.14641432   0.12264131   0.11193743   0.11260407   0.01723377   0.09766532   0.10091794   0.17920292   0.10570504   0.16475925   0.19420890   0.10076583   0.10765898   0.20717532   0.13845362   0.18551040   0.16901057   0.07265606  -0.01453618   0.15915580   0.15241627
 0.45014383   0.09944146   0.00000000   0.37426915   0.22377623   0.17049729   0.41973087   0.73672834   0.50643560   0.29362300   0.45396588   0.31958223   0.43424120   0.10230129   0.56326277   0.38500631   0.12829690   0.53005061   0.58422435   0.64462724   0.30172189   0.48488295   0.33077340   0.51291584   0.57286251   0.04445169   0.72130965   0.65027582   0.40782072   0.52849870   0.47069146   0.12404925   0.26214497   0.38989354   0.35846480   0.25872875   0.14977350   0.46735344   0.32281569   0.46840039   0.11848564   0.41897726   0.55377832   0.46474080   0.36854893   0.33063601   0.33926519   0.46478359  -0.10810606   0.44145047   0.26157160   0.36432464   0.26001956   0.30941594   0.42515162   0.46319551   0.52175443   0.29067681   0.44402561   0.52927906   0.13171912   0.36697013   0.39121539   0.32895881   0.49301731   0.38868668   0.25184759   0.20123974   0.33451222   0.22109263
 0.38175937   0.21213316   0.37426915   0.00000000   0.27649507   0.10017671   0.41493645   0.39185318   0.46154763   0.22021049   0.42252292   0.31403020   0.39602991   0.01746603   0.44681999   0.28186811   0.17392510   0.36877100   0.23329733   0.31292667   0.26331545   0.43737971   0.39320877   0.44493936   0.45328591   0.04402160   0.44805050   0.47158172   0.40235931   0.53962504   0.48410873   0.07715992   0.26135651   0.43656575   0.37260769   0.31924710   0.19904114   0.28199687   0.27975134   0.45130588   0.10036632   0.41783318   0.40239728   0.39926372   0.29843964   0.35704871   0.36858334   0.40915545  -0.14574504   0.37592045   0.23324291   0.30479344   0.27861116   0.21020606   0.40112996   0.38023868   0.45388788   0.40138975   0.42661751   0.47702421   0.14793914   0.41462666   0.40750690   0.39477599   0.53483588   0.48727819   0.29701171   0.11307608   0.41299246   0.25580541
 0.22776335   0.03440788   0.22377623   0.27649507   0.00000000  -0.00795071   0.51366654   0.21428613   0.26881664   0.19039827   0.51885600   0.19021461   0.62109752   0.00040512   0.18052990   0.23891851   0.02788723   0.24224269   0.05844009   0.19611001   0.58201392   0.21785269   0.22115204   0.33616877   0.39959771   0.04972560   0.25402171   0.28570524   0.48735900   0.31267191   0.25413828   0.07254886   0.10737553   0.22729649   0.26050115   0.20794581   0.16567683   0.12268053   0.22459861   0.64311133   0.08076261   0.46095555   0.35239415   0.24154378   0.20186205   0.45784370   0.17963653   0.63604975  -0.16797685   0.17560992   0.20460069   0.13583794   0.26161689   0.04383295   0.22462159   0.65729304   0.24002480   0.27049864   0.33333351   0.39399912   0.06689024   0.25755789   0.17697335   0.51393040   0.30535519   0.28936990   0.10450911   0.01372098   0.22624575   0.13665550
 0.14529552   0.06830726   0.17049729   0.10017671  -0.00795071   0.00000000   0.07879636   0.17653608   0.17879279   0.05851922   0.06607111   0.08231374   0.04281926   0.06683687   0.17289657   0.10982442   0.07665088   0.10442380   0.10848890   0.14995818   0.01454200   0.16002193   0.05949454   0.14686475   0.13605003   0.06301768   0.17354245   0.17611820   0.05735292   0.18438738   0.10476397   0.05739307   0.06320909   0.12352864   0.10280193   0.07870948  -0.01639835   0.07733337   0.02237040   0.06174507   0.04829476   0.06372426   0.06725293   0.08728588   0.07619297   0.03087134   0.05388717   0.06311000  -0.03418147   0.11377575   0.06376784   0.12759198  -0.02152477   0.02686371   0.03130726   0.06152059   0.14379666   0.06805282   0.09570988   0.10432285   0.01839584   0.00214488   0.04805055   0.01842632   0.13284480   0.06879459   0.03594148   0.09829950   0.07627776   0.10950233
 0.46701331   0.09562926   0.41973087   0.41493645   0.51366654   0.07879636   0.00000000   0.46796601   0.57651450   0.25364630   0.82197847   0.38033505   0.66884921  -0.03287239   0.43798890   0.36889814   0.15256780   0.40215419   0.29438451   0.36556848   0.50041305   0.46380966   0.34382823   0.52546872   0.51240332   0.03776187   0.50679372   0.50325757   0.65813370   0.59014724   0.46327939   0.09167950   0.28909670   0.42508195   0.38736607   0.35854394   0.18862009   0.33169672   0.31205927   0.68684264   0.14622084   0.71625797   0.58704172   0.49837027   0.33016803   0.72370982   0.41805861   0.64245042  -0.22823187   0.44493882   0.32396880   0.35662097   0.38901580   0.26448956   0.44057468   0.66525062   0.48878600   0.43173395   0.53531539   0.51277089   0.14201599   0.47861204   0.43306234   0.63713540   0.57125009   0.49484063   0.30515404   0.10184340   0.41966784   0.24616100
 0.49689436   0.12742830   0.73672834   0.39185318   0.21428613   0.17653608   0.46796601   0.00000000   0.57173185   0.41137948   0.46757383   0.31975824   0.42510819   0.24676283   0.75314570   0.42260182   0.07590684   0.40643401   0.60364830   0.57487228   0.25627160   0.48639485   0.32532865   0.43682223   0.75109479   0.10317639   0.78216831   0.69843749   0.33470500   0.55713560   0.42503177   0.19453026   0.36829553   0.38263830   0.32643823   0.24243896   0.13794978   0.56625567   0.31869844   0.50115502   0.14836232   0.47899238   0.67994122   0.47277122   0.56057567   0.31353136   0.39619813   0.47954652   0.04622162   0.58215849   0.35243811   0.35378900   0.12479267   0.34408840   0.33131527   0.47174948   0.57607000   0.31990302   0.39658255   0.69715343   0.18290427   0.37777060   0.44857280   0.27795887   0.53630097   0.35417112   0.40246560   0.26369233   0.39604980   0.15596367
 0.49405267   0.17041862   0.50643560   0.46154763   0.26881664   0.17879279   0.57651450   0.57173185   0.00000000   0.24276394   0.55184493   0.41514813   0.50488194  -0.00124941   0.56005219   0.32425695   0.27657758   0.56268917   0.37363491   0.50013961   0.31579481   0.59215695   0.43355706   0.61148970   0.55057336   0.04971884   0.59719526   0.58088630   0.60138964   0.68467092   0.67406368   0.10816323   0.34349674   0.48995477   0.47159885   0.33180681   0.21189028   0.33914765   0.34925200   0.53520313   0.15792171   0.56421590   0.55359872   0.58062932   0.31176811   0.41042487   0.45048199   0.49791004  -0.19779743   0.50721982   0.30366171   0.40329050   0.38570495   0.25740324   0.52746255   0.48975583   0.59525618   0.44589236   0.60333215   0.54362250   0.18139313   0.46710073   0.48513826   0.55103550   0.62546284   0.62558212   0.31126065   0.15161805   0.47704881   0.36235026
 0.21952616   0.06542730   0.29362300   0.22021049   0.19039827   0.05851922   0.25364630   0.41137948   0.24276394   0.00000000   0.23929443   0.12916685   0.26807335   0.17223238   0.32915478   0.20063681   0.03847041   0.13551639   0.17460750   0.23916731   0.19391381   0.21814196   0.18278305   0.19976748   0.39850583   0.09457084   0.32726611   0.30769797   0.11125026   0.24310852   0.12937066   0.13087170   0.18101828   0.16981088   0.13763587   0.13634533   0.05205006   0.14540645   0.12631791   0.29724061   0.07446721   0.26089533   0.24852410   0.17399562   0.32743651   0.19769926   0.17322333   0.26626661   0.07275365   0.21255283   0.19578123   0.11986010  -0.02730545   0.05517208   0.07150798   0.28587320   0.23894660   0.13588025   0.14559541   0.35230760   0.05729355   0.08966213   0.13571770   0.10457578   0.22105537   0.09020294   0.15952631   0.11262195   0.15351525   0.06464447
 0.44437430   0.07668337   0.45396588   0.42252292   0.51885600   0.06607111   0.82197847   0.46757383   0.55184493   0.23929443   0.00000000   0.35739712   0.68483243  -0.09491855   0.42437925   0.33122555   0.11327602   0.41370550   0.38504390   0.41920651   0.57136828   0.45073862   0.36908536   0.50921331   0.46061718   0.01348226   0.53912760   0.49712888   0.63043566   0.59667134   0.43299609   0.06362794   0.28907563   0.40733932   0.37386885   0.37244921   0.19204263   0.35799640   0.35421170   0.68745383   0.15016445   0.68902624   0.58131910   0.49702223   0.31232912   0.88919591   0.39575059   0.63231016  -0.23794263   0.43874955   0.27798940   0.36776705   0.35532430   0.36787005   0.46447322   0.68010726   0.48687214   0.45109623   0.52300575   0.48836119   0.11288921   0.55447633   0.45861001   0.59410328   0.57623248   0.49326547   0.29245685   0.11299824   0.43067376   0.26452157
 0.35140685   0.13371657   0.31958223   0.31403020   0.19021461   0.08231374   0.38033505   0.31975824   0.41514813   0.12916685   0.35739712   0.00000000   0.30863903   0.12700630   0.35348132   0.23078887   0.20953274   0.38545174   0.25512422   0.41935859   0.18999868   0.34793925   0.29100195   0.37057712   0.32291528   0.10606643   0.44106619   0.46145388   0.33868680   0.42344556   0.37641688   0.04646783   0.23428466   0.32580967   0.38630647   0.22976458   0.19339966   0.11670140   0.18958199   0.31754550   0.09076609   0.33797566   0.22528873   0.31900033   0.18463976   0.23995178   0.35702204   0.27004281  -0.12636482   0.26185913   0.19584650   0.23794118   0.32238030   0.12321408   0.34507477   0.27894788   0.34726993   0.29714075   0.36419779   0.27454151   0.13558618   0.25154729   0.24566323   0.28429534   0.43859239   0.32727393   0.11560962   0.09636832   0.31510152   0.27489427
 0.43016650   0.11237782   0.43424120   0.39602991   0.62109752   0.04281926   0.66884921   0.42510819   0.50488194   0.26807335   0.68483243   0.30863903   0.00000000  -0.02776462   0.34375508   0.37476281   0.12279681   0.39013234   0.25676541   0.33954611   0.59310566   0.46328155   0.33546623   0.52480602   0.50689378   0.06038822   0.48339460   0.47714987   0.61348583   0.55549730   0.45237229   0.11833323   0.24491293   0.42140053   0.39893936   0.31421117   0.18209247   0.32539823   0.30733507   0.73966435   0.12525884   0.64586448   0.56070885   0.45431633   0.27772919   0.57700003   0.35322784   0.75217753  -0.19647581   0.33967133   0.29395484   0.34315920   0.35477849   0.25418490   0.43613887   0.72850562   0.48975188   0.43738846   0.53978296   0.53131967   0.12710631   0.47712000   0.40083274   0.64521238   0.52657585   0.52292422   0.25173598   0.06896629   0.41192218   0.28858152
 0.04900794   0.05993588   0.10230129   0.01746603   0.00040512   0.06683687  -0.03287239   0.24676283  -0.00124941   0.17223238  -0.09491855   0.12700630  -0.02776462   0.00000000   0.18424176   0.11650710   0.03097584  -0.12350004   0.01720222   0.03453055   0.00058100   0.08391296  -0.01047966   0.01215138   0.19139669   0.19220467   0.17910970   0.18824614  -0.18768013   0.00961084  -0.14454985   0.21471621   0.05649915   0.01664943   0.02817903  -0.05793732   0.05301297   0.04309715  -0.00052990   0.01501658   0.02261380  -0.02870658  -0.01833236  -0.09011131   0.22928107  -0.14417488   0.00823803   0.04948363   0.25314267   0.03451487   0.09208744   0.05612315  -0.25593305  -0.09524095  -0.22963263   0.01395798   0.09932400  -0.07856168  -0.04942975   0.12984577   0.05676411  -0.17146787  -0.01190413  -0.17323694   0.00502347  -0.19185915   0.03245886   0.14029889  -0.02766874  -0.03927106
 0.56246787   0.16048816   0.56326277   0.44681999   0.18052990   0.17289657   0.43798890   0.75314570   0.56005219   0.32915478   0.42437925   0.35348132   0.34375508   0.18424176   0.00000000   0.37081095   0.15841751   0.38827923   0.52339233   0.46751088   0.16899098   0.52310826   0.32755092   0.42935331   0.64699539   0.07637760   0.59224408   0.64397128   0.25766163   0.64501037   0.46108323   0.21317915   0.44346976   0.42360125   0.33859962   0.32436812   0.15581122   0.50835960   0.28562259   0.43497727   0.16794021   0.44046824   0.52678002   0.47980250   0.55530482   0.30491788   0.44356490   0.39701725   0.08491375   0.71513292   0.32181289   0.31911589   0.16906410   0.34476915   0.31806874   0.37400625   0.57492109   0.33896873   0.38115427   0.60486433   0.16081596   0.34399404   0.46921358   0.22137191   0.58244329   0.38520066   0.55332492   0.33788559   0.40517512   0.21032610
 0.33448276   0.13544784   0.38500631   0.28186811   0.23891851   0.10982442   0.36889814   0.42260182   0.32425695   0.20063681   0.33122555   0.23078887   0.37476281   0.11650710   0.37081095   0.00000000   0.12476992   0.29356562   0.24126975   0.31651276   0.25925238   0.34053027   0.19920997   0.33535336   0.43558334   0.05842550   0.41413589   0.45042898   0.30048352   0.38910400   0.28797789   0.12152687   0.24731709   0.31029371   0.24239546   0.17774505   0.05786034   0.24967751   0.20715677   0.40573259   0.12044263   0.36305058   0.37053263   0.30178708   0.30890236   0.24245499   0.23749376   0.39595839  -0.03092416   0.27284483   0.24307048   0.28150502   0.14913709   0.12200602   0.20079120   0.39314344   0.38784201   0.20728885   0.33429030   0.40111887   0.08681785   0.20751640   0.26963027   0.28203160   0.39239380   0.26679054   0.22332194   0.08887459   0.27704176   0.15343151
 0.22471908   0.11338894   0.12829690   0.17392510   0.02788723   0.07665088   0.15256780   0.07590684   0.27657758   0.03847041   0.11327602   0.20953274   0.12279681   0.03097584   0.15841751   0.12476992   0.00000000   0.17760940   0.02775989   0.11576381   0.01854130   0.38692490   0.21303557   0.36390737   0.14999595   0.04436837   0.18643341   0.26570285   0.16773446   0.34348659   0.23058963   0.06101969   0.13743197   0.25847332   0.28534101   0.14403018   0.04840232  -0.00805924   0.09541737   0.13403029   0.04756138   0.12702010   0.03063820   0.15962332   0.02160815   0.06402930   0.13199021   0.11241997  -0.16130496   0.06382732   0.12872723   0.35843681   0.09079373  -0.01504052   0.13580444   0.06868067   0.33741926   0.19541378   0.34003071   0.12493003   0.05104546   0.10855913   0.14177782   0.17604909   0.29507921   0.25557814  -0.03075897   0.03369025   0.20863856   0.23543192
 0.38577047   0.15754223   0.53005061   0.36877100   0.24224269   0.10442380   0.40215419   0.40643401   0.56268917   0.13551639   0.41370550   0.38545174   0.39013234  -0.12350004   0.38827923   0.29356562   0.17760940   0.00000000   0.41786395   0.69993455   0.33555709   0.39054770   0.32097451   0.54580641   0.38934317  -0.04726923   0.49883778   0.51632439   0.57552843   0.52188128   0.65721690  -0.03260641   0.23737718   0.38380779   0.42930505   0.25610819   0.14270243   0.22279332   0.28367881   0.40126920   0.12333925   0.38844681   0.41352633   0.47162908   0.14219939   0.31185424   0.36467235   0.37343702  -0.28460249   0.30862789   0.12317022   0.31053957   0.51357320   0.20672942   0.58480651   0.39625926   0.38799471   0.33758743   0.52540901   0.32604160   0.11027075   0.33016537   0.31697087   0.45580281   0.50151787   0.54120014   0.18125143   0.10762935   0.35986839   0.30887614
 0.32179038   0.03498585   0.58422435   0.23329733   0.05844009   0.10848890   0.29438451   0.60364830   0.37363491   0.17460750   0.38504390   0.25512422   0.25676541   0.01720222   0.52339233   0.24126975   0.02775989   0.41786395   0.00000000   0.63319139   0.20488005   0.33612445   0.17687455   0.28262384   0.25315956  -0.07628564   0.56773130   0.44750004   0.13762541   0.37554961   0.23550589   0.10153045   0.25894075   0.24894224   0.18925932   0.20435617   0.07333623   0.44318000   0.25355446   0.24617850   0.10753962   0.25962583   0.38260291   0.35408073   0.29906916   0.30791805   0.30637776   0.25782792  -0.04208066   0.40055633   0.10436812   0.26870519   0.14291787   0.57487932   0.38526670   0.27102044   0.42012667   0.14583945   0.24563203   0.25730832  -0.00373127   0.33912952   0.32355031   0.04764009   0.35275215   0.24514369   0.29573434   0.18698827   0.29329423   0.12687612
 0.39069975   0.08134472   0.64462724   0.31292667   0.19611001   0.14995818   0.36556848   0.57487228   0.50013961   0.23916731   0.41920651   0.41935859   0.33954611   0.03453055   0.46751088   0.31651276   0.11576381   0.69993455   0.63319139   0.00000000   0.32481526   0.37688111   0.26591602   0.45927986   0.38236868  -0.01342389   0.56943042   0.53364513   0.36603699   0.43772804   0.46862226   0.00019063   0.23832489   0.31926751   0.35182875   0.25193046   0.10992772   0.20795081   0.23684101   0.35070166   0.09640600   0.33911492   0.33070016   0.39342330   0.21135827   0.28155014   0.33211192   0.34773617  -0.18745750   0.29122041   0.13716846   0.32695798   0.32487479   0.25321268   0.46731870   0.37479145   0.42429467   0.21075384   0.39963144   0.27666373   0.04503834   0.18793920   0.17426817   0.21625506   0.43887304   0.32899648   0.17097621   0.18046507   0.31249431   0.23437515
 0.27824203   0.05313157   0.30172189   0.26331545   0.58201392   0.01454200   0.50041305   0.25627160   0.31579481   0.19391381   0.57136828   0.18999868   0.59310566   0.00058100   0.16899098   0.25925238   0.01854130   0.33555709   0.20488005   0.32481526   0.00000000   0.24576264   0.20282246   0.34429818   0.33978324   0.03556866   0.32287176   0.30788431   0.42079143   0.33343794   0.28952682   0.05955071   0.13389072   0.25295098   0.28606079   0.21976520   0.12468386   0.14938696   0.24648864   0.56199975   0.07651820   0.43670613   0.31558729   0.25494065   0.17427985   0.50429474   0.17866283   0.58357706  -0.18258196   0.14179306   0.17556513   0.18591068   0.24919765   0.12656029   0.25122178   0.66147573   0.26898151   0.27748258   0.33843829   0.31037890   0.04413672   0.25125743   0.20231937   0.39370958   0.33684581   0.27684456   0.08585463   0.07928026   0.26819618   0.15099341
