 0.00000000   0.13110891   0.11817079  -0.09892432   0.43975163   0.27031649   0.01710917   0.07654316   0.25248012   0.16299178   0.04158825   0.13426965   0.13227464   0.41541436   0.63337128   0.61394989  -0.00108213  -0.03481546   0.11726011  -0.09188730   0.05121130   0.02554410   0.08132501   0.54059821   0.48673971  -0.01194745   0.00086095  -0.00597549  -0.07879513   0.26055742   0.08993727  -0.04591392   0.09419610   0.04267367  -0.00199979   0.00660243   0.26560273   0.59481349  -0.00900378   0.14194827   0.05404798   0.12444143   0.20646186   0.26115396   0.04912454   0.02558845   0.10327630   0.17248679   0.03492844  -0.07307215   0.01638466  -0.00208365   0.21342595   0.39713814   0.46717902   0.38745007  -0.00713535   0.07644606  -0.03215406  -0.01145951  -0.00273603   0.03088993   0.33721972  -0.00595634   0.10858868   0.12331504   0.09539643   0.00822549   0.00478939  -0.04822007   0.03598896   0.32034272   0.26659730   0.54609541   0.04005037   0.45858452   0.14385285   0.09732364  -0.00940881   0.47267011   0.17739751   0.01061199   0.09962936   0.24233073   0.11319036  -0.03637703   0.15256443   0.43801347   0.32756141   0.50891389   0.59654324   0.03001481  -0.00179090   0.02064946  -0.11713324   0.15932166  -0.01668525   0.08588284   0.30113381   0.42781802   0.00901329   0.02509433  -0.13833417  -0.11656883   0.26676875   0.10232124  -0.00914359   0.04160379   0.01301096   0.09236715   0.04801374   0.27493000   0.48384111   0.01998619   0.30280714   0.08506612   0.13322442   0.14822524   0.24833258  -0.01611274  -0.02219508   0.05284392   0.19856969  -0.02638032  -0.09701430   0.11008284  -0.07664136   0.19120301   0.20215022   0.39185263   0.18671771  -0.00048996   0.04222919  -0.08057048  -0.02887354  -0.02683624   0.06226642   0.27413327  -0.00028048  -0.04352791   0.09559070   0.12269792  -0.01216524  -0.05210114   0.00583935   0.14512020   0.29142418   0.30592407   0.36864851   0.02326161
 0.13110891   0.00000000   0.20654924   0.06937407   0.22779977   0.10684864   0.09912543   0.07924584   0.08172517   0.08993101   0.52800643   0.10187982   0.05678020   0.13557279   0.19371079   0.16386778   0.04676443   0.07843392   0.68583756   0.60095885   0.73185495   0.60057020   0.09211953   0.15083894   0.12275978   0.18086222   0.47669127   0.10431256   0.15929407   0.09265661   0.00573586   0.03960889   0.17675931   0.09797357   0.04478339   0.18887652   0.36742148   0.15385545   0.08674634   0.16533856   0.21061007   0.16619453   0.73906717   0.12871959   0.46867522   0.13076713   0.07767853   0.09865250   0.10009656   0.11138272   0.07510738   0.40192392   0.13615068   0.21945152   0.13254969   0.14852544   0.38287556   0.83757983   0.80442661   0.62418600   0.44238550   0.50094934   0.04135364   0.00186078   0.13259698   0.20561047   0.07144533   0.31634496   0.22897502   0.18013530   0.00637851   0.03623446   0.26742623   0.11420838   0.16854325   0.18406956   0.73288859   0.21727925   0.19625369   0.22291279   0.11876034   0.13818404   0.12453382   0.14211720   0.03021792   0.51258365   0.15979175   0.06272352   0.18412654   0.17019302   0.21694378   0.08783647   0.11360098   0.64472731   0.57658810   0.69497289   0.47639828   0.04088669   0.06749198   0.08010418   0.15687085   0.39396784   0.18995328   0.24257165   0.09028765   0.01857033   0.01665116   0.10400585   0.16764385   0.14466210   0.20848501   0.17959371   0.09119757   0.09355195   0.08171085   0.15169965   0.13460350   0.70398967   0.03973368   0.45688127   0.11582018   0.07978832   0.02249867   0.11838758   0.11094251   0.07952901   0.41497030   0.15921249   0.21393864   0.12695711   0.13313910   0.59145178   0.76590450   0.74790221   0.50133158   0.40435744   0.47931804   0.07364271  -0.00434753   0.02834021   0.24770831   0.14496838   0.27044681   0.25908500   0.30943488   0.08262272   0.03608914   0.13154709   0.15995583   0.13683519
 0.11817079   0.20654924   0.00000000   0.18892261   0.22224268   0.08332687   0.16640078   0.15605538   0.11593827   0.07467492   0.21817779   0.13532906   0.06026835   0.02914821   0.22609284   0.17188988   0.15107127   0.12188637   0.23906704   0.19253545   0.17142659   0.23285763   0.08971859   0.05423354   0.20694970   0.27605424   0.31012272   0.28749744   0.27487673   0.25629185  -0.00877737   0.03208131   0.13697908   0.20058052   0.07229215   0.21425831   0.22811866   0.12234495   0.07552186   0.12981733   0.20833667   0.15695048   0.23074231   0.06567146   0.20248221   0.23952910   0.18716135   0.12375567   0.12480105   0.15232880   0.04102534   0.05437284   0.22969849   0.18634745   0.16494514   0.12592388   0.24720572   0.15255879   0.17186865   0.22331091   0.09543314   0.19101691  -0.02031932   0.00354204   0.18406825   0.18324810   0.08965834   0.30212430   0.19663504   0.20410902   0.06150531   0.07333593   0.15031160   0.09194367   0.12783523   0.06929974   0.19854250   0.42973508   0.14952735   0.19109247   0.07652422   0.15818186   0.15481734   0.12593316   0.06317699   0.17402074   0.08134755  -0.05413461   0.00781858   0.12074124   0.12369371   0.08001805   0.13735122   0.22209561   0.19988200   0.23988386   0.19089607   0.02390338  -0.02740507   0.10838804   0.25121314   0.33880828   0.24469746   0.27741323   0.17122814  -0.01849849  -0.00919387   0.06308533   0.17092685   0.09346755   0.19624116   0.15484361   0.03871074   0.08635164   0.00826242   0.18309650   0.13223304   0.22980951   0.00726382   0.15153549   0.20769953   0.18270265   0.01317622   0.05808134   0.13474834   0.01548679   0.11638090   0.16310488   0.24100045   0.09248538   0.14448219   0.23666395   0.16371600   0.18614836   0.22795488   0.20195019   0.17202369   0.02921073  -0.01741500   0.06115048   0.16974322   0.12611350   0.31330628   0.17087583   0.19510232   0.05058150   0.03438222   0.06951080   0.11274849   0.06507643
-0.09892432   0.06937407   0.18892261   0.00000000  -0.04395062  -0.01588359   0.35975937   0.26628923  -0.10959855  -0.09527685   0.20694633   0.29580623   0.12573296  -0.07163028  -0.01117225  -0.06482412   0.39083754   0.35715845   0.11688446   0.24576749   0.08728603   0.26438171  -0.03912376  -0.11252832  -0.07994257   0.56878059   0.27294800   0.42923831   0.53063848   0.00717104  -0.05637129   0.00764961   0.27988309   0.38784818   0.14308882   0.47948478   0.09980944  -0.15333702   0.20401317   0.31951160   0.32563219   0.08548690   0.13545087  -0.08964942   0.18846922   0.42754690   0.18255718   0.10373152   0.35086620   0.42422072   0.01086404   0.08320264   0.22039536   0.08954189  -0.09487308   0.20279704   0.22422088   0.06181665   0.15577184   0.19625259   0.08385593   0.17649839  -0.06346000  -0.02107518   0.13959121   0.08511857   0.03365945   0.31474616   0.24015279   0.22726701  -0.04261303  -0.18819884   0.02978784  -0.11254739   0.24223602  -0.09595888   0.06609033   0.16761544   0.50046089   0.00660591  -0.05022521   0.33553966   0.26031645  -0.01955311  -0.11287695   0.24948404   0.38055210  -0.13206210   0.05457338   0.01079797   0.04049429   0.26486973   0.34107516   0.19231030   0.22635474   0.10575546   0.23513045  -0.07170177  -0.09716814  -0.10200592   0.58477702   0.26757004   0.25969001   0.47073206  -0.11676674  -0.06886484   0.01469919   0.18009154   0.37950494   0.13783895   0.45136756   0.05754731  -0.16812207   0.12999112   0.05738452   0.28736289   0.04764575   0.13518845  -0.14258780   0.22447848   0.30368923   0.29332132   0.02865452   0.25739131   0.38972979  -0.05517565   0.11320255   0.14705492   0.15456866  -0.13487767   0.19707144   0.10409690   0.07157177   0.15673291   0.33541348   0.14137649   0.11618622   0.02285371  -0.02667424   0.02207125   0.03279054   0.06410267   0.27909274   0.29801020   0.21307432  -0.12754479  -0.20674360  -0.00843143  -0.00732454   0.21397833
 0.43975163   0.22779977   0.22224268  -0.04395062   0.00000000   0.33096394   0.05090658   0.12271155   0.38360110   0.25364367   0.21689640   0.01482173  -0.03753703   0.14613539   0.61566583   0.47471569   0.01821956  -0.01931818   0.22054574   0.06977986   0.14849701   0.15801438   0.14344537   0.24794015   0.51087325   0.02140297   0.12225054   0.17171589  -0.02051453   0.48870179   0.03754092  -0.00265355   0.10086799   0.12192498   0.00537388   0.06017034   0.27654227   0.41956212  -0.11087481   0.05870408   0.13362897   0.24149418   0.27329410   0.15200755   0.17598540   0.15683690   0.20577665   0.16102357   0.03252775  -0.00164417   0.02513808   0.04574498   0.15755262   0.51490127   0.61874433   0.27079580   0.03744516   0.16464234   0.09466330   0.14683938   0.06468796   0.16889478   0.00125117  -0.00984726   0.11073514   0.34858423   0.22408616   0.12492318  -0.03711496   0.01686112   0.14768539   0.41600030   0.22974957   0.37594331   0.12397202   0.40645960   0.26871431   0.24666033   0.02502250   0.56128619   0.28542358   0.07908870   0.11826125   0.36904884   0.22701161   0.10701456  -0.07322690   0.08007917  -0.00682292   0.35726586   0.34214682   0.02379957   0.00781698   0.15416985   0.06180178   0.24044725   0.11302443   0.12675505   0.07383528   0.42006998   0.03919883   0.18751850   0.09162582   0.01367330   0.49934021   0.00756825   0.00515904   0.04808421   0.06053841   0.11655594   0.09186120   0.21141116   0.35106038   0.03178897   0.06025340   0.10519723   0.20895613   0.26572588   0.13661842   0.06959532   0.12280997   0.16208496   0.09336116   0.00238797  -0.06077045   0.09674735   0.05355761   0.16606156   0.48539238   0.47855562   0.17888974   0.10731167   0.16321658   0.07443016   0.05364417   0.12249386   0.15941002   0.11501299  -0.03467415   0.04338096   0.31398398   0.28811254   0.14160070  -0.09647595   0.08905930   0.18256225   0.36407147   0.17409253   0.33148022   0.06754378
 0.27031649   0.10684864   0.08332687  -0.01588359   0.33096394   0.00000000   0.04886702   0.09812301   0.30847876   0.23425843   0.15296876   0.03854854   0.04003039   0.24869697   0.28790960   0.44223256   0.06602764  -0.03054039   0.12871082  -0.00543840   0.08135398   0.07778237   0.14540189   0.26005099   0.26039439  -0.02752361  -0.02518238   0.05024683  -0.05594363   0.27136399   0.09377334   0.01554301   0.12984714   0.09627224   0.04727689   0.05811178   0.12174758   0.37362380  -0.08338239   0.10928308   0.10048189   0.20977860   0.14067430   0.23814706   0.13166806   0.08236771   0.12683285   0.11179409   0.05660078  -0.00159213   0.02735763   0.01880787  -0.03715703   0.30850749   0.43356679   0.18819937  -0.10303232   0.07165515  -0.00003722   0.03770780   0.01483803   0.09484008  -0.00066012  -0.00925194   0.02012765   0.24535811   0.18713735   0.03906206  -0.11328503  -0.06408156   0.13802745   0.35987730   0.11377674   0.35802039   0.09083361   0.20815653   0.11604742   0.07799128   0.01580654   0.24597492   0.28655437   0.03783573   0.08297446   0.28676249   0.17669683   0.05814052  -0.03780481   0.15192957   0.11694689   0.13962235   0.30819765   0.02461830   0.01176280   0.06197303   0.01823135   0.13029387   0.05976105   0.14691256   0.13252452   0.21983036  -0.01436663   0.00430327  -0.05728900  -0.04215297   0.28550433   0.04442048   0.03359562   0.03393109   0.03901656   0.11931911   0.07418021   0.08463670   0.31355449   0.02887284   0.14331952   0.08858637   0.19316020   0.13696917   0.20711272   0.04430307   0.04369776   0.09052212   0.10603558   0.01430379  -0.09178437   0.08426626  -0.00288877  -0.05536547   0.22658783   0.28391528   0.00939647  -0.04099076   0.08840062  -0.01229327   0.01201013  -0.00751887   0.11392652   0.06358878  -0.00742853  -0.05724424   0.20926055   0.17636735  -0.00246129  -0.16237861  -0.03234214   0.19843843   0.28796671   0.10853764   0.28572188   0.06386976
 0.01710917   0.09912543   0.16640078   0.35975937   0.05090658   0.04886702   0.00000000   0.23519165  -0.05496065  -0.07870663   0.16796766   0.32284861   0.16863153  -0.00855563   0.09687480   0.05418299   0.22494751   0.28346134   0.12506564   0.19597132   0.10899692   0.20948708  -0.02408372  -0.02904762   0.00522894   0.36764428   0.23031552   0.18078304   0.32003436   0.04048551  -0.05781709  -0.02260231   0.16902614   0.25866220   0.06852004   0.31711952   0.13729008  -0.05194730   0.16494346   0.30610923   0.21582616   0.04042633   0.12372311  -0.02509448   0.16404681   0.20663393   0.18913290   0.18415774   0.25886254   0.27588946  -0.00952412   0.06000162   0.25357368   0.18102571  -0.02228192   0.26499005   0.21440542   0.07655802   0.12939530   0.15639877   0.05314871   0.15239738  -0.04724553  -0.01514147   0.14534700   0.09806378   0.06850053   0.20331930   0.23018370   0.20093485  -0.04055193  -0.12926506   0.08867184  -0.03382520   0.16296672  -0.01638713   0.08199180   0.13213717   0.30988933   0.08378167  -0.00658386   0.31333659   0.19818427   0.00065933  -0.08438139   0.18584642   0.32481561  -0.07117093   0.14197920   0.06993843   0.13099863   0.19452114   0.27601760   0.18793924   0.18093837   0.12532536   0.18783231  -0.06766995  -0.02621319  -0.03857252   0.38376760   0.24056090   0.09464030   0.23074884  -0.06218391  -0.04594996   0.01445869   0.11963623   0.25510199   0.11157552   0.27523813   0.09506532  -0.06966880   0.11157933   0.07182313   0.20332001   0.05256223   0.12093795  -0.09361436   0.19458568   0.15567370   0.24950538   0.04999335   0.17970051   0.28765441  -0.00768049   0.11509169   0.16492005   0.18203043  -0.08724704   0.21695332   0.12768923   0.08612561   0.14923781   0.27080534   0.11416779   0.13412763   0.05433434  -0.00996862   0.00239336   0.05768566   0.08493093   0.20842723   0.25188463   0.17332771  -0.12019080  -0.15196168   0.03957356   0.03232448   0.12630744
 0.07654316   0.07924584   0.15605538   0.26628923   0.12271155   0.09812301   0.23519165   0.00000000   0.04322381   0.03053178   0.16695486   0.17947704   0.07910569   0.02993011   0.14762074   0.10763847   0.21087649   0.17153597   0.14974956   0.14119922   0.10087646   0.17512796   0.04278283   0.04242103   0.10752476   0.28014034   0.17545087   0.18008951   0.18598977   0.16854736  -0.00091195  -0.01143335   0.17194156   0.19213723   0.09469409   0.29044313   0.12462633   0.06482372   0.10636366   0.21465862   0.21359348   0.13873065   0.11068528   0.04891388   0.18304938   0.20268295   0.25971184   0.12303025   0.25420937   0.19877156  -0.00680050   0.05686342   0.15741783   0.19515948   0.10497442   0.28636611   0.11468216   0.04550797   0.07872985   0.10469398   0.04758335   0.16223412  -0.02040057   0.01051986   0.13912816   0.20438255   0.12520945   0.14397439   0.07949140   0.10479507   0.01878810   0.01104138   0.09298616   0.07844886   0.14070475   0.05878174   0.08351456   0.15113917   0.22318347   0.14790260   0.06198646   0.19344748   0.20010667   0.11359205   0.00406452   0.17154512   0.24312012   0.02789540   0.15642222   0.13229101   0.17753768   0.12909512   0.19453886   0.18626868   0.14608094   0.11312596   0.15534710   0.04076389   0.04383117   0.08606802   0.34409819   0.22435580   0.05475709   0.14927452   0.09905061  -0.03237667   0.00543981   0.13427230   0.20434409   0.11591242   0.28650640   0.11438179   0.06094031   0.10527114   0.10919119   0.18677716   0.09817151   0.12347941   0.02344647   0.16332580   0.14303158   0.29615632   0.06236889   0.16973828   0.17244872   0.02640128   0.08517096   0.13793315   0.18139338   0.04078294   0.21855927   0.08180087   0.06600765   0.09309537   0.21502227   0.09885134   0.12678249   0.09233439   0.00537539   0.04250232   0.16651377   0.13972111   0.16022520   0.13136773   0.13287484  -0.03790990  -0.03789301   0.10544750   0.16101215   0.12558746
 0.25248012   0.08172517   0.11593827  -0.10959855   0.38360110   0.30847876  -0.05496065   0.04322381   0.00000000   0.32386027   0.16522725  -0.08573933  -0.05412775   0.21487437   0.33516131   0.42104905  -0.01397380  -0.14185466   0.09948042  -0.04004187   0.04116282   0.03234567   0.16233133   0.24496450   0.39289085  -0.13150979  -0.05819941   0.04917559  -0.11492096   0.43342934   0.12019053   0.02194946   0.07523870   0.09176890   0.03152868  -0.01378283   0.13993039   0.41206465  -0.12280733  -0.06422116   0.06519212   0.24391122   0.13599517   0.21943777   0.11961051   0.06247841   0.11632621   0.03457283  -0.02647735  -0.07706944   0.05816559  -0.01238396   0.00121947   0.22665268   0.44963428   0.05153202  -0.10379483   0.04027322  -0.04385549   0.01511044  -0.01048117   0.06846286  -0.01753758   0.03342134   0.02155840   0.29835458   0.24097553   0.01191143  -0.12185543  -0.10644102   0.20205931   0.45677921   0.10399770   0.35892382   0.08042862   0.23550910   0.10495290   0.11252337  -0.06177425   0.29964798   0.26223857  -0.08084464   0.05783544   0.34577571   0.23945145   0.02563009  -0.19826132   0.08695289  -0.02266937   0.14864746   0.21252338  -0.04018894  -0.10592400   0.02533685  -0.02285784   0.11868312   0.01731208   0.15361425   0.11853510   0.34772681  -0.10826409  -0.00952590  -0.01689871  -0.08323112   0.47832979   0.07354547   0.00285409   0.02495204   0.00698962   0.09257165   0.00467784   0.15047546   0.34829537  -0.02586945   0.02549561   0.03020300   0.22037998   0.13242072   0.20190000   0.00786618   0.07332299   0.00513233   0.03571825  -0.04855443  -0.17194147   0.07421015  -0.04990617  -0.00373819   0.23658545   0.38700633  -0.01893980  -0.02500773   0.05690088  -0.05071967  -0.07218911   0.01053352   0.07383670   0.02654760  -0.00599328   0.02520801   0.28089678   0.23093708   0.02141080  -0.22020355  -0.05949315   0.28578334   0.45630123   0.16153893   0.30665878   0.01639349
 0.16299178   0.08993101   0.07467492  -0.09527685   0.25364367   0.23425843  -0.07870663   0.03053178   0.32386027   0.00000000   0.18305855  -0.13372849  -0.11551398   0.13087801   0.23062675   0.27273184  -0.00800310  -0.11646844   0.16298630   0.01021338   0.11902093   0.08132475   0.22029343   0.16000567   0.33290072  -0.09027472  -0.01624619   0.03350502  -0.10034646   0.35631588   0.10584366   0.04534743   0.03729371   0.00675809   0.01314245  -0.01178285   0.09197170   0.28810602  -0.09798768  -0.05515923   0.05071726   0.21984271   0.11452872   0.16601097   0.22098565   0.05388072   0.11744537   0.02460153  -0.01698072  -0.05436766   0.05427476   0.00037451  -0.00820468   0.16558036   0.40251666   0.01658721  -0.04548935   0.05368240   0.00753377   0.05253504   0.02376662   0.14531055  -0.02717616   0.01923233   0.04707697   0.27378418   0.17112226   0.01111719  -0.10383125  -0.07063724   0.18733670   0.33287261   0.08173852   0.20968353   0.07236896   0.19049446   0.07157523   0.08732560  -0.03948249   0.19315552   0.21691497  -0.05772281   0.04981710   0.25802492   0.29205114   0.06383857  -0.16937498   0.04972853  -0.02729100   0.13018054   0.12440956   0.00155003  -0.09170759   0.10529678   0.01196016   0.11896886   0.06546361   0.20700285   0.07796643   0.27304353  -0.06249922   0.02465842   0.00543012  -0.04468830   0.38776533   0.06252250  -0.00405943   0.02509581  -0.01816803   0.08074429   0.01390142   0.08449686   0.23734282  -0.03141486   0.01522420   0.04750228   0.18703299   0.11488724   0.17290525   0.07951536   0.04332065   0.05021467   0.03327652  -0.02668315  -0.09363926   0.11086000  -0.00956072   0.00569332   0.22656483   0.35425974   0.00886745   0.00760926   0.05477187   0.00585221  -0.02739323   0.03674014   0.14347681   0.02701427  -0.00728033   0.06415752   0.29673083   0.18555787   0.02088398  -0.14110247  -0.02235440   0.22465554   0.30799736   0.11154397   0.27490007   0.04330312
