 0.00000000   0.05115364   0.20914887   0.03361309   0.35441549   0.17297759   0.09316720   0.03115186   0.11901751  -0.05484349   0.05088294   0.34747429   0.31161463   0.43619619   0.71048107   0.55080598   0.01883797   0.07310475   0.12114177   0.00541340  -0.00612088   0.06149933   0.01328239   0.49531704   0.48331090   0.05428880   0.07835051   0.10276829   0.12441453   0.22071513   0.01620617  -0.04776424   0.10726464   0.20958493  -0.00578416   0.08435088   0.28293587   0.55180060   0.09896717   0.17057172   0.04144456   0.06367915   0.18825888   0.17897524  -0.00925431   0.09634408   0.07839878   0.15050601   0.00712338  -0.05281514   0.01660377   0.01714940   0.40309577   0.33707683   0.36083393   0.41572496   0.12016086   0.01136861  -0.00499140   0.02657381  -0.02435171   0.01631074   0.42900157   0.04487578   0.28795798  -0.02960536   0.01320964   0.05048291   0.19718225   0.02475844  -0.09024086   0.20205128   0.25342023   0.53712764   0.10692504   0.18031574   0.11138659   0.13027533   0.00086175   0.41251540   0.06257350   0.10506093   0.02158937  -0.00978995  -0.00903424  -0.07948425   0.20716293   0.31191485   0.32023925   0.47213790   0.49911212   0.02703681   0.10077237  -0.03054992  -0.05101048   0.18301255   0.02729143  -0.05580373   0.14072212   0.31308388  -0.00608361   0.03577694  -0.04282597  -0.05640193   0.07497791   0.07783983  -0.00326823   0.05680043   0.04845405   0.07352711   0.03085991   0.33718639   0.33075531   0.09969649   0.14780907   0.11023952   0.07858731   0.12829036   0.14690239   0.01625173  -0.02154353   0.02287992   0.18158602   0.04902927  -0.08286562   0.06899213  -0.03432375   0.27518205   0.12870171   0.13042422   0.18759234   0.03782462   0.01054349  -0.02584156   0.00120687  -0.04285131   0.02263964   0.17376306  -0.01107643  -0.04706523  -0.09131363   0.02136447  -0.00919089   0.03005787  -0.00171209   0.02618670   0.06362080   0.28034849   0.20695460  -0.03805739
 0.05115364   0.00000000   0.25930983   0.10936857   0.08721589   0.06140356   0.11559505   0.01437596  -0.02545379   0.01263937   0.63654228   0.10813527   0.05930039   0.10771404   0.03380350   0.04811120   0.05587384   0.07191566   0.62719774   0.70153611   0.68265923   0.69966830   0.00645713   0.05047034  -0.05927943   0.13110075   0.52974156   0.09192229   0.24223798  -0.06553125  -0.02810549  -0.03055526   0.13813878   0.06539908  -0.01456121   0.13713761   0.25942788   0.00130180   0.05041158   0.05906523   0.17512738   0.07898279   0.71480737   0.06351785   0.49594204   0.06192212  -0.01464636   0.05023731   0.07106163   0.06023327   0.04695291   0.45199150   0.04696885   0.16967754  -0.01771791   0.05159749   0.36782826   0.81650644   0.81102748   0.62966911   0.32201693   0.48772243  -0.01010226   0.05519641   0.05175500   0.14163314   0.00810223   0.28363053   0.21298871   0.17896517  -0.03626944  -0.08128269   0.15299090   0.00913501   0.09576245   0.06149983   0.69679473   0.14292772   0.15298506   0.06244835   0.05851646   0.13319589   0.06482654   0.03661510  -0.03291915   0.60108425   0.10666839  -0.06091127   0.10795239  -0.05842241   0.05348362   0.02066818   0.09903222   0.60688627   0.69527414   0.63375067   0.60524240  -0.03122876  -0.21483856  -0.10644095   0.03598533   0.33059140   0.12231404   0.23724603  -0.09486725  -0.03052388   0.00741896   0.00491111   0.10948753   0.06618382   0.16176332   0.06767911  -0.10254573   0.09576821  -0.01608872   0.11085121   0.03784605   0.71717643  -0.09520256   0.52982161   0.04053323  -0.07840740  -0.08983260   0.07332461   0.09114473  -0.01512875   0.51355245  -0.00242809   0.10974252  -0.06012000   0.01011153   0.53476362   0.73725723   0.76447575   0.55080532   0.34705298   0.43678761  -0.00742525  -0.00281943  -0.22802519   0.18898847   0.01056530   0.21820281   0.20675666   0.21458881  -0.03267977  -0.00143912  -0.03483085  -0.06333533   0.07069727
 0.20914887   0.25930983   0.00000000   0.10259865   0.28978959   0.19957328   0.08934148   0.09367853   0.17150124   0.05684152   0.27371580   0.07178873  -0.01773846   0.10316621   0.28349361   0.20858205   0.08138310   0.07846090   0.31271881   0.23119916   0.21400858   0.26517893   0.08006574   0.10504435   0.23333936   0.21353952   0.27756553   0.23064825   0.14979531   0.26805470  -0.03344588   0.02088214   0.12348992   0.20653611   0.01387781   0.19530827   0.27703970   0.17025260   0.05369023   0.07470834   0.14214457   0.14986379   0.30341181   0.05342773   0.20801199   0.14940097   0.13596538   0.08928426   0.01964682   0.02867362   0.02760113   0.09172161   0.22111332   0.21912904   0.23163966   0.13644148   0.22105324   0.21035199   0.21218049   0.18442424   0.09160795   0.19192489   0.04792080  -0.00045700   0.19751442   0.19323746   0.11962051   0.25053207   0.16159746   0.14594081  -0.01275355   0.13932327   0.17421490   0.13361962   0.16092939   0.04637117   0.24601418   0.30692993   0.07258225   0.27234088   0.07942941   0.03566188   0.06828024   0.18519355   0.05750570   0.17220684   0.00862672   0.02284502   0.02530397   0.14437394   0.15002481  -0.00208067   0.09160113   0.22880226   0.22410221   0.32000752   0.21978617   0.00462564  -0.02508650   0.16293572   0.15391446   0.26602640   0.16955129   0.15854176   0.18622395  -0.01428430   0.00881652   0.05013844   0.15219835   0.09678097   0.13724286   0.24541561   0.11635156   0.05578235   0.00046874   0.10157713   0.18506742   0.30910271  -0.03829246   0.15343036   0.11669588   0.08693228   0.04560044   0.05745348   0.00520611   0.05455042   0.17663514   0.15572238   0.24138853   0.12347411   0.14820573   0.27400954   0.25223178   0.23312042   0.21899898   0.18261686   0.17704652   0.07742486  -0.00171413   0.02119808   0.18341343   0.18400770   0.24644397   0.14873802   0.09196604   0.09428251   0.12531585   0.13869078   0.15942050   0.02738204
 0.03361309   0.10936857   0.10259865   0.00000000   0.00653204   0.09622351   0.29224683   0.15805920  -0.08570604  -0.09420103   0.20565118   0.28921888   0.13628028   0.09799157   0.02875080   0.03616182   0.31934103   0.25875745   0.12871561   0.22186515   0.15651253   0.20594251  -0.01932659   0.04469187  -0.04299153   0.50952115   0.17882606   0.36382409   0.48938028  -0.02442155  -0.01224164  -0.04755510   0.32617117   0.50608984   0.14860936   0.47780433   0.14949047   0.00312633   0.19899223   0.26042151   0.30329388   0.06023513   0.14394259   0.03941264   0.18169337   0.43297638   0.06160924   0.08638060   0.32629793   0.35691111   0.07784563   0.07606762   0.15420686   0.13901154  -0.04076660   0.25645133   0.13799425   0.10765081   0.15994386   0.17936902   0.08556414   0.22417134   0.01409864  -0.02761136   0.12897868   0.08147737   0.05103145   0.21182972   0.21519605   0.11060631  -0.08616621  -0.11719984   0.08964101   0.01616613   0.28380213   0.02128220   0.10430135   0.13397760   0.48538819   0.05126156   0.01419689   0.30501132   0.24538214   0.03460858  -0.08495698   0.19015773   0.42679048  -0.02115853   0.15580075   0.07532665   0.20255398   0.23689188   0.32923382   0.23277229   0.20270315   0.16491971   0.20481552  -0.07567342  -0.02018678  -0.04577629   0.54322412   0.19806389   0.23497779   0.45089167  -0.06583634  -0.04120544  -0.03423664   0.19919304   0.42447161   0.20474636   0.46250852   0.15953784  -0.04919631   0.16793314   0.12401520   0.27687272   0.10650000   0.07305026  -0.08311365   0.16797762   0.26631327   0.15509834   0.00856677   0.31238190   0.34554405   0.04159603   0.05863034   0.11485389   0.12061523  -0.09691475   0.21005980   0.07683140   0.10788516   0.13900055   0.33314612   0.07254808   0.16150161   0.05042722  -0.00822647  -0.09367010   0.03588928   0.08317813   0.21974423   0.26435490   0.08519570  -0.03499028  -0.04103132   0.08350445   0.16439387   0.22396375
 0.35441549   0.08721589   0.28978959   0.00653204   0.00000000   0.24402279   0.01025332   0.03354762   0.31413228   0.14441091   0.07091157  -0.06516550  -0.12322798   0.07397999   0.50601514   0.34325375   0.04216239  -0.02399313   0.14335521  -0.02448740   0.04883505   0.04114970   0.10542785   0.12137791   0.42741521   0.03124888   0.13218667   0.24124711  -0.00654441   0.43123548  -0.09479997  -0.06021942   0.08635315   0.15072168   0.00102800   0.07784780   0.23332477   0.25713684  -0.11135163  -0.03937826   0.09801743   0.18806525   0.14867746   0.04538311   0.05092177   0.18134096   0.11104142   0.09621181  -0.05401174  -0.07358938   0.02768257   0.01855565   0.17918205   0.37630132   0.58165154   0.09481116   0.03832135   0.03613608   0.00055491   0.06983612   0.02283496   0.03133439  -0.00445010   0.03170848   0.17122145   0.19246676   0.07689501   0.12420414   0.02073169   0.03196777   0.11908193   0.33934462   0.10452588   0.21842650   0.16064184   0.16962856   0.17008849   0.21539678  -0.05247608   0.44397880   0.20603447   0.05587205   0.01470869   0.29015488   0.19417152  -0.08443538  -0.20108559  -0.12618976  -0.16969493   0.26379234   0.13538301  -0.05409177  -0.08310370   0.03490660  -0.06004626   0.13996392  -0.01159181   0.07382797  -0.13646348   0.33043035   0.00970873   0.17583697   0.15318462   0.01857780   0.42704374  -0.03186501  -0.00338292   0.05973167   0.09052240   0.10311077   0.06516862   0.17008187   0.17960463  -0.03052487  -0.15781991   0.05830249   0.11842163   0.12862197   0.00985393  -0.03760796   0.15281606   0.07662576   0.00976823   0.01906744  -0.13104121   0.06056002   0.01470313   0.15915405   0.39061089   0.42464109   0.07808152   0.10541880   0.04421753   0.00507567   0.00065294   0.08842481   0.03702832   0.01581518  -0.07333591  -0.04958202   0.14660790   0.18662480   0.13371989  -0.08302611   0.01817015   0.13403235   0.30387643   0.05467430   0.16663919   0.04367421
 0.17297759   0.06140356   0.19957328   0.09622351   0.24402279   0.00000000   0.06194284   0.06506246   0.21174816   0.07490564   0.09552480   0.09046701   0.10671822   0.20270856   0.20780211   0.32310830   0.11421773   0.03470730   0.14025962   0.03097332   0.06890380   0.08644224   0.07845433   0.16815834   0.17014300   0.07224311   0.06151174   0.11612646   0.06792018   0.19797133   0.04039493   0.01301114   0.09518416   0.18304655   0.07879547   0.12911049   0.15310921   0.22836562   0.05201702   0.07892449   0.06620773   0.18974732   0.10880818   0.15653909   0.07324750   0.11597954   0.13453225   0.09356221   0.03510173   0.04247934   0.03059182  -0.01481019   0.06278619   0.20647136   0.25783124   0.14179347   0.02201312   0.03530481   0.01304458   0.04599648   0.04977560   0.05623844  -0.00531556   0.04674305   0.11187612   0.15681571   0.15238446   0.06661921   0.01376182   0.01682924   0.06001184   0.21519430   0.12078275   0.19780890   0.09753025   0.01860744   0.08670677   0.10902496   0.04646914   0.13220601   0.18939704   0.08683055   0.02298309   0.14173111   0.07265348   0.01209033  -0.00161503   0.02357415   0.08827387   0.02851643   0.17336123   0.05810175   0.06772311   0.07731235   0.04101190   0.13550073   0.04302472   0.04923014   0.02518946   0.05087479   0.03724775   0.05642085   0.00555511   0.03780827   0.15568675  -0.02535093   0.04173496   0.04979216   0.10371548   0.11193589   0.06121333   0.09980809   0.13767794   0.08917590  -0.00285130   0.06554603   0.12205686   0.11225468   0.11539037   0.01294061   0.09626204   0.08890458   0.04770429   0.07345563  -0.04444342   0.05648284   0.05400743  -0.04658070   0.14234487   0.10768928  -0.00334075   0.02865839   0.10459748   0.03740373   0.09520490  -0.00147170   0.05974928  -0.03757235  -0.02788976  -0.01994087   0.10433799   0.10609507   0.02740477  -0.07039170  -0.05701897   0.13348324   0.10906362   0.05209143   0.16451696   0.01606136
 0.09316720   0.11559505   0.08934148   0.29224683   0.01025332   0.06194284   0.00000000   0.10587365  -0.03040056  -0.09902191   0.16449133   0.26791638   0.14911723   0.08033427   0.10749761   0.07323829   0.16985679   0.19000176   0.12568918   0.19331538   0.12081466   0.15865753  -0.02407990   0.03678643  -0.01014879   0.27649551   0.14972058   0.07997504   0.25084718   0.01030315  -0.05842321  -0.06914848   0.19387509   0.24827178   0.02753958   0.26663692   0.11929297  -0.00885230   0.17319775   0.22272049   0.20452113   0.02483859   0.12091145   0.01747267   0.13240911   0.19032098   0.12326255   0.10509308   0.19673656   0.20949824  -0.01170936   0.06043370   0.18986026   0.16727710  -0.06083988   0.24326524   0.16389836   0.09975993   0.13986523   0.11743357   0.04987450   0.18318311  -0.00437638   0.00312466   0.14936849   0.07713837   0.08275615   0.09020589   0.19639065   0.07041828  -0.12333364  -0.07745575   0.10985502   0.00955722   0.16594615   0.03176364   0.11022697   0.06721246   0.28802508   0.06621133   0.05106812   0.19685960   0.15162240   0.02059366  -0.07480426   0.14683317   0.33660130  -0.03285476   0.19253406   0.05443978   0.15684615   0.22451701   0.20822972   0.21085931   0.16239957   0.15589750   0.16342330  -0.07403877  -0.02465872  -0.07808502   0.32772652   0.16283444   0.05734575   0.17781791  -0.05573554  -0.03409952  -0.01240093   0.11796530   0.25115746   0.15712659   0.26113704   0.12914473  -0.05440022   0.09087793   0.08704029   0.18588860   0.07181267   0.08822408  -0.06850238   0.18327164   0.15419405   0.17173700  -0.02277590   0.17044572   0.25769534   0.02084425   0.10461355   0.10927474   0.10343483  -0.11319394   0.15822935   0.10277060   0.11235158   0.14382465   0.26347440   0.02296887   0.14924799   0.08076101  -0.06181516  -0.09755005   0.03340894   0.02658524   0.13695351   0.18860765   0.05570596  -0.08639021  -0.12241609   0.06845915   0.07773294   0.09760142
 0.03115186   0.01437596   0.09367853   0.15805920   0.03354762   0.06506246   0.10587365   0.00000000   0.03115402  -0.03606224   0.12754703   0.13903602   0.07207942   0.04036975   0.05142269   0.01561644   0.14016297   0.10983111   0.07859026   0.12868043   0.10004501   0.12050268   0.03017789  -0.01882602   0.02457837   0.14301234   0.05483523   0.05333586   0.09436677   0.07502283   0.01867743  -0.01288777   0.13441580   0.14557847   0.04654087   0.15638726   0.06375649  -0.01085390   0.12915259   0.13951584   0.12090278   0.08232118   0.00485708   0.05323551   0.14391960   0.14560567   0.14805034   0.05685661   0.13848001   0.11762251   0.01787160   0.04008888   0.13480389   0.11192405   0.00605906   0.19257014   0.09514457  -0.01342366   0.07447881   0.08916584   0.02771348   0.18115277  -0.01365740  -0.03485558   0.14183197   0.12333589   0.08950992   0.02544279   0.05278405   0.02283260  -0.02695540   0.00315111   0.04773641   0.02954991   0.08648546  -0.00991192   0.02086913   0.03680723   0.16188234   0.08741270   0.00675483   0.10344159   0.09283561   0.04755918  -0.00092403   0.11141641   0.17301595  -0.00393780   0.11374235   0.04194219   0.06190120   0.06516330   0.15838134   0.14842422   0.11918553   0.06495470   0.10875936   0.01201882  -0.00439617  -0.03867798   0.18778622   0.09129075   0.05038754   0.07599021   0.04985250  -0.00210740  -0.00044465   0.08835711   0.19994278   0.04086418   0.17963064   0.08211079  -0.02060054   0.08034148   0.03425067   0.10663403   0.06884151   0.01067444  -0.05978937   0.14107555   0.09517800   0.16549836   0.02330888   0.11173604   0.11627884   0.01278095   0.08179708   0.07357813   0.07252164  -0.06830247   0.10754566   0.06790390   0.02979640   0.08679460   0.15181310   0.05556563   0.10648415   0.06816377   0.00043753   0.06785714   0.11045192   0.09205540   0.07364689   0.10974414   0.02218745  -0.01574379  -0.06067232   0.04849475   0.09044839   0.06609017
 0.11901751  -0.02545379   0.17150124  -0.08570604   0.31413228   0.21174816  -0.03040056   0.03115402   0.00000000   0.18919637   0.08704154  -0.10844043  -0.13285260   0.10189464   0.23157039   0.31725493   0.01651314  -0.13214144   0.07422712  -0.05902273  -0.03450311  -0.01587459   0.15134820   0.08876538   0.29314526  -0.12211840  -0.05079302   0.09751527  -0.09160041   0.39186791   0.01939789   0.00278762   0.00270090   0.07183119   0.02457563   0.00604586   0.10177782   0.25219262  -0.12143832  -0.12446444   0.02611265   0.21497567   0.01476474   0.06187936   0.02634145   0.06340702   0.05365844   0.01815820  -0.12593480  -0.06689025   0.01721842  -0.05182796   0.02630711   0.08568733   0.35532631  -0.05016045  -0.06432963  -0.04089527  -0.09189520  -0.03074000  -0.05459468  -0.01440430  -0.06598599   0.03025992   0.00952100   0.18799640   0.14185810  -0.00057761  -0.06953356  -0.05221466   0.15088453   0.34516824  -0.00077106   0.20146156   0.10459537   0.00503156   0.00540558   0.09725272  -0.07380166   0.21433175   0.15468113  -0.04209996  -0.01408013   0.24895394   0.12776268  -0.05330960  -0.22808481  -0.04200845  -0.13549673   0.04852346   0.09808796  -0.10834132  -0.14180872  -0.03844955  -0.05051627   0.07723411  -0.02520760   0.11486930  -0.05716803   0.27448446  -0.10907932  -0.00675353  -0.00027815  -0.07734994   0.41378542   0.02719667   0.02199887   0.02556524  -0.01708736   0.07169127  -0.03853032   0.13317814   0.25263610  -0.04698642  -0.09667665  -0.08350033   0.16703856   0.05883250   0.07478293  -0.02389994   0.06576586  -0.06040973  -0.01187628  -0.02944672  -0.19622542   0.05092447  -0.05209982  -0.01555881   0.17176069   0.33114330  -0.07082801  -0.01394090   0.02690938  -0.07008543  -0.08628978  -0.01204700  -0.00297616  -0.05698041  -0.05977118  -0.00407029   0.18042827   0.18604176   0.03771292  -0.18675424  -0.06372214   0.28868667   0.37963621   0.11674429   0.19390257  -0.06871392
-0.05484349   0.01263937   0.05684152  -0.09420103   0.14441091   0.07490564  -0.09902191  -0.03606224   0.18919637   0.00000000   0.07512724  -0.15832652  -0.17793624  -0.01611294   0.09143767   0.07500722  -0.04282243  -0.05417174   0.12086628  -0.01208946   0.05015104   0.01595591   0.19791415  -0.03393061   0.23769795  -0.07352465  -0.00080627   0.00654249  -0.13621219   0.28135770   0.08457368   0.02289058  -0.04420778  -0.03519899   0.02726613  -0.00587142   0.06445313   0.06616173  -0.08843191  -0.09397346   0.00340766   0.13404020   0.03589557   0.00753825   0.15092887  -0.02620092   0.09244516  -0.01428282  -0.05772980  -0.05005660   0.02049974  -0.00743219  -0.00785662   0.05148244   0.29630506  -0.05570095  -0.02902295   0.00615165  -0.01841385   0.02746842  -0.00157202   0.04342367  -0.08065842   0.01624492  -0.01746507   0.18351046   0.09252031  -0.03628668  -0.06222633  -0.04973824   0.19025430   0.19304274   0.03727526   0.01932464   0.07229979   0.02742668   0.02234665   0.03977449  -0.11167439   0.07060874   0.13207638  -0.05771558  -0.04274618   0.19250370   0.25819761  -0.01815513  -0.19681113  -0.09413206  -0.14125086   0.02741846  -0.07445699  -0.12865884  -0.13067904   0.07890182  -0.00621497   0.05090398   0.02371539   0.13844387  -0.05116564   0.16249633  -0.04598175   0.02428447   0.00367811  -0.06801680   0.29086594   0.00556383  -0.00913469  -0.00287842  -0.03081971   0.05739994  -0.01887187   0.01782990   0.05962922  -0.07261274  -0.10751565  -0.02453369   0.06394385   0.04654606   0.08232468   0.03055362   0.01042360   0.06382166  -0.02597989   0.00186068  -0.07089117   0.08369739  -0.01592800   0.00665664   0.16139598   0.24720016   0.01203389   0.00786981   0.02835981   0.01001892  -0.02169078   0.01309534   0.08440449  -0.02835532   0.00200986   0.08292145   0.22757921   0.14968639   0.03360751  -0.08785256  -0.05816453   0.14084459   0.17849603  -0.01998411   0.16183069   0.01840149
