 0.00000000   0.30924579   0.38420784   0.01087751   0.60668161   0.36905069   0.21593448   0.22026107   0.37677415   0.33740982   0.16996113   0.10112170   0.21795757   0.35598256   0.73381308   0.71293271   0.09358755   0.03553095   0.25516778  -0.06573295   0.21452697   0.15188923   0.19252223   0.63147281   0.63716874   0.21282456   0.16238054   0.01312841  -0.06506020   0.41320402   0.06765201  -0.01738419   0.16445347   0.04756821   0.13425579   0.11350023   0.39250487   0.68218661  -0.02528289   0.22359934   0.04003388   0.25991499   0.33856800   0.42425177   0.18796601   0.12422278   0.30414803   0.30278736   0.18368306   0.02640755  -0.01831319   0.03292573   0.25756778   0.57895971   0.63755261   0.58051329   0.14029228   0.18912588   0.00738918   0.09532559   0.04163928   0.13379522   0.25070719  -0.03150755   0.22877766   0.25177877   0.15002460   0.13314563   0.04354709   0.07509157   0.11727015   0.38037660   0.40126103   0.61313808   0.05737127   0.63612159   0.18728222   0.18067266   0.09903063   0.64386337   0.24674723   0.10247878   0.17972415   0.34096366   0.14777788  -0.03385738   0.25004586   0.52029686   0.40194185   0.69853742   0.76781206   0.08190283   0.06015156   0.12611200  -0.16152726   0.28992292  -0.05347724   0.12965859   0.29645470   0.63320206   0.21185573   0.27829162  -0.20684608  -0.06488458   0.43640958   0.08895586  -0.11176921   0.05372595   0.11090282   0.15225536   0.16055970   0.36190184   0.63560940   0.03339231   0.41496879   0.11783494   0.20731698   0.17466873   0.33729351   0.05552417   0.00088796   0.21329016   0.28885084  -0.06779763  -0.04116314   0.17052227  -0.16794778   0.29024842   0.46760599   0.62205104   0.39217808   0.13016697   0.10576090  -0.06672951   0.06246606   0.02290508   0.16139578   0.40522242  -0.06058948  -0.11152342   0.25032390   0.18787155   0.10652262   0.07476033   0.10885729   0.25015879   0.33586226   0.33142095   0.49435325   0.13451772
 0.30924579   0.00000000   0.30931953   0.17544050   0.29115061   0.12883202   0.21759725   0.18741750   0.13947505   0.20292141   0.46761225   0.17895505   0.20739566   0.29333289   0.40245156   0.36240184   0.15904936   0.16675021   0.74031544   0.53148235   0.77749393   0.53652789   0.10892620   0.34223194   0.27892540   0.32798834   0.52070679   0.19749539   0.28673325   0.14557879  -0.04006705   0.02110357   0.24334179   0.18284057   0.10862294   0.24471218   0.52069425   0.35983775   0.12242536   0.24801125   0.22046653   0.20813528   0.81272707   0.29127587   0.43254225   0.39685244   0.13982035   0.16889936   0.15921952   0.17314447   0.05852086   0.38914145   0.28450588   0.28254549   0.24171646   0.29178304   0.44990479   0.88835712   0.80089545   0.65139468   0.48716242   0.44507603   0.16038408  -0.00390529   0.26229143   0.17307345   0.04487285   0.45442630   0.34354830   0.31614737   0.01021477   0.06302082   0.37107034   0.26528502   0.21773289   0.37152214   0.74098956   0.23376221   0.26200437   0.23471655   0.15163139   0.18029018   0.19700759   0.17598404   0.03975813   0.39915564   0.25971131   0.19320118   0.33623288   0.33671102   0.39855608   0.15334339   0.06230029   0.64541977   0.38226940   0.75734726   0.32105836   0.11028375   0.20558998   0.21191519   0.24014273   0.40961446   0.25309902   0.31923593   0.12094720   0.05805012  -0.00934863   0.17612510   0.21134757   0.19365028   0.28046776   0.21980307   0.21215602   0.06625200   0.15646438   0.21388594   0.19714638   0.67573609   0.16649847   0.39984782   0.30320477   0.14026522   0.05784658  -0.00579026   0.10143243   0.12144884   0.29085534   0.27474941   0.24295308   0.28468578   0.18906304   0.63870105   0.80623511   0.73760435   0.51413663   0.46441256   0.45628782   0.21520027  -0.04539458   0.03034668   0.20256367   0.11113318   0.37871389   0.35561730   0.41041810   0.13560371   0.03811341   0.22554180   0.25531836   0.17353211
 0.38420784   0.30931953   0.00000000   0.38775847   0.44424047   0.23493655   0.39452903   0.40240386   0.26549893   0.27579238   0.41344385   0.21513266   0.10976848   0.11012468   0.48897732   0.44884753   0.33130737   0.19422659   0.43023312   0.27207931   0.29302088   0.43438524   0.16023198   0.24317831   0.45839531   0.51789151   0.45945028   0.46841004   0.41901093   0.50150571   0.00050821   0.05666771   0.34522781   0.35740452   0.21952879   0.45349082   0.40966034   0.37005367   0.11611532   0.34336579   0.36424995   0.30657401   0.43549627   0.23474112   0.41011083   0.46316705   0.46694066   0.28982595   0.37098660   0.31339620   0.03026169   0.07176596   0.34578263   0.47561982   0.45257708   0.47090875   0.37874244   0.22481299   0.21832840   0.34094034   0.09171278   0.39551511  -0.01048546   0.00953954   0.30861891   0.37162164   0.19192298   0.46628659   0.22496563   0.34323558   0.17423500   0.19964331   0.28983360   0.27239910   0.22587602   0.32835080   0.23862019   0.57765461   0.35804303   0.42099348   0.23183372   0.34436408   0.41345940   0.31191133   0.18292771   0.29478635   0.29621289   0.07650928   0.18413015   0.42231185   0.48252571   0.24367925   0.24943032   0.37660273   0.25267041   0.35057889   0.30122306   0.16217246   0.03735918   0.37850966   0.51484568   0.58808882   0.32252155   0.47442691   0.43244117   0.02443976   0.00869413   0.23729962   0.33494612   0.20250269   0.46836639   0.25217421   0.21312361   0.09621364   0.25043401   0.36347712   0.33082974   0.34848684   0.20643736   0.29847663   0.36984982   0.44937130   0.15159776   0.08978704   0.28532491   0.06168993   0.11523001   0.33734881   0.50530378   0.35772469   0.38936568   0.32926813   0.17390283   0.23696113   0.40323148   0.31620801   0.31358313   0.20749818  -0.03823089   0.00392227   0.37997806   0.25910778   0.47519563   0.25587201   0.39176145   0.14858947   0.09657405   0.20663396   0.38781030   0.25513983
 0.01087751   0.17544050   0.38775847   0.00000000   0.09119624   0.08746615   0.49101893   0.46989597  -0.01169237   0.04873281   0.38513229   0.43546287   0.15883134   0.03632568   0.18953551   0.12541515   0.47046981   0.43414175   0.27167104   0.36947521   0.20329003   0.48400299   0.00735533   0.01895198   0.08836986   0.63005385   0.36637292   0.46008924   0.58311366   0.19642160  -0.06906494   0.04074172   0.48891668   0.52996306   0.23740170   0.65707033   0.25495346   0.04752394   0.22354220   0.48135701   0.52592555   0.21772753   0.33375391   0.07715009   0.38681564   0.58301032   0.42438233   0.25255422   0.44081398   0.51030794   0.01158415   0.11521628   0.38515748   0.25107684   0.08551245   0.40532915   0.32928897   0.16570774   0.26437045   0.32887401   0.02232904   0.33926858   0.05954673  -0.06724207   0.29226490   0.28709874   0.09061803   0.40492838   0.30017669   0.34537067   0.04803949  -0.11507035   0.09321647   0.05049904   0.35004116   0.06866508   0.11631714   0.36850857   0.62025606   0.14656987   0.07864873   0.44743207   0.46424030   0.19863153  -0.00277979   0.41830018   0.54261680   0.04218896   0.22698144   0.21204684   0.29447500   0.40179037   0.43288027   0.32110281   0.37118707   0.18556124   0.42475974   0.06375097   0.00134967   0.06401865   0.69699889   0.40686382   0.33913525   0.57270201   0.05336136  -0.05684556   0.11669495   0.30929938   0.53330125   0.21463977   0.64562350   0.07130315  -0.04519721   0.13306950   0.28502051   0.47669772   0.24408074   0.35231802   0.02266388   0.38974871   0.52196662   0.51472962   0.22738103   0.29379909   0.49007446  -0.01888869   0.21244061   0.33332246   0.27055072  -0.01074853   0.34631126   0.19595106   0.09832206   0.26638108   0.48908942   0.27095170   0.24926249   0.18528532  -0.02670388   0.00567559   0.21920340   0.17791161   0.40879876   0.39109183   0.35343222  -0.07629779  -0.20895348   0.14662857   0.20142716   0.31458110
 0.60668161   0.29115061   0.44424047   0.09119624   0.00000000   0.41532415   0.25595564   0.27102556   0.49775404   0.41834065   0.35965783   0.01545823   0.05275221   0.14090133   0.68093414   0.59221100   0.13921037   0.06585343   0.34217517   0.10303683   0.25550088   0.26330322   0.23965830   0.32698776   0.61426166   0.21113340   0.21557963   0.20087117   0.03399733   0.59242333   0.07328747   0.03394995   0.19924711   0.14550294   0.17096776   0.18921986   0.32471143   0.54078794  -0.02886896   0.15861463   0.13926736   0.33870457   0.36480115   0.29664889   0.34639035   0.24079664   0.40420236   0.28044783   0.21028223   0.13106198  -0.02748984   0.07717765   0.20413594   0.64730659   0.70831173   0.44979942   0.14254240   0.18954402   0.09315464   0.18315538   0.01492394   0.30757043  -0.04981453  -0.02014985   0.24947506   0.48507862   0.29017129   0.20259158  -0.03375138   0.11583259   0.22162982   0.49130506   0.35279881   0.45283828   0.13356896   0.54305240   0.18106042   0.24535699   0.13186995   0.66680689   0.35106872   0.16423182   0.25263023   0.41172891   0.27605353   0.11531931   0.08136853   0.17999710   0.12580161   0.50614676   0.54809276   0.08884180   0.12158379   0.22963018  -0.01536680   0.29084463   0.09103078   0.17940934   0.10857438   0.56716704   0.21801993   0.33895734   0.04155503   0.08190190   0.62745141   0.01637162  -0.08814881   0.07686798   0.15415888   0.12731874   0.22895917   0.25345807   0.49240839   0.06874401   0.23273664   0.14441411   0.29600598   0.21756555   0.22144315   0.16182923   0.14730746   0.31159890   0.18378186  -0.02937108   0.04244908   0.13263675  -0.03532489   0.20249544   0.59789733   0.59725538   0.32776529   0.14452384   0.14136914   0.06245175   0.13338512   0.09936524   0.22743202   0.20229822  -0.09260937  -0.03278516   0.48313648   0.34757720   0.22261272   0.00162618   0.18680384   0.26755530   0.37898557   0.20102685   0.48618400   0.17469646
 0.36905069   0.12883202   0.23493655   0.08746615   0.41532415   0.00000000   0.20749299   0.19458172   0.34868696   0.35496772   0.17711556   0.01797304   0.05202177   0.16946221   0.35764701   0.49312436   0.14145732   0.04811992   0.15590783  -0.02116213   0.10637107   0.10409456   0.20186921   0.27925281   0.34278886   0.10483161   0.03497037   0.07243091  -0.02929793   0.33268457   0.05442483   0.01483069   0.17479101   0.07181093   0.08694190   0.11281331   0.09764108   0.42628406  -0.15299747   0.16482265   0.07244391   0.25831338   0.18558740   0.24457487   0.20807503   0.16067517   0.25346889   0.15116464   0.18705561   0.06921572  -0.08256745   0.04578383  -0.00083589   0.44450585   0.54177537   0.32512478  -0.05213332   0.05610039  -0.03790946   0.05167421  -0.08519180   0.13813297  -0.02514450  -0.04833802   0.06761901   0.30035252   0.20668156   0.08339877  -0.12530408   0.02170395   0.17875673   0.38590518   0.15564085   0.40434999   0.10534551   0.32696905   0.07635068   0.14439890   0.10338672   0.38635794   0.31478458   0.10573793   0.14945349   0.35845904   0.19900156   0.03974290   0.06085144   0.17433647   0.16850289   0.30233061   0.43021145   0.04029180   0.08217678   0.06975618  -0.06036208   0.09784785   0.01962948   0.19829052   0.14914609   0.35775324   0.12260431   0.14182236  -0.10490397  -0.02844424   0.35134010  -0.00786623  -0.02973175   0.07934677   0.11847856   0.11752582   0.16605453   0.10710514   0.42922586   0.04321281   0.25911925   0.14155943   0.19465484   0.09063898   0.25948009   0.05432014   0.04430650   0.20482370   0.21587358   0.01458755  -0.05686861   0.08298080  -0.06936432   0.03203542   0.42191607   0.40370160   0.17037237  -0.04032370   0.00096464  -0.10009098   0.02844310  -0.03977837   0.13541354   0.12986290  -0.03959202  -0.13807481   0.26080106   0.24945204   0.02551772  -0.10258680   0.04613003   0.20732831   0.28802973   0.10603987   0.37245455   0.15853352
 0.21593448   0.21759725   0.39452903   0.49101893   0.25595564   0.20749299   0.00000000   0.43597738   0.06451423   0.08958828   0.36692560   0.37538888   0.19331005   0.09709508   0.33905016   0.29449847   0.31946746   0.34377950   0.27100131   0.30244612   0.23491585   0.43359607   0.04815594   0.15906523   0.21977103   0.53329064   0.34430807   0.31737667   0.43935031   0.26646149  -0.03662096  -0.00452743   0.34409667   0.40248537   0.19999623   0.51659460   0.29722351   0.17886235   0.16287868   0.40263408   0.38936889   0.19833072   0.34436572   0.13477232   0.37344078   0.39489170   0.41669181   0.33834124   0.37086169   0.40146685  -0.01222247   0.09830595   0.38128304   0.39789655   0.23177313   0.46883054   0.32520232   0.14853238   0.20551615   0.31605684   0.04083477   0.29902123   0.04342442  -0.02514868   0.30433209   0.26692410   0.13665732   0.37848349   0.27824554   0.34115925   0.03999743  -0.01612226   0.18717945   0.15435128   0.27654312   0.16258704   0.14520622   0.29763121   0.46883699   0.26213116   0.12549491   0.44893893   0.37539465   0.19395739  -0.00530893   0.33680343   0.44612063   0.06139452   0.24925798   0.31429513   0.39705614   0.30474312   0.36257830   0.31959116   0.28319053   0.23754197   0.35414483   0.00537990   0.04033466   0.17604668   0.54564761   0.41950366   0.22835030   0.39292889   0.16170268  -0.01688197   0.06323816   0.22071357   0.39274988   0.19331756   0.49393500   0.21531951   0.06295612   0.13074943   0.28405050   0.40806657   0.23894824   0.29708236   0.03491193   0.34713525   0.33862254   0.44595789   0.23742647   0.19929167   0.39920967   0.02870209   0.19555650   0.34662572   0.34987657   0.11474612   0.38771785   0.24798107   0.11461088   0.24138139   0.41915137   0.27043063   0.24924981   0.20200704   0.00544680   0.00613923   0.24258289   0.18700233   0.37228075   0.34371725   0.34651310  -0.02508627  -0.08917246   0.16855113   0.22794440   0.25382506
 0.22026107   0.18741750   0.40240386   0.46989597   0.27102556   0.19458172   0.43597738   0.00000000   0.11416295   0.14998550   0.29364465   0.26251903   0.11657215   0.07117798   0.32370435   0.29694564   0.38650467   0.26945773   0.29662959   0.22237080   0.20211793   0.33653384   0.11398710   0.17123336   0.27565635   0.50937741   0.33562346   0.31984253   0.34973076   0.30074851  -0.02574948  -0.01061222   0.35850450   0.38987076   0.24805385   0.49892298   0.27747127   0.24301971   0.15366484   0.37550463   0.35284328   0.24698166   0.29990215   0.15638945   0.30266442   0.39875100   0.45355187   0.27278806   0.42456104   0.34308291   0.01102346   0.09683057   0.29803686   0.39083311   0.26619808   0.50332526   0.25553695   0.14580254   0.14415281   0.21332752   0.05309314   0.29344762   0.02431340   0.00036296   0.30045701   0.31748735   0.17614828   0.31300887   0.19817408   0.24834750   0.10029354   0.04895926   0.21786293   0.18279135   0.23956785   0.18054843   0.11483844   0.29962662   0.38987961   0.26386751   0.21828459   0.32245169   0.41163416   0.26759540   0.01245813   0.24254252   0.41890250   0.12750207   0.29218933   0.33533682   0.42522554   0.29842904   0.32211456   0.28920202   0.20954027   0.22417322   0.26011075   0.12920876   0.07445134   0.26586239   0.56278399   0.43482891   0.17245779   0.35619210   0.21514388  -0.01694852   0.04391504   0.25530389   0.37939230   0.22131796   0.50962875   0.20756183   0.15233158   0.14256842   0.29130177   0.33628042   0.25238654   0.23479923   0.14885850   0.25987400   0.31253322   0.47272817   0.23890699   0.21780560   0.32633981   0.05433260   0.07381351   0.31839445   0.32183974   0.18031473   0.40167759   0.21936328   0.07350617   0.17417205   0.35650463   0.18981557   0.22139322   0.23202643   0.02109619  -0.00470620   0.26765921   0.23670611   0.32806656   0.30759860   0.29275527   0.02721772  -0.03177553   0.21987785   0.32501647   0.24783600
 0.37677415   0.13947505   0.26549893  -0.01169237   0.49775404   0.34868696   0.06451423   0.11416295   0.00000000   0.42360906   0.26511617  -0.10771383   0.02596959   0.17906493   0.39937345   0.50464289   0.03482469  -0.07573399   0.19753940   0.00068084   0.10135360   0.11740985   0.21273618   0.29955670   0.48933853  -0.00286476   0.02528233   0.07489359  -0.08325174   0.50755844   0.17897786  -0.00198380   0.12265076   0.09483046   0.11513862   0.06464461   0.17621176   0.50450368  -0.09552943  -0.01911148   0.03084360   0.28122412   0.24881210   0.29982700   0.21191409   0.10735889   0.20934412   0.08095602   0.13613669  -0.01627887   0.04385274   0.02911506   0.03676161   0.34866327   0.52868731   0.16026888  -0.00598401   0.08344010  -0.02596127   0.05704267  -0.03295084   0.13177848  -0.03821607   0.04982639   0.12596314   0.36189442   0.28634542   0.08003853  -0.10569601  -0.05188887   0.26668418   0.52557256   0.19295233   0.41472529   0.09794101   0.36517242   0.10705600   0.10225925   0.01422629   0.40439645   0.29034567  -0.03594158   0.12980202   0.38014282   0.26609042   0.03490942  -0.13169870   0.10381498   0.02982721   0.23966374   0.30415417  -0.00185070  -0.08991826   0.09096233  -0.03389807   0.14157880   0.00546867   0.14225058   0.14342479   0.43416189   0.00603872   0.12702984  -0.05732045  -0.04376039   0.56360204   0.07663434  -0.11123921   0.08959415   0.10967296   0.11345741   0.09697704   0.15909835   0.45524425  -0.00920015   0.08819852   0.07592654   0.25400640   0.12871200   0.24226540   0.03374969   0.07633164   0.10497023   0.05212274  -0.05364548  -0.11606580   0.08864003  -0.10428096   0.03154336   0.36060448   0.47739201   0.08217969   0.00721558   0.04295855  -0.06750149  -0.01855569  -0.01533405   0.10530913   0.03934416  -0.00510092  -0.00808970   0.36562205   0.29243813   0.05688883  -0.17476315   0.00299776   0.35873996   0.50288106   0.18350379   0.41062679   0.07767020
 0.33740982   0.20292141   0.27579238   0.04873281   0.41834065   0.35496772   0.08958828   0.14998550   0.42360906   0.00000000   0.33466100  -0.03950187   0.05214953   0.17310246   0.40544684   0.45147227   0.12787999  -0.03911495   0.30082309   0.06234801   0.23692140   0.20814893   0.31479314   0.26963669   0.48944216   0.04451343   0.08671099   0.12389008   0.01955928   0.46515110   0.12609402   0.03064695   0.12748060   0.12865734   0.14131493   0.10821484   0.18182747   0.47171004  -0.06917445   0.04587725   0.08772006   0.30149949   0.23768011   0.28745758   0.37930467   0.17523035   0.22464543   0.13911223   0.12322189   0.04731985  -0.00060331   0.04431418   0.10698743   0.36902865   0.54180747   0.20458812   0.05776633   0.13106851   0.05273023   0.11102296   0.02694938   0.30157813   0.00252067   0.01592000   0.11477415   0.41257929   0.22252209   0.11370733  -0.05863320  -0.00284986   0.22952491   0.45045400   0.15092580   0.36297501   0.11358728   0.36000448   0.10810469   0.15585714   0.11045750   0.39284619   0.34047358   0.04151580   0.16322174   0.30662894   0.35814488   0.13157444  -0.02118873   0.12304174   0.08366427   0.32327642   0.33796806   0.10142700   0.02042063   0.18399969   0.00613365   0.21116269   0.11915083   0.25036491   0.14467846   0.44393382   0.07262744   0.17282893   0.01820797   0.04445837   0.51634499   0.06501979  -0.07090232   0.06310119   0.11689624   0.13910141   0.15597290   0.15352335   0.43926121   0.00999103   0.15660270   0.12963232   0.28051943   0.17227652   0.23738998   0.16427416   0.10657900   0.15010611   0.11924908  -0.01625739  -0.05271659   0.14119555  -0.03817117   0.10558187   0.41336529   0.50707880   0.14760385   0.05085716   0.09741320   0.02400548   0.02671086   0.01708602   0.22478872   0.12284537  -0.02408962   0.03285730   0.42027426   0.25514152   0.10287698  -0.09029788   0.05713554   0.28650548   0.35981627   0.17919699   0.47647691   0.13434241
