16.3318790962467 186.395897745084 175.532941930434 197.737161055855 29.5726853691193 84.9864808412699 108.051491406499 145.223976135254 159.983192443848 186.318141392299 207.380560986749 112.989169228156 68.0543219093006 68.4702792194604 49.5285232076857 67.9193867424526 109.029511207758 83.485993529475 197.615639016648 207.889063767984 180.79280954156 191.982073113993 200.951432448167 50.8871026776045 198.355595593575 193.183558439597 193.34992313385 167.190136324975 191.234229143928 202.751347458153 48.0792556664883 86.5718817418935 201.499237060547 126.170420700649 98.1092721848261 183.796088723575 151.11051319602 149.337221509867 76.9838144351275 82.0820776995491 157.283133535674 76.5382300624389 198.933132025345 119.641880390562 184.507490087439 167.849282698198 163.617994135076 61.3219652708412 111.868065266294 86.5458576738342 207.670669555664 174.993414627878 71.4032218478344 18.8007184439111 94.2804073553819 192.045381469727 190.994939168294 191.527099609375 204.7322362264 176.541919597144 170.236381312779 165.695094761096 29.8819375484385 49.9928476028917 30.1111221740014 189.185080210368 80.6820159942385 167.45658329555 138.993717502903 151.575844537644 56.4473707088526 175.21031036377 145.346721319505 173.47676279575 171.615417480469 125.314890501515 213.682373046875 194.881445748465 0 126.232959680216 106.222597890925 139.437962387547 180.428123474121 204.137649536133 218.842914581299 205.44115447998 176.552780151367 129.018692016602 142.356096131461 130.855628128451 139.594185937184 193.353462219238 194.335269927979 0 196.231955634223 0 199.105415344238 0 121.536774379598 217.395412021213 223.750175476074 201.592370647274 0 186.641830444336 201.818968383789 103.988351967644 94.6970539093018 0 244.371826171875 0 0 0 214.38948059082 0 181.834941517223 197.612706502279 99.8853596162651 209.147350311279 200.488192749023 189.685958862305 178.062693277995 184.995153253729 105.753723144531 215.602117919922 203.523147583008 244.395584106445 180.821960449219 128.629411061605 116.897504972375 140.566860916591 156.182113647461 218.135506439209 0 245.10498046875 242.421051025391 239.741241455078 247.704788208008 133.227704366048 107.680960469564 104.65338947462 207.544586181641 133.084502783487 0 179.701530456543 246.605041503906 110.598269857148 200.758968353271 225.456085205078 201.807113647461 0
186.395897745084 12.1903948088977 0 176.459655761719 197.400330642174 175.30717086792 0 150.420417785645 0 98.6944150924683 60.7179311444309 171.014969494878 179.321485791888 185.028823852539 142.639314398708 182.732270086965 127.860870361328 139.428193899301 37.9085341619965 58.9077336418172 22.3128000019883 59.3486538643823 89.6370601505041 176.245405832926 83.3062548670275 124.382085699784 110.562011494356 117.001257366604 136.105596654555 81.9529119200177 199.170612880162 159.160354614258 117.741053390503 124.868763872372 119.602302844708 116.028145684136 41.7470186857695 69.9595633597011 158.159145355225 156.63011932373 108.827228546143 108.698976384879 31.3263191004534 112.49721190964 72.5274923070898 97.9085179842435 132.576922098796 145.390344456264 109.672173609776 159.87214457194 81.5099380168509 11.2307352660805 162.010748238399 177.084623064314 178.146858215332 105.710754394531 67.2797104855801 35.6700355000813 46.7021487631449 18.7602405024076 17.3109148647641 41.2155362278205 167.836291503906 173.045492553711 170.269795837402 61.8901895475976 114.27948177562 93.4955092210036 126.564996991839 124.166623179118 189.817970275879 0 23.3493218878098 64.2310783068339 121.680427975125 0 222.300094604492 199.738208770752 0 238.31005859375 208.15007019043 196.025871276855 0 0 0 188.164797101702 0 0 241.320755004883 216.972646077474 217.398263228567 0 0 188.755172729492 183.12611050076 213.703183174133 171.638916015625 188.850563049316 202.702102661133 172.625930786133 0 176.598160266876 173.70556640625 208.115646362305 176.548426781172 0 0 0 228.919036865234 0 0 229.780966186523 215.44482421875 0 0 0 156.431686401367 192.488912745884 228.735679626465 181.179004962628 0 175.828636169434 0 192.435989379883 0 0 0 0 231.734817504883 0 0 161.051220769468 208.627288818359 164.896003723145 0 0 199.442861938477 0 0 234.506240844727 154.748186383929 146.303952898298 150.696060180664 0 0 0 155.646937052409 191.819969177246 207.553146362305 0
175.532941930434 0 12.7664924683605 103.446708277652 177.419227600098 124.695545516648 98.4428900463268 55.5083815888798 62.2676259243127 232.11376953125 225.674072265625 123.673123610647 164.898979187012 154.550054168701 173.693002554087 50.5781975296232 107.106399917603 114.378679969094 92.9404144287109 109.282647450765 229.151168823242 0 0 167.31223042806 121.572279930115 107.098348918714 20.4047857485197 14.1734477621597 28.0125226290109 33.7648900221169 176.10774230957 152.175050523546 143.721343994141 165.776275634766 107.027488708496 99.581413269043 0 124.363288879395 149.277839660645 111.724548339844 143.799840291341 150.507418464212 0 0 0 15.5529837972978 36.5139301928308 166.854122161865 89.3147622971308 104.785516526964 0 0 149.510782241821 0 171.689186096191 118.46760559082 177.957926273346 134.2607421875 193.443588256836 206.77458190918 0 0 146.122055053711 163.245213826497 0 168.669690450033 62.7122119670579 16.9457366647725 110.23650932312 134.863210862683 149.167470932007 157.648550510406 188.970108032227 134.902576446533 0 222.991872151693 0 128.131184339812 156.491879463196 213.423397827148 192.010360717773 150.120919504473 91.6972879812868 111.760862816705 129.792214786305 182.408767700195 182.748738827913 0 186.306112289429 167.393459913466 128.336682613597 190.315734863281 171.09331258138 179.774364124645 185.870364718967 194.246767171224 131.93478902181 173.145206027561 217.454627990723 153.378887254365 138.048531092954 140.125708198998 137.903549649822 130.952265948384 140.01890303917 0 0 140.410647074382 170.418112346104 180.876441955566 141.198974833769 188.5006658766 170.812215989636 194.742874145508 178.319431304932 142.787392389207 159.307682730935 199.013473510742 231.671442667643 150.308838980538 126.207813986933 114.751660889021 242.248199462891 168.183791420676 176.856900024414 206.42827351888 0 188.70184135437 221.081120808919 166.874598334817 153.924098423549 162.454013824463 0 156.720653533936 180.120153808594 185.710273742676 148.498207092285 0 202.97172164917 0 136.254125741812 78.1745550200695 128.692064359591 149.911730165835 111.087329298585 0 123.152074398275 172.089770507812 162.011859382551 140.697095870972
197.737161055855 176.459655761719 103.446708277652 18.9176314199191 180.740805625916 191.757690429688 136.802555084229 65.9898242950439 0 0 169.255111694336 33.5703440947684 121.182197324691 109.36656669249 116.31992794605 93.7717024115977 57.77861643276 65.9505761022496 146.825676727295 163.844440205892 153.188388130882 198.429285685221 146.775454711914 141.66377523671 128.367918042994 33.4240026027504 115.18410887037 33.7840412879219 42.7038488562792 147.29906378852 227.907073974609 0 72.5484025654969 114.763192839687 111.59763484531 63.0247066215593 129.817075550985 124.394274997272 111.571082115173 68.1082042196523 40.6545978168186 144.11663945516 178.927421061198 164.262574865463 182.777381896973 27.3951107758266 102.042060852051 110.829890152504 58.5026914781727 24.535912223045 131.003027074477 0 87.9650766145988 140.711364746094 108.960729544503 83.0537309865482 107.470226121985 178.738506317139 147.73036702474 125.924875895182 115.065880336119 178.414785211737 138.679583035983 154.43238067627 197.109135945638 126.874137878418 104.687559127808 26.2528358234995 23.8813901154507 78.5289889480128 0 0 140.41852354392 101.360010008285 72.4544483645932 0 0 146.134144230893 197.590469360352 204.159067789714 205.43327331543 186.502433776855 111.338680267334 0 0 0 185.775405883789 0 168.649108886719 149.622543334961 137.849640016298 0 0 223.040069580078 0 0 0 0 0 206.919967651367 0 183.07167561849 175.137444632394 145.961302364574 186.10814666748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.422194417318 138.728041215376 0 0 0 0 0 188.994384765625 0 144.261316935221 0 0 0 0 0 0 0 0 0 0 193.730163574219 173.903625488281 154.692016601562 123.657760620117 127.047465556377 0 179.158424377441 0 183.727844238281 0
29.5726853691193 197.400330642174 177.419227600098 180.740805625916 12.6668901074062 80.2777961015701 111.78716829088 114.802847290039 147.665531505238 0 210.559764758961 122.074069572218 81.4759650548299 94.5954907735189 54.1782047550981 49.4026728544025 95.1117472155341 80.54246871812 198.475161807638 210.935180143877 188.240357993306 197.032595383494 225.040705362956 70.2153597889525 188.276443481445 185.60380130344 192.960873356572 166.759386698405 176.804002126058 200.88984781901 117.875471335191 132.184266408285 226.115737915039 133.589009123028 98.6006664699978 211.949935913086 172.486895031399 156.7347613544 110.006451924642 86.1457901000977 161.274529593331 69.2317790985107 201.922318155732 123.001812978891 188.466138951919 169.619168417794 162.192620754242 61.9647620623229 104.337711758084 93.5034971970778 203.934432983398 179.206412179129 85.8457855964775 19.5620155566797 69.1491096546418 194.748723347982 188.192547446803 195.727071707589 207.609687296549 181.89970727869 182.685441589355 176.661965468834 61.6702171687422 90.009344900808 83.4616307345304 196.077941894531 90.6598347809355 179.886268615723 146.116339834113 151.697623252869 120.110259413719 156.498120117188 144.381953846325 169.398929158195 194.325355529785 123.255048216136 0 182.353922526042 0 125.44143463629 108.353936020871 138.095603494083 162.464897155762 223.597427368164 209.09561920166 214.384373982747 177.220193481445 119.29350789388 144.564344104968 133.223931422378 136.342108928316 247.877319335938 171.30876159668 0 206.056188964844 235.363662719727 0 0 122.539312964087 195.664234706334 0 178.508624737079 0 184.056137084961 191.449915313721 108.679465058562 0 0 245.879867553711 0 0 229.016235351562 231.709030151367 0 145.216320800781 227.900440216064 92.7633014787946 183.253433227539 219.398544311523 0 200.848106384277 169.992790222168 162.458770751953 0 170.691531181335 0 0 130.844571140834 118.494022315657 127.774971466064 193.912292480469 196.053771972656 0 0 0 0 238.947357177734 127.725280761719 115.768922397069 102.406452781276 227.833384195964 121.59037677173 0 164.054145812988 184.599876403809 112.992378364175 180.258878580729 0 214.580561319987 0
84.9864808412699 175.30717086792 124.695545516648 191.757690429688 80.2777961015701 13.4625121538304 24.7002829041842 68.5468946799125 105.771267161496 124.52904685963 210.248883565267 105.977807131681 92.0698621273041 82.3844038753186 74.8217887212564 30.3806793237888 108.033985137939 82.1976629454514 183.692462497287 184.201930745443 206.728921890259 159.951654322007 155.469404684531 67.0091060608152 190.004904429118 180.975255330404 140.706367178062 128.705924987793 136.971962280273 131.616186586145 35.4750386393938 28.1572421285809 0 179.062964121501 121.600383758545 0 164.841873168945 171.205908139547 114.821109008789 93.855884552002 173.129364013672 43.211752079513 193.830945968628 115.049169158936 130.569019834874 120.333277799645 104.246248345125 79.7420919317948 113.048478589739 97.0017353057861 0 0 78.1256532796224 63.2482037187434 84.0053660962009 201.263519287109 163.289685930525 182.398600260417 174.734680175781 184.712534586589 196.788215637207 160.355665418837 63.3368040120827 32.8490511380873 37.3070547739665 142.344152026706 45.8005449564255 126.918965461927 0 135.560195922852 16.457292844005 118.067234670083 136.866123199463 179.706872558594 0 106.489462225414 231.095443725586 163.762595040458 215.626861572266 106.972468948364 82.4645300675807 78.3614043033484 115.997730800084 139.227905273438 164.281143188477 205.123507181803 134.006677782213 96.5295995076497 108.191613912582 100.592662931998 102.373062891401 123.923233032227 144.73283868087 204.439046223958 192.77046585083 207.777447509766 171.069697062174 212.246788024902 103.915987571784 190.312234242757 167.383415222168 181.353371822473 216.124160766602 183.650202433268 182.921410431733 87.2433091019139 77.1872863769531 0 204.284118652344 0 213.032302856445 201.85525004069 206.659055074056 0 121.669732527299 181.618804931641 73.052665353381 209.962156295776 163.60735168457 204.284683227539 195.079607645671 163.877368672689 149.299575805664 207.665840148926 140.843838691711 0 0 96.7848445452177 90.6374188620469 91.4137524167697 0 191.962859209846 0 187.360961914062 203.973215738932 228.821243286133 0 112.263601303101 87.0457624717995 93.8103491335499 191.357800997221 76.0210000629843 0 131.040711296929 158.330667114258 92.0887220558624 177.247307818869 0 186.331523895264 0
108.051491406499 0 98.4428900463268 136.802555084229 111.78716829088 24.7002829041842 15.1583336034424 24.1464958549689 74.3112711778079 93.6032161740329 183.104267120361 78.2304048658926 113.843544006348 106.24174041748 69.8055549005824 39.7479333856168 91.6702651977539 91.7620975787823 139.563196818034 140.299328104655 173.558252970378 105.116440667046 132.768103528379 111.611669063568 156.365766085111 158.773094177246 106.891159625764 110.056048202515 96.5978384197883 101.313662337681 72.2871238833568 60.8100373131888 0 0 0 0 197.593837738037 171.671270370483 0 65.9239940643311 148.525859832764 63.327263576029 159.58740234375 164.326728820801 102.43366763828 95.676675874893 68.2460378246467 128.235011291504 126.860739644368 68.4344440806996 0 0 80.6419802904129 118.12229385376 60.3625087360344 157.759477233887 136.380760192871 126.093879699707 126.623321533203 112.823837280273 171.686224365234 124.140960693359 93.2738494873047 69.108020293407 137.73526763916 112.449912580472 35.5970644599513 97.8373708371763 51.3971508026123 55.7580924715315 65.9884284210205 84.6051827942508 149.918296813965 167.291706085205 0 144.631651695738 209.501525878906 135.493579483032 0 143.44007962249 88.1251925728538 66.9293865595844 84.8280584812164 0 207.8974609375 193.680689493815 110.696151153951 131.038394927979 116.595225863987 94.8926653109915 92.326039995355 140.660138448079 145.663944789342 187.99708108341 186.087134361267 212.929896354675 114.551742553711 0 132.687203627366 162.461022457834 157.83931187221 169.002807270397 172.032318115234 140.095200892857 174.068494635113 135.077397346497 0 0 212.188095092773 0 229.64380645752 207.594528198242 199.654045952691 0 100.74520195855 0 99.7310001666729 186.327722167969 232.358444213867 0 126.852367655436 130.877453613281 150.204376220703 179.960971832275 113.63303565979 0 0 108.332988597729 103.17422235929 88.4702691780157 163.006576538086 170.637031979031 202.064422607422 185.085120064872 176.407081604004 196.165222167969 208.245346069336 117.415897369385 112.838409423828 0 169.651628494263 59.9390730280785 156.614200592041 97.2161690040871 99.0502558621493 131.251759483701 161.572959899902 204.066500345866 167.489093780518 0
145.223976135254 150.420417785645 55.5083815888798 65.9898242950439 114.802847290039 68.5468946799125 24.1464958549689 12.5226848136773 29.5584338007755 70.8554532824464 110.046524047852 73.6146850585938 0 138.010269165039 92.4594918992784 26.6798531749627 79.8746681213379 89.4463367462158 119.481452941895 105.459690093994 0 86.7377353244358 111.436418914795 107.801383972168 117.95581817627 90.5234489440918 91.2562868860033 113.415103639875 61.0729975734197 77.7760140185086 104.540569850377 98.379280090332 0 179.131080627441 173.551330566406 0 154.699356079102 145.452768113878 0 0 0 62.828074056452 0 173.993515014648 75.0196321275499 69.256269204812 32.2773686313969 0 160.303388595581 89.3532867431641 0 0 65.3547584533691 100.356143951416 78.418522644043 102.979344685872 119.307954406738 127.295776367188 115.152188618978 123.986801147461 160.898736953735 120.841972351074 155.108703613281 98.0050989786784 0 82.7961317363538 25.4569041634684 70.3939280626251 57.9344770312309 59.1761956896101 92.7356847127279 57.6707277391015 122.26212310791 111.174812316895 0 188.69450378418 0 95.7077857625896 0 172.052730213512 127.780436561221 77.5072294812684 66.3333805439836 85.2939300537109 0 129.717086791992 131.23470028964 0 162.312545776367 97.9258576529367 88.8638956561351 0 167.291325887044 173.040782928467 176.292405501656 208.102027893066 121.756385803223 0 178.908462524414 157.884126999799 204.533645629883 150.464720212496 143.205822753906 104.548803820468 151.659657823279 0 0 0 219.961807250977 0 0 0 184.343502807617 0 129.707328796387 0 119.192331314087 175.317726135254 0 206.846664428711 121.344542667784 95.7134196448872 0 216.600860595703 136.964687347412 207.426940917969 0 124.582431793213 128.477467854818 93.2541682903583 0 171.857525165264 162.639251708984 167.107308959961 173.992141723633 187.044231414795 0 0 162.264633178711 0 127.171699523926 44.165728319749 135.562184651693 98.7574621836344 91.4908591318348 159.396659851074 116.051691182454 0 166.988346099854 0
159.983192443848 0 62.2676259243127 0 147.665531505238 105.771267161496 74.3112711778079 29.5584338007755 11.9577256129421 20.8535582795014 83.9105110168457 135.641357421875 0 145.233123779297 144.514488220215 122.049456241783 81.894905090332 185.740142822266 81.0024604797363 97.7365674972534 0 45.6133452181546 79.1002804251278 159.41364440918 0 0 58.4360680673637 154.339385986328 77.4023971557617 40.159146533243 135.810129801432 135.62778377533 0 139.498424530029 0 0 0 88.215202331543 0 0 0 35.5197380721569 248.230621337891 0 41.1179962615967 52.8711826324463 26.1077897742851 0 75.6601982116699 0 0 0 147.655212402344 0 133.032348632812 0 96.6721546173096 94.1475296020508 75.5331916809082 0 107.72336324056 81.840607325236 0 137.737020169772 130.368507385254 48.3496421522396 22.5090954140354 51.3306770324707 90.2794723510742 220.475448608398 137.91149559021 23.495427722278 0 104.676338195801 0 201.468541463216 0 109.690749996998 0 211.791852678571 198.915765935724 136.811147054036 155.661270141602 66.8495591481527 110.660697937012 190.674514770508 162.73849105835 0 0 187.901683807373 173.278182373047 0 0 172.888198852539 168.847585504705 0 0 0 200.851793561663 158.92746480306 101.921722412109 130.909081168797 110.602854919434 139.603282928467 128.408097820897 207.396392822266 0 0 0 0 0 233.072311401367 0 0 0 0 153.633734566825 215.956985473633 0 156.273162841797 100.242149971627 91.8311750830674 237.747665405273 157.378967285156 0 208.760162353516 0 182.564666748047 227.125 191.308017730713 0 145.396990966797 0 136.448867797852 210.226699829102 0 0 0 178.664178848267 0 145.060662078857 73.5081992944082 90.801230430603 0 126.025207519531 187.479736328125 95.5701015613697 205.907348632812 111.56324005127 0
186.318141392299 98.6944150924683 232.11376953125 0 0 124.52904685963 93.6032161740329 70.8554532824464 20.8535582795014 8.14931397833897 80.5996346941181 0 0 210.024406433105 170.406622314453 138.925867716471 0 182.495758056641 80.2401919894748 79.862059498391 108.861410389776 21.1945831872221 24.1754593940225 189.220049176897 66.1820749555315 0 78.4983043670654 0 202.792119344076 37.1494788229648 158.476933797201 149.819597880046 85.2721405029297 143.496186319987 132.500198364258 89.7581634521484 140.058517456055 127.52037525177 0 0 152.877388000488 15.1843284259067 91.2392757249915 136.367688751221 11.9996898251995 0 98.3099955749512 161.875652313232 114.007089424133 0 114.153587341309 0 202.329193115234 168.191747029622 0 0 60.1226122330646 80.7732758294968 74.6875581239399 88.6563934326172 119.196314493815 49.5996331154032 0 158.78533821106 211.898178100586 46.1692073437889 35.1101481651521 198.843709309896 0 0 149.039819335937 22.7690669508541 88.0554478963216 100.20659942627 0 222.962391662598 0 130.963702876393 0 221.153149922689 191.634735107422 213.790893554688 0 91.3310594558716 0 163.99567765456 0 0 0 200.135415649414 191.065691167658 0 0 0 156.588135459206 177.091835021973 0 248.235778808594 222.98193359375 131.456890651158 139.824813842773 153.718312870372 127.580311245388 132.17140282525 137.396984560736 167.145538330078 0 0 200.495452880859 0 128.674194335938 217.878860473633 209.649192810059 0 237.158508300781 0 172.436513900757 135.648534138997 180.703605651855 153.601182937622 118.335731506348 113.663843675093 175.408157348633 0 0 0 0 174.151138305664 215.568817138672 190.869209289551 0 139.403450815301 0 117.376924514771 0 0 187.815643310547 0 199.892684936523 231.079727172852 120.286275318691 70.8106550736861 132.760050964355 175.855575561523 104.544021606445 215.522944132487 118.468451538086 0 141.437454223633 0
