 0.00000000   0.01339131   0.48871520   0.09215863   0.16041078  -0.00063761   0.20757644   0.45717503   0.21148309   0.22970669   0.24456272   0.20409540   0.16039439   0.18331270   0.68211159   0.15362367   0.05266927   0.33015187   0.37194239   0.44184016   0.11991624   0.05419385   0.07990932   0.22672821   0.37853590  -0.11386178   0.26002363   0.50746049   0.05424689   0.52510903   0.02667363  -0.00923204   0.22273067   0.06982368  -0.09287956   0.40968356   0.03778505   0.28165029   0.09433905   0.18041587  -0.03673679   0.21972790   0.32761548   0.22362266   0.23258289   0.21621700   0.09072471   0.16386141   0.16492118   0.49052316   0.01607620   0.02534995  -0.05497313   0.28348411   0.37221023   0.04032303   0.03002950  -0.07831041  -0.01092886   0.29468939  -0.03625415   0.05882307   0.43719522   0.06380106   0.50597241  -0.14809096   0.26955731   0.23755458   0.01965638  -0.09876351
 0.01339131   0.00000000   0.04113503   0.14557252   0.18914674  -0.02907146   0.09418130   0.05098857   0.08687398   0.01019973   0.17230386   0.12767320   0.18023910  -0.09452789  -0.02229309   0.08469305   0.23601583   0.24321463   0.01722108   0.05609378   0.18473059   0.24424113   0.19773091   0.29442292   0.14180835  -0.02850551   0.21996851   0.12127429   0.20831958   0.13026722   0.25738892  -0.03027227  -0.01740464   0.16206513   0.28930751   0.09365068   0.19491510   0.05575029   0.06866219   0.19671125  -0.00291848   0.12732974   0.03644686   0.09599939  -0.00249213   0.16689972   0.02583969   0.17882270  -0.06846458  -0.08235270  -0.00285926   0.19348181   0.25309714  -0.02961391   0.14134833   0.14638858   0.23094637   0.20994714   0.30877466   0.09257272   0.06273069   0.16765527   0.10776496   0.20557575   0.03217931   0.26826500  -0.00727516  -0.06567045   0.08485841   0.25210791
 0.48871520   0.04113503   0.00000000   0.15040000   0.22250024  -0.01382359   0.35499541   0.68724835   0.47498958   0.11510210   0.20027303   0.26376716   0.32788696   0.03037276   0.43113977   0.20262761   0.04419861   0.58588346   0.39514626   0.67058858   0.35535416   0.06054595   0.09395358   0.39570080   0.34262671  -0.10358767   0.72763572   0.61501402   0.28356772   0.25194193   0.29549309   0.00856285   0.02259677   0.08106774   0.09687629   0.09540466   0.12200377   0.67257487   0.08949364   0.20233073   0.00345966   0.22027158   0.45984658   0.28171529   0.10537664   0.07270095   0.04724897   0.27180758   0.00299843   0.16049037   0.10305540  -0.06198370   0.20872014   0.33166855   0.20623890   0.27135586   0.06404206  -0.12236327   0.05020541   0.21962353  -0.13741726   0.50124428   0.38000748   0.16227340   0.11920967  -0.08048816  -0.00504755  -0.02687981   0.05401381   0.05834071
 0.09215863   0.14557252   0.15040000   0.00000000   0.28036248   0.02488234   0.22158966   0.34214777   0.21476358   0.32494536   0.28578802   0.17115517   0.27993450  -0.05907254   0.16245372   0.17919480   0.21187144   0.21801025  -0.02005420   0.02309725   0.23538885   0.11377430   0.39420655   0.20590726   0.48251783   0.04417974   0.27343536   0.26350377   0.25020952   0.18061907   0.27167146  -0.07700093   0.06223675   0.13253718   0.21768754   0.18953823   0.20703597   0.24406631   0.28985744   0.30533328   0.03208219   0.22891142   0.31402645   0.19732081   0.21301695   0.24843084   0.09362027   0.21863028   0.02802037   0.12372701   0.05628948   0.13902003   0.23564305  -0.05459435   0.17250985   0.17572478   0.11132935   0.30531420   0.18102281   0.42630589   0.14701032   0.26429788   0.31583232   0.26312126   0.20774515   0.22471950  -0.04550253   0.03693770   0.10767665   0.23342594
 0.16041078   0.18914674   0.22250024   0.28036248   0.00000000  -0.08321370   0.36179497   0.21281245   0.07654096   0.21767050   0.64480491   0.09642949   0.75194878  -0.04975936   0.08591782   0.20414185   0.31409218   0.36058524  -0.05850261   0.10892562   0.70315297   0.42224494   0.27888351   0.48420932   0.53262017  -0.04314587   0.27561471   0.22597593   0.60007196   0.38938643   0.23253519  -0.10651000   0.00185127   0.26294417   0.36605182   0.20584164   0.28683053   0.21110054   0.17543198   0.83768264  -0.04438469   0.43529224   0.17933040   0.15957160   0.20621266   0.69423122  -0.01927159   0.70571488  -0.06409252  -0.03392798   0.04127864   0.32954017   0.30318392  -0.13867124   0.10510952   0.67558474   0.37244617   0.25591632   0.50304288   0.46949432   0.11606319   0.29560792   0.20848714   0.67026075   0.25083612   0.36308947  -0.09245051  -0.08097100   0.19308897   0.30370808
-0.00063761  -0.02907146  -0.01382359   0.02488234  -0.08321370   0.00000000   0.01287720  -0.01373466   0.04605743   0.00577924  -0.03729884   0.06841770  -0.09632751   0.05128618   0.01957325  -0.02858168   0.02230693  -0.03042692   0.01420833   0.00863083  -0.08448552   0.00654073   0.00978287  -0.00373966  -0.01585017   0.02611390   0.00145321  -0.00847391  -0.10327923   0.02552369   0.00069812   0.03048771   0.10117168  -0.00235480   0.04050868   0.01603494  -0.01482865  -0.01545107   0.01520295  -0.05708074   0.02116520  -0.02834771  -0.00039791  -0.03379917  -0.00550086  -0.05570670   0.05617267  -0.07909204   0.01789730   0.04086384  -0.01445505  -0.02315567  -0.01102743   0.06244336   0.01464441  -0.09321076   0.02206502  -0.02677986  -0.04215960  -0.01692191  -0.02697551  -0.00247791  -0.01803774  -0.08714582   0.01077661  -0.01554546   0.01889593   0.04805450   0.00829921   0.01033190
 0.20757644   0.09418130   0.35499541   0.22158966   0.36179497   0.01287720   0.00000000   0.41095626   0.47747938   0.16844640   0.48672679   0.10386797   0.47058384   0.00862867   0.25515951   0.34763644   0.23502972   0.38666680   0.17454694   0.27025711   0.35449720   0.22361203   0.20904598   0.36781701   0.35605862  -0.03157827   0.39585742   0.33862899   0.46739597   0.27411089   0.27663269   0.01042829   0.09696177   0.15558217   0.23639682   0.09962475   0.20751897   0.36827598   0.11671426   0.38744382   0.05063833   0.54306027   0.28870276   0.31141380   0.12797850   0.34159925   0.06383571   0.38651396   0.01739749   0.10244999   0.17729516   0.13818974   0.20964195   0.05406545   0.14491505   0.33350543   0.18631847   0.13586325   0.25290903   0.30020726  -0.01151173   0.35765733   0.31326445   0.39454394   0.17788872   0.14201481  -0.06025372   0.01979718   0.07175858   0.15739330
 0.45717503   0.05098857   0.68724835   0.34214777   0.21281245  -0.01373466   0.41095626   0.00000000   0.61982207   0.40773617   0.27174977   0.25273027   0.31281892   0.12520081   0.68627816   0.36250889   0.17498860   0.41287224   0.38779172   0.42579365   0.22797642   0.04879789   0.33532709   0.29188728   0.67709343   0.02753181   0.60337671   0.72601970   0.24360464   0.36788683   0.36717558  -0.04506416   0.18215903   0.18877011   0.05488746   0.16248398   0.10570581   0.65173211   0.26612020   0.26643658   0.03410916   0.36831904   0.75200266   0.38677869   0.36358135   0.13849850   0.12774900   0.24642376   0.18271261   0.49585694   0.17847031   0.02454765   0.13052085   0.27838932   0.17268127   0.13484681   0.05966885   0.10581589   0.07389062   0.60074014   0.03577374   0.45402487   0.62174880   0.21915807   0.37375994   0.06442036   0.03026785   0.21115357   0.05894697   0.06650411
 0.21148309   0.08687398   0.47498958   0.21476358   0.07654096   0.04605743   0.47747938   0.61982207   0.00000000   0.07755888   0.17296260   0.26305429   0.22327243  -0.00867916   0.39372032   0.24313920   0.16372667   0.51219494   0.38450671   0.44445497   0.14987384   0.09883724   0.30082350   0.30086843   0.27368617  -0.06802994   0.63762456   0.41194154   0.30466159   0.17569602   0.56950683   0.00063281   0.15936095   0.07523425   0.19871151   0.13568076   0.13543915   0.51620421   0.13518883   0.11590197   0.06806326   0.33228309   0.42620971   0.49919488   0.04693472   0.00763888   0.05121313   0.13628682   0.03469036   0.16939043   0.16651967   0.03542154   0.33222694   0.22903004   0.27281041   0.11040044   0.09390599   0.15711090   0.13830749   0.18543272  -0.15476939   0.49169371   0.38951859   0.16487196   0.13660171   0.19722739  -0.03459098   0.00925977  -0.01968622   0.16648785
 0.22970669   0.01019973   0.11510210   0.32494536   0.21767050   0.00577924   0.16844640   0.40773617   0.07755888   0.00000000   0.26234272   0.13734548   0.22744520   0.23330992   0.44298248   0.28966383   0.03279697  -0.03319109   0.00246147  -0.13559329   0.12997877   0.00074953   0.23826835   0.03730216   0.61187386   0.26181447   0.00895771   0.45828481  -0.04742716   0.35328332  -0.12669123  -0.06718586   0.23862580   0.15656709  -0.02774649   0.16550054   0.03132520   0.04644576   0.29415542   0.26067030   0.05040409   0.24850020   0.29707511   0.02983745   0.53384788   0.25356297   0.05655978   0.19900663   0.21611462   0.40172712   0.08727240  -0.05375910  -0.25193513  -0.11966384  -0.08512631   0.09648008  -0.02867451   0.04763499  -0.04839191   0.59477680   0.28545467  -0.07525366   0.31368547   0.04120454   0.43157091  -0.12814954   0.11512386   0.31980046   0.05450649  -0.07815564
