 0.00000000   0.03854671   0.39465544  -0.05706522  -0.05094547  -0.00901823   0.06344098   0.28674389   0.23737655   0.10512354   0.05735199   0.24859693   0.03793253   0.10931108   0.57772604  -0.08480521  -0.08405162   0.33028365   0.45886148   0.52613296   0.07343383  -0.20236757   0.04451101   0.11505661   0.10866318  -0.06393368   0.30320451   0.41251952  -0.08005776   0.21156291   0.03982043   0.46675507   0.21936359  -0.07525787  -0.06919295   0.37062076   0.03409897   0.19777472  -0.05742391  -0.13388609  -0.06228735  -0.08601596   0.14266254   0.07213228  -0.04488593  -0.00541174   0.13138379   0.03692973   0.06893240   0.43871654  -0.08998661  -0.13195323   0.01330998   0.35358143   0.39407293  -0.00802571  -0.18883318  -0.02209538  -0.14539920  -0.05594914  -0.04926253   0.02638308   0.30311459  -0.16578833   0.12083177  -0.21185847   0.37374611   0.03981187  -0.09264255  -0.13076653
 0.03854671   0.00000000   0.17092642   0.06656442   0.19710611   0.03452958   0.07211895   0.06814122   0.12012403   0.07154241   0.10352477   0.20571498   0.24571785  -0.06437348  -0.02482681   0.04250563   0.09399676   0.28142820  -0.01453661   0.13878139   0.24543503   0.07895995   0.12682173   0.21509597   0.11733684   0.07809417   0.23596663   0.21195026   0.23034115   0.05724526   0.20199143  -0.01424601  -0.02081847   0.01670966   0.28337258   0.13379401   0.32018755   0.10973563   0.08315144   0.19561992  -0.01477124   0.06082395   0.08488070   0.14015384   0.00409403   0.10582394   0.07260296   0.19836456  -0.01514168  -0.02486169   0.08624305   0.08733492   0.26375524  -0.00281006   0.18207780   0.23660721   0.13146355   0.16637496   0.17656222   0.05999055   0.11414660   0.18872717   0.17323337   0.18130122   0.06518110   0.18729309   0.06579799  -0.03606241   0.05073429   0.25763260
 0.39465544   0.17092642   0.00000000   0.15039218   0.06558994  -0.02504897  -0.00547323   0.67553835   0.41945400   0.09258729  -0.15845891   0.30048293   0.26390055  -0.08045006   0.18075974   0.06607036   0.02007248   0.61820445   0.29895382   0.68740811   0.32261839  -0.01743643   0.14701257   0.30377643   0.28544741  -0.09050253   0.83436020   0.46972528   0.28865389  -0.12409993   0.48907700   0.10357027  -0.05233671  -0.04211447   0.17827285   0.14912912   0.17861493   0.65999500   0.10757318   0.02225640   0.03542666  -0.16335674   0.49581486   0.17668917  -0.09922103  -0.18208233   0.14327924   0.19672993  -0.09940907   0.12187020  -0.06829528  -0.02406801   0.31014754   0.31932506   0.27515400   0.27574141  -0.01585259   0.10155716  -0.06332681   0.07478528  -0.05258341   0.54242806   0.32501459   0.05494989  -0.10383689   0.02233620   0.10799391  -0.11291010   0.04265513   0.13181105
-0.05706522   0.06656442   0.15039218   0.00000000   0.05871661   0.03549627  -0.03425211   0.15513582   0.08597838   0.10508979  -0.06868835   0.07421624   0.04302791  -0.02339363  -0.07604799   0.05514164   0.06857398   0.05643155  -0.13855716  -0.01725811   0.03983375   0.06101658   0.16082569   0.01352502   0.25083196   0.03935915   0.14783190   0.03639517   0.08352124  -0.00940329   0.12115558  -0.05735163  -0.06083120   0.05610890   0.11166880   0.01680714   0.09625210   0.08036478   0.18524486   0.10783036   0.02606286  -0.05384572   0.12126241   0.06222068   0.07939589  -0.06531458   0.00896967   0.02270707  -0.00414965  -0.06257357  -0.00842987   0.08330107   0.05438167  -0.04890631  -0.01681004   0.06848672   0.04273646   0.15206046  -0.03494970   0.20102945   0.06265559   0.11460836  -0.00401827   0.06772324   0.00528786   0.06845806  -0.06534419  -0.00287222   0.05060827   0.12643173
-0.05094547   0.19710611   0.06558994   0.05871661   0.00000000   0.01465320   0.27782295  -0.02651859  -0.02425344   0.06373539   0.40914459   0.15854972   0.62385229  -0.05297502  -0.19398545   0.08114467   0.21231986   0.24306922  -0.13196774   0.05581434   0.55922914   0.25100714   0.24973391   0.25641025   0.26801055  -0.06662132   0.20744076  -0.04938044   0.57501066   0.19510899   0.22956055  -0.07010515  -0.03166727   0.20725837   0.33941254   0.09063158   0.32403693   0.10640751   0.10567002   0.73050831  -0.04043861   0.29447486   0.13797478   0.07633538   0.01029632   0.49173216   0.04204619   0.59704275  -0.05357201  -0.17024813   0.13652316   0.25250980   0.39363809  -0.05296026   0.14528682   0.62799607   0.30579609   0.37998716   0.39101750   0.27829709   0.13471093   0.30508885   0.14797664   0.60445117   0.19532759   0.42957883  -0.10269524  -0.09373862   0.24601013   0.38259497
-0.00901823   0.03452958  -0.02504897   0.03549627   0.01465320   0.00000000   0.04266480   0.03861484   0.09422197   0.07992339   0.02470784   0.03780347   0.02466752   0.01357932   0.09300252   0.06173822   0.07691555  -0.00429726   0.01209907   0.02414413   0.02592821   0.00262909   0.02154302  -0.00282175   0.06541187   0.07653617   0.00576734   0.05500730  -0.00338735   0.07521121  -0.02138677   0.05450059   0.07462871   0.00369153   0.04937704  -0.01234268   0.01124909  -0.01753935   0.01879866   0.06160494   0.05480552   0.03321440   0.01147535  -0.01680668   0.09509322   0.01572707   0.05069881   0.04048137   0.03639362   0.04831986   0.04961858   0.04016617  -0.02382141  -0.01068076   0.01555936   0.01881115  -0.02205596   0.04882862  -0.00239134   0.05835047  -0.00016171  -0.00916045   0.02699024   0.00123376   0.07561231   0.00084382   0.03546310   0.04268156   0.01141863   0.02670423
 0.06344098   0.07211895  -0.00547323  -0.03425211   0.27782295   0.04266480   0.00000000   0.10231527   0.35253591   0.17207401   0.60432887   0.19423766   0.35762344   0.14661536   0.17933965   0.20212805   0.15644662   0.21946262   0.09782951   0.14284026   0.26026021   0.08365995   0.16145840   0.17876440   0.24472029   0.03900594   0.10135033   0.11667767   0.42702705   0.36941985   0.06561957   0.20559403   0.21711340   0.15349045   0.22301934   0.04864441   0.12316622   0.03091134  -0.01777119   0.36147931  -0.08923828   0.57202056   0.10142775   0.24921022   0.11539674   0.52942304   0.11460712   0.40892350   0.07909506   0.09885222   0.26301577   0.14787062   0.21890175  -0.01053690   0.14387292   0.23874345   0.14761305   0.16564997   0.34500613   0.25309559   0.09328541   0.10167905   0.20554463   0.44846045   0.27472713   0.24869118   0.07730626   0.11274524   0.15832680   0.19051889
 0.28674389   0.06814122   0.67553835   0.15513582  -0.02651859   0.03861484   0.10231527   0.00000000   0.61619104   0.36086040  -0.05753320   0.32138114   0.18721450   0.12109972   0.45049582   0.28488175   0.09638490   0.31707593   0.36524353   0.43883794   0.15770058  -0.11517158   0.22981300   0.02998548   0.64196888   0.14818620   0.65510080   0.57125935   0.14300780   0.04484163   0.31845962   0.24774116   0.11617679   0.04870301   0.05177335   0.00474732   0.04064919   0.50782992   0.21911655   0.08609571   0.04150044   0.00320806   0.60834123   0.18236214   0.27140130  -0.14499023   0.18710769   0.16690198   0.12565265   0.36353373   0.15323000   0.01552632   0.06105102   0.21604034   0.08584302   0.12711046  -0.12935678   0.18974017  -0.13293884   0.46848036   0.07991393   0.35394109   0.39742028  -0.02183049   0.07697156  -0.03697123   0.14202877   0.10742650   0.03435442   0.01001711
 0.23737655   0.12012403   0.41945400   0.08597838  -0.02425344   0.09422197   0.35253591   0.61619104   0.00000000   0.19398179   0.08658400   0.31230511   0.20404687   0.14581518   0.45901914   0.22936399   0.05752619   0.40728661   0.36353548   0.42595283   0.18980083  -0.06987812   0.19867205   0.11193340   0.38364425   0.11508470   0.48337606   0.41312425   0.26271944   0.17345754   0.40423277   0.28231312   0.21295250   0.10340154   0.19897139   0.06665445   0.06647860   0.31307251   0.07505508   0.06898234  -0.01911311   0.19328534   0.33840693   0.35793546   0.11213785  -0.03834506   0.17830670   0.19870081   0.08792946   0.29093359   0.11490298   0.00807692   0.16418285   0.16430916   0.15177944   0.11594478  -0.08695486   0.14948949   0.04267109   0.27381985   0.02834753   0.21078238   0.32321939   0.10797462   0.12921462   0.10740202   0.17492343   0.14103389   0.04184376   0.06857545
 0.10512354   0.07154241   0.09258729   0.10508979   0.06373539   0.07992339   0.17207401   0.36086040   0.19398179   0.00000000   0.17311804   0.28440376   0.14738641   0.23050903   0.34982208   0.27513056   0.09132050  -0.02444409   0.19325232   0.02288726   0.05303531  -0.06169944   0.15100899  -0.03824321   0.49225554   0.34723720   0.10009142   0.46211976  -0.05070061   0.28480959  -0.18832613   0.21421776   0.21176146   0.16192932   0.01815686   0.01162815   0.08086949  -0.02640036   0.18689248   0.18950966  -0.02708865   0.10309313   0.14612563  -0.07019350   0.47543635   0.13268522   0.15870628   0.15990914   0.22500871   0.28193165   0.27339049   0.00279599  -0.16043254  -0.01980003   0.02052746   0.05764002  -0.08024676   0.16066251  -0.08499219   0.39104568   0.28253463  -0.02089645   0.19964077  -0.06431697   0.29049818  -0.14370149   0.11361519   0.16546589   0.09719091  -0.05889294
