19.165857412717 185.776919329608 173.060994466146 161.817556381226 32.0832518418971 59.213948127551 91.1514559294048 125.886512756348 155.265419006348 175.490717569987 205.904630533854 92.2252957204754 55.4969092302544 70.9482401118559 43.8527289309526 60.8393272402856 90.398494720459 77.2311539103967 193.068906200175 210.029953426785 176.765303685115 185.179778821541 171.243000575474 28.2481954751191 180.272011295442 169.428303188748 188.099364725749 172.778594970703 138.225412705365 194.849123354311 28.9231142442906 91.8810043334961 0 126.426951210454 92.5873975753784 160.562069702148 169.311341990595 137.241207103918 59.7310875379122 77.2339693113815 132.10923093908 71.8745972883768 199.680477001049 113.568148690683 186.831193866152 152.267077445984 150.249075147841 56.9884348685502 97.8251962883528 64.9732772969754 228.554801940918 175.443788528442 53.0479654752676 19.4716429308545 101.669717593456 169.441099984305 174.925130403959 198.735160827637 194.298962136974 168.799654873935 166.607831682478 152.261909219493 46.1468388394612 39.6386631097686 23.4134842070827 193.473224094936 55.696817595964 0 100.989227161073 125.37091582162 27.7089207030054 169.382335662842 126.153227233887 162.274697035886 240.75927734375 115.149005511335 248.780807495117 0 186.369590759277 116.652709992464 96.0652609053792 127.139784327093 163.20906829834 198.247857666016 220.42903137207 196.165893554688 159.295820617676 125.564474741618 130.697522377481 126.643223002806 128.380786842132 166.836860656738 131.888221047141 237.798126220703 243.622634887695 173.845565795898 0 218.857604980469 107.762061550409 242.803070068359 0 230.670405069987 0 197.825103759766 215.419071451823 107.697686230695 92.820521961559 0 176.195337931315 0 180.119140625 148.412139892578 202.053504943848 114.585523287455 136.653186798096 231.839141845703 93.3664536109337 238.468391418457 162.349334716797 0 0 202.290588378906 123.526733398438 221.759857177734 130.306544135599 0 232.78727722168 120.109546025594 122.433429173061 144.26193745931 0 224.822204589844 0 0 0 0 193.875066121419 119.277150217692 101.958495802893 94.3307177225749 226.527258300781 82.0278738243145 0 165.27273050944 0 105.330877963263 218.40633392334 168.485122680664 0 0
185.776919329608 10.8315178177951 119.223838806152 184.825269699097 192.584182203862 198.792484283447 195.647724696568 126.845993041992 95.3673848470052 78.3652413686116 76.1817614623479 189.943441512737 173.47580227322 177.919037519182 166.006124243679 193.918634846525 125.635578244231 143.504629906188 30.0527413962221 59.9170402300829 25.7709719074234 62.5238333885332 82.568998856978 177.02549179507 81.1763529333269 142.377868652344 106.784899301087 121.787513187953 166.327218957849 103.359350307013 195.983113606771 0 124.874732971191 123.46024380292 121.028753711331 138.179402968463 92.3219229760475 103.190179001721 169.417425537109 172.28067779541 118.779737619253 101.407541301763 27.7133685415286 123.269684057758 60.15967621266 137.460841369629 0 150.593962426279 100.811859569101 161.024763449644 77.3957488163713 18.1906319346409 185.955052403041 180.470288957868 171.743696289063 157.194040086534 81.433147166035 22.5277121904553 41.5589306132929 18.0381913632835 24.5537183285999 33.5507862167811 176.900057111468 198.401153564453 169.446268558502 83.4867860359058 88.0767326681023 148.598140716553 164.471420764923 145.950811532828 0 141.493511199951 57.0307183483918 96.7941593841874 114.66891784668 229.267654418945 179.014868814437 158.04532623291 181.33821105957 228.039821624756 225.323564147949 205.227193196615 148.251708984375 128.630662918091 192.59504699707 167.281531439887 219.533360799154 246.344909667969 0 209.2482325236 203.011905246311 200.511479695638 205.17314453125 170.468853046368 165.791037467847 189.659209115165 176.097276193124 172.560997009277 238.310672336155 163.554381306966 180.513229370117 158.456332026301 160.049977620443 184.414907836914 153.815125681559 0 0 168.088085174561 196.044229844037 192.433293660482 185.495895385742 191.820099894206 199.960079011463 214.452499389648 0 190.942260742188 117.133575142204 177.45913063278 216.043300374349 147.157764408506 134.910140991211 168.065971374512 244.187622070312 181.40230071239 220.860122680664 193.688784790039 170.218681335449 232.457244873047 0 205.05612487793 132.34260559082 149.940752029419 170.464097829965 155.825042496866 0 0 192.237050882975 231.433120727539 210.942878723145 222.379542032878 139.822951754641 114.064157395136 181.999786376953 167.712951660156 173.320584106445 0 144.7460534232 196.965937805176 186.869239807129 209.611549377441
173.060994466146 119.223838806152 12.3754693656579 104.52515915337 168.612365722656 136.178875489668 81.6628455337213 45.1526570082108 57.8278140113467 0 147.19588470459 121.719111657912 208.570693969727 163.589050292969 125.376458974985 38.9973109141976 89.6573566860623 115.018610818045 109.730173515551 112.539763710716 145.808609008789 205.557846069336 0 169.069118923611 125.319842020671 84.1198939641317 25.9113897080124 14.2831927791634 31.6308320728119 39.4454913152831 0 0 89.3118534088135 120.942105851083 0 109.23987197876 154.679066975911 144.118643018934 142.576690673828 132.108848571777 69.7590590953827 136.993209145286 187.202812194824 0 211.607437133789 12.7860758750727 21.3388311950083 129.333805084229 79.0717914689262 80.2493431894403 152.924667358398 0 137.457878112793 0 114.73327032725 205.493255615234 106.704316531911 97.4528656005859 120.992291537198 0 127.056198120117 125.768310546875 134.666122436523 162.399963378906 151.531318664551 91.0351982116699 53.0020350542935 15.6727933080829 115.273989995321 71.2628301430452 151.370071411133 122.727106730143 145.923202514648 111.774739192082 81.5640466863459 198.272804260254 0 121.595119838451 153.012133026123 195.468994140625 192.621063232422 148.4365123113 102.399140753188 103.696530693456 0 210.749237060547 171.554057909095 227.947565714518 213.657844543457 168.66897922092 128.343042395088 152.621105957031 174.608993530273 167.087672877956 161.098029785156 187.082618713379 0 0 231.316375732422 140.290331856149 133.463882233376 135.279739343174 129.266799107679 127.911078649698 134.397726120932 0 0 132.948431226942 155.712668736776 0 134.962229802058 164.316151936849 164.776734201532 0 0 115.009053176011 115.263201200045 200.515678405762 205.047149658203 0 119.402462321027 112.242808873445 0 139.559656876784 153.906353541783 181.6025390625 0 172.749903361003 201.931716918945 150.48609161377 130.139947001139 142.978755791982 0 152.059948730469 171.430587768555 0 232.081192016602 0 195.943649291992 0 152.457198143005 81.9814567374225 120.137735707137 153.567403157552 122.536646916316 0 109.283670402435 166.087056477865 152.869223221489 143.817518234253
161.817556381226 184.825269699097 104.52515915337 16.6110934872847 161.187532043457 157.168451944987 108.609302520752 98.2703552246094 136.365127563477 176.417671203613 206.355218887329 31.8229043378615 126.819855753581 108.227500385708 79.8374441646637 88.8805683809309 57.3105116824514 62.3828641875716 163.117689088333 181.805807495117 167.706589108422 211.89281378852 192.840789794922 130.299878151186 98.7909641082117 45.5341079218933 104.502400013438 43.025480712846 66.4104107359053 136.582810265677 162.850563049316 0 95.2717743950921 108.735357180509 147.103421529134 83.1887441402872 121.533913612366 115.61859965983 109.426461537679 89.1417411804199 62.9528083078686 142.467880249023 206.559454666941 166.578838984172 0 36.3451823077347 122.557134355818 102.028895111084 66.1472836424973 20.5426134803691 141.539837428502 160.690124511719 95.7844042154588 107.954110887316 76.8897284735445 87.6687357553239 95.1394932955631 168.013803655451 178.169344584147 150.414971295525 121.459079179607 186.770112779405 111.512549905216 0 127.172888437907 156.737585587935 209.011032104492 38.2619368852252 24.606035880794 74.7573017865202 160.341003417969 119.527954101562 117.824919004698 102.924766203706 81.4168182535374 141.735900878906 0 143.220561543449 154.041389465332 166.379592895508 152.192282104492 129.310248374939 126.182631598579 131.379703521729 0 0 144.923860029741 0 151.220932006836 148.064584055255 140.356223459597 168.150726318359 195.464981079102 218.165985107422 202.608250935872 0 0 0 175.418823242188 181.817255655924 157.897805786133 163.325872127826 146.627823277524 142.822817525556 164.863402271271 0 0 0 168.21023050944 0 184.518920898438 0 0 0 189.705307006836 173.86088104248 209.800720214844 0 0 0 142.276522760806 138.689313616071 0 0 138.443102518717 0 0 132.782669067383 144.137214660645 136.659376878005 176.352447509766 193.207504272461 0 159.409881591797 0 0 0 0 221.947479248047 0 0 92.253059387207 141.923969547923 128.26176071167 120.656579804002 0 144.150342814128 235.791015625 201.815628051758 0
32.0832518418971 192.584182203862 168.612365722656 161.187532043457 16.3036142303692 69.116444503868 86.6522902029532 122.235980224609 147.326010131836 168.345092773438 210.533832550049 103.49959076428 69.1032095980053 68.841337021817 39.8130327908615 38.0897623697917 91.9908391167136 80.1597556299811 191.493497848511 209.45364234561 177.774870167608 192.169332504272 162.120971679688 46.8309901519459 174.012720224809 163.925582885742 177.875206502279 168.51361656189 125.685168584188 191.895673624674 56.0101010048226 0 0 128.609215716926 101.498732248942 190.14896774292 178.063491334306 141.66318424306 58.5112190559262 94.9570811135428 159.43480355399 84.5898033969374 201.008735656738 116.743579532789 194.374102783203 116.105084737142 149.878495649858 59.5623162139546 101.435887131036 71.2244631891665 153.304916381836 182.640319824219 78.1235682351249 16.1896633340345 58.8011984895777 163.065096028646 156.441431218928 186.433917999268 206.556170145671 179.032667160034 172.773910885765 167.596430945018 45.793842931432 58.0342122958257 52.6313431683709 187.904739379883 61.2666217227315 205.31795501709 111.81376348223 118.979300604926 84.486400604248 170.968584696452 139.013045501709 155.693691840539 191.492462158203 114.862306095305 228.313446044922 205.125610351562 0 116.490063153435 96.2008384894033 121.766797620197 143.730741228376 178.886866251628 207.853729248047 0 139.771862506866 124.457724057711 122.430820811879 119.294083408375 125.927486076433 145.348304748535 150.466633387974 0 229.453872680664 0 0 212.021606445312 110.999333805508 0 247.537307739258 218.713138580322 0 201.705200195312 220.70096043178 107.790960693359 112.776176452637 0 153.244033813477 0 0 182.843109130859 212.810852050781 106.856038774763 152.086448669434 221.898178100586 88.3461192321777 240.264531453451 169.59401512146 0 0 0 122.490854535784 161.249435424805 119.154816847581 149.152465820312 215.030502319336 123.907721964518 107.339699600682 122.031161100968 0 0 0 0 0 0 205.376729329427 117.387691770281 111.050296501825 100.078781236921 237.682678222656 96.0800038213315 0 189.241241455078 204.597640991211 112.793555049573 224.211443583171 197.757301330566 0 0
59.213948127551 198.792484283447 136.178875489668 157.168451944987 69.116444503868 13.2469374483976 28.1709831225058 75.3029190943791 107.873416181924 129.592691497252 139.885983759043 141.95642672087 68.9774935795711 90.4291393000905 98.165960369192 26.7513104034808 100.234627246857 88.5147797511174 172.966730753581 185.861760457357 181.188128662109 183.93737411499 151.444237204159 44.288803610291 199.097438812256 171.15395450592 141.707032824319 141.916224161784 122.359922409058 135.11069422742 23.0813729547821 23.3056012346775 0 158.719378751867 97.3883895874023 0 154.47785949707 144.852988481522 52.445796421596 87.6702673775809 140.009381612142 56.8061810378675 197.623117446899 102.43996320452 130.411616461618 125.450640360514 99.8457365704794 71.9946820600977 117.414326804025 93.8494463468853 0 0 119.201304998153 71.997633377711 127.633080192234 171.726699829102 189.202752685547 202.139030456543 197.789016723633 159.464920043945 174.343292236328 167.348724365234 53.2834513346354 26.1053391920607 30.8147513058395 138.610350899074 47.3742478943003 130.679684448242 146.834854125977 117.854789733887 12.5493828758353 116.403140692144 120.441787719727 177.519750976563 194.677581787109 102.889146314727 214.832881164551 184.400856018066 124.374992370605 100.571291130087 75.596585419051 71.3352002149129 111.937393569946 156.78188432966 147.404258728027 246.7607421875 107.982902526855 110.585302955226 96.1167271614075 93.5113912126038 96.5985372615643 125.53572845459 102.855741536842 212.126681518555 223.307691301618 226.867401123047 213.443557739258 147.214324951172 100.209252713997 182.646709442139 205.914624532064 207.145502362932 200.916753133138 162.390680948893 195.057304675762 99.4580830660733 100.031594848633 0 235.520599365234 0 0 172.163424173991 178.865479278564 87.6383663601346 86.3696563720703 158.215051651001 60.5498817074937 223.884544774106 161.521557147686 206.194093976702 172.140609741211 160.495449611119 100.622197559902 127.094836764865 89.7577618840915 232.940040588379 205.678995768229 88.0684023284912 87.5098247456101 83.5558978043034 183.723682403564 198.299430847168 226.934753417969 213.535288492839 209.00390625 212.084457397461 184.589257376535 93.7317272137992 87.6341544560024 89.8733060403836 0 56.3380373442939 186.028129577637 120.917659335666 160.684614393446 96.1800231370539 168.465219937838 174.267514801025 199.625468662807 187.949935913086
91.1514559294048 195.647724696568 81.6628455337213 108.609302520752 86.6522902029532 28.1709831225058 13.1875053402389 19.1366545679894 73.8845272213415 104.587442111969 109.135822159903 74.4513698707927 93.409294128418 85.6707704717463 74.6324481817392 37.0300396532251 81.5100673675537 82.1857391025709 200.694116864886 172.51880972726 170.487113952637 201.652550833566 127.898035685221 86.4422594435672 156.953303745815 117.968509674072 96.700546883248 90.9583129882812 75.3346941922162 102.120195998758 79.8351364135742 64.2240941231711 0 170.023971557617 0 160.058977127075 169.989822387695 165.692032663446 122.427508036296 53.8778244018555 125.28702545166 36.3776289650114 213.791751098633 201.318110148112 104.643976651705 83.4170409235461 64.3282302778313 90.5270349329168 138.506516306024 68.8796197540906 0 0 62.4323791900238 112.945991897583 78.9291863703466 0 118.382893880208 127.528157552083 195.923629760742 237.838226318359 177.206527709961 180.904110499791 111.751825332642 67.4779888021535 75.9439660935175 110.64695034387 31.2680786653157 70.5930550315163 62.3515710830688 55.5040429698096 62.2964576791834 84.6146574967744 157.740432739258 156.37995300293 0 133.367296515571 0 134.936638019703 95.4208096590909 125.927947079694 102.759022834084 74.8649373602914 69.2662959803837 136.017394292922 154.824949476454 195.240631103516 105.503070449829 136.150711957146 112.639156476826 96.5875842743313 91.879206919931 121.15677947998 131.865200360616 179.973873138428 195.811503092448 203.783016204834 234.53971862793 0 135.10373248476 159.828071117401 166.033728027344 168.111994150523 163.529830932617 113.341740608215 165.944416292252 128.268984476725 0 0 206.246912638346 0 0 184.402329664964 208.349030928178 101.665768432617 102.936231851578 174.910781860352 96.4917684282575 0 177.568608601888 181.655488967896 144.921596050262 129.974933166504 125.877225008878 142.230072021484 100.542957105135 200.188552856445 0 97.5506119423724 109.002724867601 86.8669416706819 147.668905258179 151.58002726237 0 221.483734130859 0 218.216743469238 0 124.378026408534 115.739933098687 113.334213765462 153.426109313965 58.7360014542937 151.474453926086 99.8064691162109 82.8219219821316 124.366194448163 151.550741800448 178.269579206194 177.44881263146 148.454772949219
125.886512756348 126.845993041992 45.1526570082108 98.2703552246094 122.235980224609 75.3029190943791 19.1366545679894 9.11658977419572 20.2742345811075 64.3999019804455 74.4096982138498 78.107934868854 0 97.4473037719727 126.518864440918 23.0117802231877 79.1493377685547 130.516385759626 148.129770914714 109.846527099609 0 0 90.3475189208984 158.717483520508 120.063537597656 89.9545059204102 69.8254368161895 68.7896760793833 35.4259354500175 69.3952304791036 161.911641438802 110.672916412354 0 199.941940307617 0 97.1070327758789 136.327896118164 148.943733215332 0 160.704086303711 148.181213378906 54.1690549638536 0 0 65.9796277214499 61.0779017039708 30.7046550405652 0 110.207377115885 89.0038426717122 0 0 119.971452331543 0 88.7852646509806 0 139.495198567708 0 0 238.648056030273 0 99.672607421875 0 105.077109596946 104.179985046387 73.8634567260742 24.1100615502085 57.514112218221 103.700390407017 28.7808188075787 97.7370517128392 46.0736201928586 0 0 206.4091796875 174.699752807617 0 91.9938834473707 109.248784473964 160.497402954102 118.048972235786 80.9830760955811 67.6218371070624 98.8328069051107 118.203397115072 0 124.92079602755 0 121.182317097982 103.372428417206 87.3293954556337 129.668263244629 116.121875 163.601537704468 119.576853434245 179.408569335938 0 0 142.236499439586 146.681291933413 160.667361450195 127.550077837567 100.498009956489 96.2311282857259 121.300780695135 161.461532592773 0 129.76545715332 199.355400085449 0 139.548400878906 161.750819396973 168.496263776507 115.11792755127 0 122.91771697998 135.599729265485 155.512466430664 0 0 94.0869624014119 87.2867351795765 0 177.162139892578 98.5198571341378 200.571914672852 0 108.508541584015 131.535070146833 83.2333400935343 145.222085571289 132.908830324809 0 159.088668823242 154.074417114258 0 0 0 138.368774414062 132.71321105957 143.779815673828 49.6001161751172 107.084575108119 89.1541922983497 83.3133958123615 113.666702270508 105.616270141602 149.435852050781 154.514371236165 0
155.265419006348 95.3673848470052 57.8278140113467 136.365127563477 147.326010131836 107.873416181924 73.8845272213415 20.2742345811075 11.6561556595762 16.181813987009 40.5377598303539 148.747253417969 190.865169525146 173.832077026367 161.3631772995 119.617200271222 212.039474487305 176.297587076823 93.9742975234985 98.6534975687663 74.3662654331752 68.0795345306396 48.5175534862362 156.145542491566 123.344398117065 68.2786239624023 58.0480065376528 74.2864700953166 97.5230712890625 45.6421212685674 147.638505935669 135.651502609253 89.7439943949382 99.9759790656272 0 80.5193597893966 82.0071049816204 106.274562018258 0 157.241989135742 67.9324244181315 33.1547309448594 93.4318002065023 132.166389465332 28.3930892081282 52.819344997406 25.7809126917396 205.860916137695 79.5932167053223 148.876622517904 97.218733215332 149.867202758789 146.511711120605 166.516754150391 112.325200398763 126.088592529297 84.8700406210763 58.3119506835938 131.040836334229 45.4144439697266 96.1970138549805 57.6259806950887 0 136.406587362289 139.283348083496 36.3482570398867 26.2595764235654 57.3689018249512 189.574142456055 103.547992706299 127.236331592907 23.3242134592669 99.9232231943231 88.0888106362862 115.931129455566 214.040324619838 224.010482788086 112.534628924202 180.849517822266 200.685891723633 177.392756144206 156.86048819802 100.51341683524 74.2807285308838 85.0312042236328 142.619216918945 143.186187744141 0 184.784647623698 166.555600253018 164.064608573914 147.477157592773 156.017059326172 131.849445766873 114.525885638069 0 0 133.156736373901 207.863183157785 119.939743041992 115.006019592285 113.211259873187 115.37106068929 121.69393825531 105.147094356575 181.382186889648 0 113.355539321899 149.75129017077 0 167.59716796875 174.81618754069 147.034174237932 0 0 119.241582870483 44.2714728386171 147.061096191406 173.166091918945 104.96720123291 109.339454650879 102.157732645671 0 132.313347710503 229.037063598633 0 113.074188232422 191.895545959473 188.476837158203 145.868253919813 116.301837921143 98.5909474690755 140.066444396973 119.86863639138 0 0 181.780059814453 196.646789550781 176.767119463752 161.573109944661 89.7367080688477 58.4737958746441 108.025493621826 138.517868041992 101.91611289978 184.589682442801 87.9731574425331 160.353031158447 129.634846496582 110.775188446045
175.490717569987 78.3652413686116 0 176.417671203613 168.345092773438 129.592691497252 104.587442111969 64.3999019804455 16.181813987009 3.93882037007932 62.2122527498187 156.628707885742 184.51001739502 0 155.545903523763 139.599728674638 134.890823364258 133.619272867839 81.4903194593347 75.4693025287829 76.3455803449764 31.9134721067974 16.9564204563265 176.591938899114 124.060056413923 165.799415588379 80.0279535753974 0 244.400726318359 19.8435692569551 151.442138671875 151.25772857666 90.9276657104492 104.998177495496 143.01579284668 105.821148342556 96.1053348117404 115.97896194458 0 0 82.4852394104004 26.5417955171996 87.7462108950072 124.895648283117 10.6699321341071 0 60.7867393493652 131.519508361816 90.5943419415018 145.417068481445 94.2773864746094 86.6318950653076 167.708984375 0 0 155.824066162109 77.395563859206 79.4469084306197 90.7477747599284 78.5001190185547 78.4357607914851 26.9884478641331 0 158.548599243164 181.262535095215 35.6551768477534 41.1950551671791 0 125.540046691895 138.8078956604 148.254368082682 21.6682339686497 89.1365386962891 96.8383257729667 0 225.843032836914 141.501159667969 117.913571675618 0 220.348114013672 196.936154174805 159.864466349284 115.43861134847 79.1404373168945 92.9727745056152 182.094194412231 0 0 0 184.306681315104 169.862506866455 158.661308288574 195.075706481934 143.25656236921 149.796678643478 246.045379638672 221.953201293945 0 224.572334289551 130.441862487793 122.885070800781 117.862681797573 0 117.76424407959 111.340838991362 0 0 0 153.831070963542 0 0 148.885963439941 156.594095230103 0 0 161.068634033203 89.7603168487549 160.681545257568 177.22428894043 120.435981750488 157.741806030273 109.235661315918 0 124.171615600586 0 0 0 202.130462646484 0 173.858184814453 135.249359130859 108.569208032945 0 0 0 0 0 0 213.208644866943 183.453598022461 131.850361824036 62.9145307540894 102.030258178711 0 0 204.489952087402 85.613943417867 156.152013142904 134.501362391881 103.947593688965
